Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,3164,0,27,133.35,389,2629,60,36
50,3180,0,30,120.57,399,2715,60,41
51,3176,0,33,104.23,409,2820,60,43
52,3179,0,35,100.24,421,2922,60,49
53,3154,0,37,87.65,434,3019,60,59
54,3157,0,33,84.13,453,3102,60,61
55,3135,0,41,78.75,461,3208,60,70
56,3127,0,42,71.96,469,3301,60,88
57,3121,0,44,70.02,479,3380,60,101
58,3130,0,45,75.61,488,3463,60,106
59,3114,0,53,74.14,496,3547,60,117
60,3061,0,48,75.12,509,3655,60,125
61,3048,0,50,73.89,515,3738,60,132
62,3034,0,52,76.23,524,3817,60,144
63,2993,0,52,75.82,543,3906,60,164
64,2960,0,49,77.7,558,4005,60,180
65,2915,0,52,75.61,574,4099,60,190
66,2888,0,49,82.75,589,4190,61,204
67,2845,0,55,79.55,604,4287,61,215
68,2811,0,57,78.57,618,4367,62,226
69,2752,0,59,74.63,625,4461,62,244
70,2730,0,61,78.52,641,4539,62,256
71,2693,0,64,79.06,651,4628,62,268
72,2657,0,68,85.57,663,4710,62,281
73,2627,0,60,84.1,671,4811,62,291
74,2599,0,59,84.3,684,4900,62,302
75,2556,0,68,84.47,693,4992,62,313
76,2523,0,65,85.33,707,5076,62,322
77,2513,0,66,88.65,718,5154,62,329
78,2479,0,64,87.54,736,5231,62,340
79,2465,0,70,86.64,746,5305,62,352
80,2430,0,64,94.06,754,5394,62,363
81,2423,0,62,89.22,758,5460,62,369
82,2400,0,56,88.11,767,5554,62,373
83,2387,0,57,93.73,772,5646,62,383
84,2375,0,54,92.09,784,5716,62,391
85,2353,0,53,96.23,794,5792,62,399
86,2333,0,55,95.9,807,5873,62,406
87,2314,0,55,101.31,813,5955,62,414
88,2311,0,50,99.8,828,6033,62,419
89,2292,0,48,104.34,838,6118,62,426
90,2264,0,46,103.36,844,6197,62,430
91,2253,0,55,101.02,860,6267,62,436
92,2229,0,60,106.76,870,6347,62,439
93,2234,0,64,102.42,879,6415,62,441
94,2243,0,74,101.6,890,6480,62,446
95,2238,0,75,105.78,903,6549,62,449
96,2214,0,76,111.43,914,6628,62,453
97,2213,0,76,110,928,6697,62,456
98,2213,0,73,108.61,941,6775,62,461
99,2187,0,69,115.61,954,6854,62,465
100,2186,0,68,114.63,969,6921,63,471
101,2183,0,66,113.69,982,6993,63,473
102,2163,0,68,115.96,992,7074,65,479
103,2159,0,69,117.72,1004,7143,66,482
104,2160,0,66,119.32,1014,7216,68,483
105,2173,0,67,123.05,1030,7283,69,486
106,2193,0,82,121.1,1042,7339,72,489
107,2187,0,87,124.05,1059,7406,73,492
108,2178,0,94,126.47,1067,7466,75,498
109,2185,0,95,124.3,1079,7534,78,500
110,2203,0,93,120.24,1091,7596,83,502
111,2196,0,90,122.04,1111,7659,87,506
112,2195,0,91,124.43,1127,7725,91,508
113,2180,0,89,125.87,1150,7791,93,512
114,2179,0,87,123.75,1163,7862,95,515
115,2181,0,87,125.72,1175,7934,96,516
116,2206,0,89,126.62,1190,8001,96,521
117,2204,0,89,128.71,1205,8074,98,525
118,2217,0,87,129.33,1211,8144,102,530
119,2222,0,85,134.84,1218,8229,106,534
120,2206,0,80,134.6,1228,8312,111,543
121,2226,0,78,136.01,1240,8379,114,546
122,2209,0,78,133.02,1254,8450,119,554
123,2187,0,78,135.43,1272,8539,125,560
124,2174,0,76,136.27,1290,8608,126,562
125,2164,0,75,133.25,1302,8689,128,564
126,2158,0,70,139.8,1314,8752,138,570
127,2157,0,75,138.98,1325,8820,144,573
128,2143,0,72,139.11,1341,8897,146,576
129,2150,0,78,133.74,1362,8962,148,583
130,2146,0,86,128.84,1375,9032,153,587
131,2126,0,89,132.9,1390,9113,161,591
132,2104,0,100,126.1,1399,9193,167,595
133,2097,0,94,124.73,1414,9270,172,596
134,2104,0,87,129.85,1424,9347,177,602
135,2096,0,84,125.39,1434,9423,184,607
136,2096,0,81,122.75,1443,9491,189,610
137,2103,0,83,122.17,1451,9557,191,619
138,2097,0,78,125.12,1466,9642,197,620
139,2089,0,75,127.52,1479,9707,200,625
140,2070,0,61,126.08,1495,9795,205,632
141,2084,0,65,124.65,1510,9859,208,637
142,2078,0,65,122.89,1526,9933,211,640
143,2099,0,60,123.75,1532,10000,220,641
144,2091,0,61,121.37,1549,10069,221,644
145,2087,0,62,120.75,1561,10139,226,648
146,2076,0,64,121.29,1571,10214,226,650
147,2084,0,70,125.18,1583,10275,229,654
148,2094,0,68,123.58,1594,10337,234,656
149,2103,0,72,125.02,1601,10404,238,659
150,2111,0,75,124.77,1609,10460,242,666
151,2145,0,75,129.5,1623,10516,245,670
152,2157,0,72,125.28,1629,10587,249,673
153,2182,0,66,122,1639,10650,250,675
154,2217,0,65,124.09,1646,10710,250,678
155,2206,0,63,125.2,1655,10790,253,680
156,2225,0,65,122.7,1664,10861,253,685
157,2226,0,61,118.02,1673,10927,255,691
158,2247,0,66,116.75,1685,10997,256,694
159,2231,0,66,114.66,1693,11082,259,695
160,2221,0,74,114.79,1699,11165,263,698
161,2225,0,77,118.6,1706,11228,263,701
162,2230,0,76,116.02,1716,11292,263,707
163,2223,0,77,115.69,1729,11364,265,709
164,2234,0,76,118.23,1737,11444,267,710
165,2228,0,85,113.62,1748,11518,269,714
166,2231,0,70,111.9,1754,11603,270,718
167,2244,0,65,112.11,1764,11664,270,720
168,2256,0,55,113.91,1775,11735,270,725
169,2248,0,53,118.01,1780,11814,273,728
170,2250,0,57,117.84,1791,11893,277,730
171,2266,0,61,117.19,1800,11955,278,734
172,2257,0,65,113.21,1807,12029,279,737
173,2257,0,65,107.89,1814,12094,284,742
174,2266,0,67,110.73,1825,12169,285,749
175,2266,0,68,107.7,1838,12257,289,751
176,2284,0,68,109.34,1848,12326,292,757
177,2266,0,72,111.59,1862,12403,292,758
178,2252,0,77,107.04,1876,12472,295,761
179,2260,0,80,109.3,1885,12535,296,763
180,2278,0,70,114.34,1896,12611,297,768
181,2268,0,66,110.81,1908,12682,302,774
182,2260,0,63,110.03,1922,12760,304,779
183,2270,0,67,106.51,1937,12833,306,785
184,2275,0,69,108.43,1954,12898,308,788
185,2275,0,73,108.11,1966,12961,310,790
186,2286,0,64,109.01,1983,13025,311,793
187,2304,0,61,106.88,1996,13084,314,795
188,2282,0,68,110.73,2006,13168,316,798
189,2320,0,68,107.9,2013,13220,317,804
190,2323,0,72,108.9,2023,13285,320,809
191,2314,0,74,111.44,2036,13358,326,814
192,2320,0,72,110.7,2044,13425,326,815
193,2327,0,69,112.06,2053,13490,326,818
194,2331,0,69,106.77,2062,13564,328,821
195,2305,0,69,112.43,2072,13652,331,826
196,2286,0,66,108.7,2080,13723,335,832
197,2267,0,66,103.1,2094,13805,340,835
198,2231,0,67,104.86,2107,13891,342,841
199,2240,0,66,106.79,2121,13947,342,847
200,2267,0,71,106.36,2127,14005,343,851
201,2247,0,68,108.29,2135,14080,347,858
202,2260,0,65,107.71,2146,14150,347,859
203,2249,0,64,106.96,2160,14231,354,864
204,2246,0,69,106.98,2166,14315,357,866
205,2259,0,68,104.03,2175,14379,363,870
206,2264,0,68,109.52,2187,14440,367,873
207,2255,0,64,107.19,2202,14513,371,876
208,2276,0,61,105.92,2213,14590,375,876
209,2279,0,61,106.16,2221,14671,376,881
210,2275,0,64,113.21,2232,14751,382,885
211,2251,0,62,113.38,2245,14827,384,894
212,2257,0,69,112.48,2257,14899,385,898
213,2236,0,70,111.16,2264,14980,392,903
214,2242,0,68,116.16,2277,15046,395,905
215,2232,0,66,113.62,2286,15109,400,910
216,2220,0,67,118.81,2295,15178,405,916
217,2232,0,71,122.3,2299,15252,406,919
218,2239,0,71,121,2304,15307,412,925
219,2225,0,72,121.96,2314,15380,415,926
220,2225,0,67,121.96,2327,15445,418,930
221,2212,0,65,120.32,2336,15519,419,934
222,2226,0,52,121.26,2346,15584,425,935
223,2225,0,49,118.93,2356,15658,429,941
224,2226,0,48,114.91,2369,15744,431,944
225,2227,0,40,118.15,2379,15816,433,948
226,2218,0,43,110.24,2385,15888,436,954
227,2231,0,48,116.39,2391,15954,438,960
228,2219,0,49,115.98,2399,16023,442,963
229,2262,0,45,119.7,2409,16076,446,968
230,2278,0,44,115.98,2418,16147,448,971
231,2275,0,46,113.8,2431,16219,451,973
232,2281,0,51,116.18,2437,16286,453,979
233,2310,0,46,115.4,2446,16353,454,981
234,2326,0,44,116.21,2451,16409,454,986
235,2341,0,42,120.64,2456,16483,458,989
236,2346,0,46,118.02,2465,16547,458,992
237,2329,0,44,117.36,2474,16620,461,999
238,2313,0,42,111.75,2483,16691,463,1006
239,2305,0,43,118.88,2491,16769,466,1010
240,2295,0,43,121.95,2501,16833,471,1018
241,2294,0,44,116.11,2508,16896,472,1023
242,2311,0,43,116.02,2523,16957,474,1028
243,2320,0,45,113.4,2529,17028,478,1035
244,2315,0,49,118.18,2536,17106,482,1041
245,2309,0,51,116.89,2546,17182,487,1047
246,2321,0,51,113.04,2557,17245,490,1055
247,2341,0,48,114.39,2564,17313,496,1059
248,2328,0,46,110.83,2572,17385,497,1064
249,2318,0,37,111.2,2580,17468,499,1069
250,2334,0,32,110.64,2588,17525,501,1076
251,2341,0,32,105.48,2592,17594,507,1079
252,2353,0,25,104.61,2599,17659,508,1085
253,2374,0,24,101.83,2601,17734,510,1089
254,2390,0,23,102.2,2607,17795,512,1093
255,2367,0,29,102.34,2613,17875,516,1100
256,2372,0,30,106.16,2616,17942,521,1102
257,2344,0,35,107.66,2625,18033,524,1103
258,2347,0,37,104.05,2631,18109,527,1110
259,2354,0,38,100.48,2638,18174,529,1116
260,2335,0,33,105.24,2651,18264,531,1120
261,2336,0,34,110.93,2657,18340,532,1124
262,2327,0,31,110.61,2663,18405,534,1129
263,2332,0,25,111.02,2666,18486,541,1132
264,2323,0,24,110.81,2671,18551,542,1144
265,2322,0,20,106.14,2677,18627,545,1147
266,2311,0,20,101.34,2681,18709,545,1150
267,2296,0,18,96.96,2685,18791,550,1156
268,2309,0,20,92.53,2688,18855,552,1159
269,2301,0,20,96.1,2692,18929,556,1167
270,2298,0,21,94.13,2695,19000,558,1175
271,2309,0,24,93.76,2696,19063,563,1179
272,2307,0,20,94.87,2701,19131,567,1185
273,2331,0,20,91.47,2702,19206,568,1192
274,2318,0,19,91.16,2704,19280,572,1197
275,2325,0,19,88.7,2707,19357,573,1204
276,2363,0,14,88.01,2712,19421,578,1207
277,2368,0,14,92.35,2719,19487,584,1210
278,2361,0,14,91.2,2722,19573,586,1214
279,2383,0,10,88.11,2723,19649,589,1216
280,2385,0,10,90.37,2725,19707,595,1223
281,2372,0,10,82.75,2731,19784,599,1232
282,2364,0,11,82.25,2736,19849,605,1235
283,2382,0,12,83.24,2739,19925,606,1237
284,2395,0,12,78.57,2743,19989,610,1245
285,2381,0,14,76.48,2748,20064,612,1252
286,2404,0,13,84.67,2750,20122,614,1257
287,2397,0,12,81.76,2751,20207,615,1262
288,2405,0,11,81.15,2752,20276,619,1265
289,2404,0,10,82.58,2758,20354,622,1267
290,2392,0,11,80.98,2762,20446,626,1268
291,2396,0,13,88.65,2763,20532,629,1273
292,2408,0,14,81.35,2765,20610,631,1279
293,2412,0,14,82.21,2774,20680,635,1282
294,2408,0,14,78.2,2779,20755,640,1288
295,2441,0,17,81.39,2780,20817,643,1291
296,2437,0,15,82.01,2782,20900,644,1295
297,2441,0,10,74.39,2784,20979,648,1296
298,2442,0,8,75.86,2785,21054,654,1302
299,2451,0,6,76.35,2786,21123,655,1305
300,2458,0,7,77.09,2787,21195,660,1310
301,2450,0,7,75.37,2790,21266,664,1313
302,2476,0,8,72.91,2790,21332,665,1317
303,2465,0,10,78.44,2791,21412,668,1320
304,2471,0,11,79.92,2791,21489,672,1326
305,2470,0,12,80.98,2792,21553,677,1332
306,2452,0,11,80.04,2794,21627,685,1340
307,2469,0,11,80.29,2796,21714,687,1345
308,2462,0,9,80.41,2797,21785,688,1352
309,2457,0,10,87.91,2798,21857,689,1354
310,2457,0,10,86.02,2800,21931,691,1362
311,2454,0,10,81.8,2802,22010,692,1365
312,2467,0,10,82.01,2804,22077,694,1370
313,2463,0,8,79.92,2807,22152,696,1372
314,2468,0,7,78.89,2810,22229,701,1377
315,2447,0,8,78.81,2813,22309,703,1387
316,2441,0,8,79.34,2813,22388,711,1390
317,2455,0,8,79.06,2814,22446,713,1399
318,2462,0,8,84.67,2816,22523,717,1405
319,2470,0,9,82.62,2820,22588,725,1408
320,2480,0,9,81.52,2821,22659,729,1415
321,2463,0,9,80.66,2824,22740,732,1419
322,2445,0,11,78.2,2827,22825,736,1421
323,2430,0,12,77.95,2829,22900,741,1426
324,2432,0,7,79.3,2833,22978,746,1431
325,2413,0,7,82.13,2835,23054,749,1437
326,2443,0,9,80.61,2837,23123,752,1438
327,2445,0,9,79.67,2842,23192,756,1442
328,2445,0,8,81.27,2843,23270,760,1446
329,2480,0,7,79.75,2843,23340,764,1448
330,2476,0,6,81.97,2845,23429,769,1453
331,2467,0,8,76.35,2846,23503,773,1463
332,2463,0,8,76.68,2846,23585,778,1470
333,2475,0,8,75.37,2847,23641,780,1472
334,2470,0,8,79.43,2849,23712,786,1477
335,2471,0,10,72.99,2851,23789,788,1482
336,2474,0,9,74.88,2851,23861,795,1486
337,2477,0,9,76.93,2852,23926,800,1494
338,2470,0,10,80.41,2855,23996,804,1501
339,2449,0,10,77.09,2859,24080,809,1505
340,2423,0,11,77.7,2864,24157,816,1515
341,2389,0,11,77.58,2866,24252,820,1524
342,2388,0,8,81.52,2867,24324,826,1529
343,2361,0,7,83.98,2870,24416,831,1535
344,2360,0,7,82.01,2872,24490,835,1548
345,2343,0,6,81.23,2874,24563,842,1553
346,2353,0,5,81.27,2874,24619,849,1561
347,2379,0,6,82.34,2875,24678,852,1565
348,2378,0,5,82.58,2879,24761,854,1573
349,2374,0,5,77.7,2880,24824,859,1580
350,2371,0,6,80.04,2881,24894,862,1584
351,2386,0,6,78.77,2882,24957,863,1586
352,2388,0,8,80.29,2882,25029,866,1592
353,2420,0,9,80.29,2884,25074,869,1598
354,2447,0,8,80.53,2885,25148,873,1601
355,2480,0,5,77.87,2886,25207,878,1606
356,2467,0,4,75.86,2886,25285,881,1609
357,2452,0,2,75.49,2887,25364,887,1613
358,2461,0,2,73.52,2888,25430,892,1614
359,2463,0,3,76.97,2890,25504,894,1616
360,2484,0,3,76.11,2892,25568,899,1617
361,2484,0,4,77.7,2893,25637,901,1622
362,2476,0,4,79.3,2894,25718,904,1625
363,2481,0,5,72.79,2895,25800,908,1629
364,2486,0,7,73.77,2896,25873,911,1637
365,2479,0,7,74.51,2899,25952,914,1644
366,2483,0,7,74.51,2902,26018,918,1650
367,2478,0,9,72.75,2903,26094,919,1659
368,2474,0,10,73.65,2907,26175,922,1662
369,2473,0,10,69.84,2909,26241,927,1669
370,2475,0,11,74.39,2910,26325,931,1675
371,2456,0,10,74.02,2912,26403,937,1681
372,2445,0,10,71.31,2914,26475,942,1683
373,2440,0,11,76.76,2915,26550,943,1692
374,2432,0,9,76.11,2917,26618,946,1695
375,2445,0,9,75.61,2919,26679,952,1703
376,2448,0,9,77.46,2922,26735,960,1710
377,2444,0,9,77.58,2928,26804,962,1712
378,2459,0,11,75.98,2929,26872,966,1718
379,2460,0,14,76.72,2933,26946,968,1723
380,2441,0,15,76.35,2937,27030,971,1731
381,2424,0,13,70.82,2940,27103,977,1735
382,2416,0,10,75.12,2945,27162,983,1737
383,2435,0,10,74.39,2947,27226,986,1741
384,2453,0,10,79.18,2950,27288,988,1742
385,2469,0,12,79.06,2950,27357,990,1746
386,2448,0,13,83.32,2953,27449,994,1750
387,2456,0,13,81.6,2956,27510,998,1755
388,2455,0,13,83.36,2958,27583,1000,1765
389,2456,0,15,79.02,2961,27654,1002,1772
390,2453,0,18,85.2,2963,27729,1006,1778
391,2478,0,20,81.52,2964,27788,1009,1779
392,2497,0,21,79.8,2967,27846,1011,1783
393,2506,0,23,78.93,2970,27922,1014,1789
394,2494,0,23,77.66,2971,28002,1023,1793
395,2507,0,22,75.12,2971,28073,1026,1801
396,2502,0,22,78.81,2977,28144,1030,1807
397,2504,0,19,76.84,2981,28210,1033,1808
398,2513,0,20,80.9,2985,28283,1036,1813
399,2491,0,22,82.25,2990,28379,1042,1820
400,2495,0,20,83.36,2992,28446,1044,1825
401,2516,0,20,82.87,2998,28511,1051,1831
402,2509,0,19,83.24,3002,28590,1056,1836
403,2523,0,17,80.66,3006,28672,1059,1840
404,2518,0,17,82.62,3009,28757,1059,1844
405,2538,0,15,84.92,3011,28828,1062,1850
406,2517,0,14,82.62,3013,28914,1065,1856
407,2488,0,15,78.2,3017,29009,1071,1862
408,2470,0,16,80.04,3020,29079,1076,1867
409,2436,0,19,81.27,3022,29154,1079,1877
410,2451,0,18,81.27,3024,29221,1081,1882
411,2433,0,18,77.34,3025,29309,1083,1888
412,2441,0,19,81.15,3029,29380,1087,1892
413,2442,0,19,82.75,3032,29444,1090,1897
414,2436,0,16,82.38,3036,29512,1093,1905
415,2447,0,18,85.7,3039,29577,1099,1912
416,2438,0,17,82.5,3043,29650,1103,1919
417,2432,0,20,82.42,3046,29731,1108,1924
418,2454,0,23,84.92,3049,29795,1109,1928
419,2472,0,26,81.27,3053,29856,1116,1935
420,2479,0,27,77.42,3056,29936,1118,1936
421,2455,0,25,81.23,3057,30034,1122,1941
422,2445,0,26,77.46,3060,30114,1123,1947
423,2460,0,27,82.87,3065,30189,1128,1951
424,2452,0,28,77.91,3067,30267,1128,1959
425,2421,0,26,81.76,3073,30337,1133,1967
426,2418,0,28,82.83,3077,30418,1138,1970
427,2435,0,21,82.5,3079,30488,1140,1974
428,2445,0,22,79.43,3081,30559,1143,1979
429,2467,0,17,75.08,3082,30618,1149,1984
430,2460,0,15,80.12,3082,30699,1153,1991
431,2441,0,15,78.2,3084,30777,1159,1994
432,2442,0,15,82.7,3086,30843,1164,2000
433,2452,0,15,85.04,3089,30904,1168,2008
434,2433,0,14,82.38,3093,30989,1171,2012
435,2436,0,15,88.28,3098,31060,1177,2020
436,2453,0,14,85.33,3099,31123,1179,2022
437,2467,0,17,85.2,3104,31200,1181,2026
438,2469,0,18,82.87,3108,31268,1184,2029
439,2457,0,19,83.85,3108,31343,1187,2038
440,2445,0,19,85.94,3110,31419,1198,2041
441,2451,0,18,88.03,3115,31492,1204,2045
442,2467,0,19,91.48,3120,31560,1204,2051
443,2464,0,19,85.98,3122,31634,1210,2053
444,2443,0,21,85.53,3126,31710,1214,2062
445,2439,0,20,90.12,3129,31780,1221,2065
446,2417,0,19,94.67,3135,31860,1225,2071
447,2413,0,20,91.84,3137,31937,1230,2075
448,2382,0,23,95.41,3138,32014,1234,2082
449,2403,0,23,94.3,3141,32081,1235,2088
450,2425,0,24,93.32,3143,32150,1237,2094
451,2430,0,24,98.61,3145,32225,1240,2098
452,2430,0,27,90.08,3151,32292,1250,2103
453,2428,0,32,93.03,3153,32357,1253,2108
454,2426,0,33,86.89,3158,32443,1257,2111
455,2419,0,36,86.23,3162,32500,1262,2116
456,2440,0,34,88.4,3173,32574,1266,2121
457,2446,0,31,84.96,3180,32655,1268,2128
458,2460,0,28,87.25,3182,32717,1271,2133
459,2452,0,28,86.8,3187,32792,1276,2140
460,2428,0,27,84.75,3192,32872,1284,2145
461,2448,0,21,85.08,3194,32937,1287,2151
462,2455,0,21,83.73,3197,33001,1290,2157
463,2447,0,19,87.91,3202,33071,1294,2164
464,2446,0,17,86.89,3209,33147,1299,2170
465,2442,0,20,87.7,3218,33214,1304,2175
466,2428,0,19,83.48,3223,33288,1308,2181
467,2435,0,18,85.66,3226,33357,1313,2184
468,2456,0,18,83.98,3227,33420,1317,2187
469,2453,0,18,87.42,3232,33495,1321,2191
470,2436,0,17,86.27,3240,33565,1326,2195
471,2421,0,20,83.48,3243,33645,1327,2203
472,2420,0,24,82.46,3247,33722,1328,2207
473,2434,0,23,81.02,3253,33794,1331,2212
474,2432,0,23,84.8,3259,33876,1332,2216
475,2443,0,24,84.71,3264,33949,1333,2219
476,2456,0,24,89.8,3269,34025,1334,2228
477,2462,0,26,88.98,3273,34102,1338,2236
478,2451,0,29,85.7,3278,34181,1340,2243
479,2426,0,29,79.8,3291,34258,1340,2248
480,2427,0,36,81.64,3295,34316,1347,2254
481,2427,0,36,82.3,3301,34408,1348,2261
482,2433,0,38,83.81,3307,34475,1353,2266
483,2429,0,40,85.82,3313,34554,1356,2270
484,2425,0,42,86.8,3319,34629,1358,2276
485,2442,0,39,81.43,3325,34701,1360,2281
486,2418,0,40,83.44,3336,34785,1366,2285
487,2388,0,42,86.93,3342,34875,1368,2287
488,2383,0,41,88.16,3346,34949,1372,2291
489,2371,0,44,86.68,3352,35030,1377,2293
490,2375,0,38,86.43,3363,35103,1379,2300
491,2361,0,33,84.47,3373,35175,1382,2301
492,2356,0,35,86.15,3380,35254,1385,2305
493,2352,0,34,94.18,3386,35331,1385,2312
494,2325,0,31,96.35,3394,35426,1391,2322
495,2311,0,31,96.6,3400,35499,1400,2326
496,2305,0,29,98.69,3408,35571,1403,2332
497,2306,0,33,91.23,3413,35643,1410,2337
498,2290,0,37,91.31,3421,35718,1415,2341
499,2284,0,35,94.18,3427,35788,1417,2346
500,2292,0,33,96.35,3434,35853,1420,2353
501,2291,0,29,102.01,3443,35924,1422,2358
502,2290,0,30,98.24,3446,36001,1426,2361
503,2273,0,32,96.39,3456,36073,1431,2364
504,2310,0,34,94.92,3462,36128,1434,2364
505,2349,0,38,96.76,3469,36184,1437,2367
506,2329,0,36,101.19,3479,36270,1437,2376
507,2311,0,33,102.17,3484,36343,1440,2383
508,2316,0,30,102.62,3489,36414,1445,2386
509,2333,0,25,101.93,3493,36485,1449,2391
510,2352,0,25,96.07,3498,36538,1450,2398
511,2346,0,24,98.61,3501,36614,1453,2406
512,2354,0,25,96.31,3503,36701,1456,2408
513,2385,0,29,98.32,3505,36757,1458,2412
514,2366,0,30,100.16,3512,36833,1464,2415
515,2387,0,35,97.54,3515,36902,1466,2426
516,2376,0,40,97.91,3521,36976,1469,2428
517,2348,0,46,95.41,3527,37062,1475,2429
518,2375,0,43,95.49,3535,37126,1480,2431
519,2360,0,41,94.67,3544,37217,1482,2434
520,2347,0,40,92.75,3551,37286,1486,2437
521,2373,0,37,89.84,3554,37359,1489,2443
522,2346,0,36,84.88,3564,37450,1490,2448
523,2332,0,36,93.57,3568,37525,1497,2449
524,2343,0,40,95.61,3572,37590,1502,2454
525,2348,0,43,93.2,3580,37665,1503,2462
526,2373,0,43,94.14,3589,37726,1505,2466
527,2357,0,47,88.16,3592,37807,1507,2468
528,2357,0,44,91.76,3600,37883,1509,2475
529,2356,0,44,87.05,3607,37953,1516,2480
530,2362,0,47,93.07,3619,38026,1523,2480
531,2368,0,51,89.18,3627,38087,1525,2486
532,2370,0,48,93.93,3635,38163,1529,2488
533,2344,0,44,93.57,3642,38255,1535,2493
534,2347,0,40,94.96,3645,38333,1540,2500
535,2333,0,38,97.25,3652,38413,1542,2507
536,2340,0,34,97.01,3656,38491,1548,2511
537,2364,0,32,97.3,3664,38552,1551,2517
538,2374,0,30,95.16,3676,38618,1557,2523
539,2386,0,32,92.83,3687,38684,1561,2525
540,2374,0,33,95.86,3692,38770,1563,2530
541,2363,0,28,95.16,3700,38834,1567,2535
542,2380,0,32,92.3,3704,38911,1569,2538
543,2387,0,29,94.51,3710,38981,1570,2539
544,2371,0,23,95.45,3715,39073,1572,2547
545,2365,0,26,96.43,3719,39145,1576,2552
546,2372,0,27,97.99,3723,39216,1579,2558
547,2374,0,31,96.57,3726,39293,1585,2561
548,2375,0,28,98.34,3730,39372,1592,2563
549,2374,0,21,96.7,3738,39440,1596,2568
550,2370,0,20,98.17,3745,39511,1597,2571
551,2355,0,23,99.38,3748,39589,1605,2574
552,2357,0,28,99.54,3752,39646,1609,2582
553,2356,0,31,103.8,3755,39717,1611,2590
554,2354,0,26,99.58,3766,39784,1617,2596
555,2365,0,28,104.83,3770,39842,1622,2600
556,2369,0,28,102.25,3775,39911,1624,2606
557,2362,0,24,103.23,3779,39995,1628,2612
558,2323,0,31,105.85,3785,40082,1634,2620
559,2301,0,29,110.98,3787,40156,1638,2627
560,2291,0,28,109.83,3792,40233,1641,2633
561,2285,0,29,113.48,3797,40288,1643,2640
562,2284,0,29,112,3802,40362,1644,2650
563,2294,0,27,110.48,3808,40423,1646,2651
564,2299,0,31,110.03,3814,40490,1652,2651
565,2299,0,34,104.79,3820,40557,1656,2656
566,2303,0,37,106.47,3822,40633,1659,2658
567,2302,0,36,105.44,3829,40723,1661,2662
568,2312,0,34,101.88,3836,40790,1663,2663
569,2323,0,33,101.16,3842,40854,1665,2667
570,2338,0,32,94.01,3842,40920,1670,2668
571,2352,0,30,91.75,3849,41001,1672,2670
572,2361,0,29,93.97,3856,41073,1677,2676
573,2372,0,29,94.75,3861,41147,1681,2681
574,2349,0,30,94.93,3866,41247,1686,2682
575,2351,0,28,92.68,3874,41310,1689,2686
576,2352,0,27,89.89,3882,41383,1693,2695
577,2361,0,25,86.41,3886,41461,1694,2701
578,2341,0,25,92.56,3895,41546,1702,2703
579,2348,0,28,89.28,3903,41618,1707,2707
580,2360,0,32,86.82,3908,41679,1709,2710
581,2362,0,32,90.26,3916,41755,1716,2711
582,2346,0,30,97.15,3927,41818,1721,2718
583,2360,0,33,93.54,3930,41892,1723,2723
