Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,713,0,215,872.99,3659,188,627,989
206,729,0,221,859.53,3678,188,627,994
207,741,0,220,845.75,3698,189,628,1001
208,752,0,223,834.13,3726,190,628,1007
209,775,0,231,824.31,3740,190,629,1010
210,776,0,234,817.98,3764,191,630,1017
211,790,0,238,807.08,3785,191,631,1022
212,784,0,246,796.84,3816,192,631,1026
213,779,0,258,789.43,3847,194,635,1029
214,777,0,262,781.47,3875,194,640,1034
215,774,0,274,776.37,3905,194,643,1039
216,757,0,286,768.04,3939,197,644,1045
217,765,0,288,760.85,3963,197,647,1053
218,761,0,296,757.77,3997,198,652,1058
219,741,0,298,758.96,4021,201,655,1071
220,738,0,309,754.16,4055,201,656,1078
221,719,0,318,751.73,4091,204,659,1085
222,712,0,325,751.09,4117,204,664,1094
223,676,0,336,750.86,4170,205,666,1100
224,663,0,342,755,4210,207,669,1109
225,654,0,350,753.44,4245,208,669,1121
226,639,0,357,756.2,4277,209,671,1131
227,629,0,373,757.18,4313,212,674,1138
228,610,0,387,759.25,4346,212,674,1141
229,584,0,396,765.19,4388,213,676,1146
230,570,0,403,766.79,4425,213,676,1153
231,558,0,412,773.74,4447,213,678,1162
232,550,0,426,772.58,4479,213,679,1165
233,539,0,423,776.91,4501,213,686,1171
234,515,0,432,779.7,4533,214,689,1177
235,496,0,441,781.69,4563,214,690,1189
236,467,0,454,784.34,4599,214,695,1199
237,461,0,456,788.86,4625,215,701,1204
238,457,0,458,794.79,4645,220,703,1210
239,445,0,464,796.92,4667,221,704,1218
240,444,0,464,800.6,4687,221,708,1226
241,435,0,463,807.65,4713,223,712,1237
242,431,0,465,816.35,4737,223,714,1248
243,422,0,464,816.75,4754,224,719,1261
244,411,0,459,824.93,4776,225,724,1277
245,393,0,461,826.89,4797,225,727,1284
246,381,0,462,832.84,4822,225,734,1293
247,381,0,457,834.71,4836,226,737,1309
248,374,0,451,834.15,4858,228,744,1319
249,374,0,449,838.88,4879,229,749,1327
250,371,0,447,843.75,4897,229,752,1331
251,371,0,432,848.77,4909,229,758,1348
252,387,0,421,847.99,4917,231,764,1363
253,391,0,410,854.22,4927,234,768,1372
254,393,0,408,859.9,4940,234,771,1378
255,406,0,400,860.99,4955,235,772,1390
256,406,0,396,867.42,4967,237,774,1402
257,408,0,392,872.9,4981,237,777,1413
258,417,0,384,879.15,4989,237,784,1421
259,415,0,376,882.3,5002,238,787,1434
260,419,0,369,881.34,5013,238,790,1445
261,422,0,355,886.45,5028,243,796,1459
262,422,0,335,894.42,5041,246,803,1476
263,428,0,320,897.69,5058,248,808,1490
264,429,0,306,901.56,5071,251,815,1501
265,418,0,291,911.7,5087,253,823,1513
266,403,0,278,917.9,5110,254,826,1527
267,399,0,261,929.46,5124,254,833,1545
268,400,0,255,932.98,5130,255,834,1556
269,403,0,245,938.88,5138,256,839,1566
270,404,0,237,949.34,5153,256,845,1576
271,397,0,231,955.8,5171,257,848,1586
272,397,0,226,962.53,5181,259,850,1594
273,386,0,227,971.14,5202,260,853,1602
274,389,0,218,977.86,5217,260,856,1613
275,391,0,213,977.43,5233,260,860,1624
276,390,0,211,982.27,5244,260,862,1636
277,395,0,210,990.27,5253,260,866,1645
278,405,0,204,987.48,5267,260,872,1652
279,403,0,202,992.64,5283,261,875,1656
280,403,0,200,998.46,5301,262,879,1661
281,382,0,200,1006.93,5328,262,880,1666
282,379,0,201,1007.15,5340,262,882,1673
283,365,0,199,1012.49,5360,263,888,1678
284,370,0,191,1016.77,5376,263,893,1685
285,377,0,183,1020.99,5383,264,902,1687
286,374,0,190,1022.92,5402,264,905,1688
287,368,0,191,1031.24,5420,265,906,1693
288,370,0,196,1032.13,5433,265,907,1697
289,380,0,200,1039.79,5446,266,908,1703
290,385,0,203,1043.86,5459,267,911,1706
291,377,0,208,1049.78,5478,267,911,1710
292,381,0,216,1050.7,5493,267,914,1711
293,380,0,221,1052.64,5511,267,914,1714
294,389,0,220,1048.14,5521,267,915,1720
295,385,0,219,1044.25,5541,267,917,1727
296,387,0,221,1048.38,5553,267,918,1734
297,387,0,215,1047.57,5569,267,922,1739
298,392,0,214,1053.6,5588,268,926,1743
299,395,0,214,1055.37,5605,268,928,1745
300,403,0,217,1054.66,5616,268,928,1751
301,413,0,211,1050.75,5625,268,933,1756
302,432,0,216,1048.01,5648,269,933,1758
303,429,0,219,1044.49,5672,269,935,1763
304,442,0,222,1047.68,5689,269,938,1768
305,442,0,219,1048.41,5712,269,941,1774
306,434,0,216,1043.74,5734,269,944,1782
307,438,0,220,1041.76,5749,270,944,1785
308,450,0,222,1039.34,5764,272,947,1790
309,445,0,226,1038.34,5790,272,948,1791
310,440,0,232,1035.81,5812,272,952,1794
311,431,0,230,1027.96,5834,273,956,1798
312,441,0,228,1028.73,5848,274,959,1806
313,448,0,228,1026.4,5867,274,962,1809
314,451,0,237,1011.51,5885,274,964,1813
315,445,0,239,1008.36,5904,275,967,1815
316,459,0,242,1006.79,5913,276,970,1820
317,467,0,247,1005.63,5927,277,970,1823
318,476,0,253,998.21,5937,277,971,1827
319,468,0,258,988.23,5957,278,972,1830
320,474,0,258,987.92,5971,279,976,1833
321,489,0,254,988.44,5985,279,981,1837
322,500,0,256,985.07,6000,282,983,1842
323,521,0,262,978.9,6020,283,984,1848
324,518,0,258,980.34,6044,283,986,1856
325,532,0,252,976.48,6058,284,990,1861
326,533,0,253,966.91,6080,284,992,1868
327,533,0,248,967.12,6100,284,996,1876
328,537,0,248,960.21,6119,285,1000,1880
329,549,0,250,954.88,6139,285,1002,1886
330,567,0,249,948.14,6154,286,1005,1892
331,582,0,252,938.08,6169,287,1008,1897
332,598,0,249,927.56,6186,287,1010,1906
333,605,0,253,926.88,6204,287,1011,1911
334,609,0,264,913.65,6229,287,1011,1918
335,607,0,267,899.7,6249,289,1014,1922
336,611,0,264,893.1,6268,289,1016,1931
337,604,0,268,889.14,6297,289,1021,1938
338,608,0,267,881.05,6325,289,1027,1944
339,609,0,266,869.19,6347,289,1032,1949
340,618,0,271,861.08,6365,289,1037,1953
341,626,0,271,850.35,6388,289,1041,1960
342,626,0,274,843.36,6417,290,1045,1968
343,625,0,274,835.59,6447,290,1046,1974
344,628,0,281,827.86,6472,291,1046,1977
345,630,0,280,817.4,6500,291,1054,1978
346,637,0,285,813.01,6531,291,1055,1985
347,632,0,291,804.78,6558,293,1057,1988
348,633,0,300,794.38,6584,293,1060,1995
349,622,0,312,786.23,6611,293,1063,1996
350,629,0,317,776.87,6635,293,1064,2004
351,634,0,324,763.67,6662,293,1068,2006
352,620,0,326,763.65,6697,294,1072,2010
353,624,0,333,759.67,6714,295,1076,2016
354,612,0,331,753.75,6753,296,1079,2022
355,614,0,329,744.63,6778,299,1081,2025
356,609,0,340,742.2,6808,300,1084,2031
357,612,0,336,731.96,6826,302,1089,2042
358,621,0,342,727.46,6851,302,1092,2043
359,622,0,353,729.45,6876,302,1096,2047
360,596,0,351,725.96,6906,304,1100,2055
361,600,0,355,727.14,6929,306,1103,2062
362,593,0,355,728.1,6951,307,1107,2068
363,582,0,358,728.8,6982,307,1113,2074
364,575,0,361,728.93,7006,310,1117,2079
365,592,0,366,729.08,7012,312,1122,2083
366,580,0,369,730.89,7034,313,1124,2091
367,575,0,369,735.78,7056,315,1130,2098
368,563,0,376,738.1,7080,316,1133,2106
369,554,0,373,734.82,7107,316,1138,2120
370,554,0,375,735.55,7131,316,1139,2131
371,544,0,376,738.18,7158,316,1144,2141
372,550,0,372,738.01,7176,316,1150,2152
373,531,0,374,738.4,7206,318,1152,2161
374,514,0,376,739.89,7245,318,1153,2168
375,509,0,379,744.18,7278,319,1155,2176
376,500,0,383,748.47,7300,321,1157,2189
377,492,0,383,750.01,7327,322,1163,2196
378,485,0,385,751.92,7352,323,1168,2206
379,466,0,390,755.26,7385,323,1169,2215
380,445,0,388,758.6,7413,324,1177,2225
381,438,0,393,760.32,7435,324,1179,2238
382,424,0,396,764.24,7462,324,1182,2249
383,413,0,397,767.34,7485,324,1190,2257
384,408,0,396,772.11,7506,325,1195,2268
385,407,0,393,775.89,7520,326,1197,2278
386,395,0,391,787.11,7540,326,1198,2289
387,395,0,394,792.62,7564,326,1202,2297
388,396,0,391,803.65,7583,326,1207,2310
389,388,0,387,808.36,7599,328,1215,2321
390,375,0,389,815.24,7623,329,1217,2333
391,367,0,387,822.66,7641,329,1222,2341
392,361,0,386,829.78,7656,330,1222,2352
393,362,0,378,834.81,7668,332,1228,2359
394,357,0,378,840.99,7684,334,1232,2364
395,357,0,380,848.15,7702,334,1236,2369
396,356,0,377,862.55,7712,335,1239,2379
397,359,0,366,866.33,7722,336,1244,2390
398,356,0,360,875.4,7739,336,1248,2397
399,352,0,346,880.55,7757,337,1255,2411
400,343,0,341,891.79,7775,337,1258,2417
401,326,0,334,903.74,7797,337,1261,2431
402,326,0,327,912.84,7813,338,1264,2438
403,328,0,327,921.23,7824,339,1265,2448
404,334,0,320,928.84,7835,341,1267,2461
405,324,0,310,935.18,7856,343,1277,2472
406,325,0,310,948.95,7869,343,1280,2481
407,319,0,303,952.86,7885,343,1285,2491
408,324,0,290,958.68,7893,343,1290,2501
409,322,0,283,966.36,7906,343,1292,2514
410,311,0,283,977.65,7928,344,1298,2523
411,310,0,280,984.43,7946,345,1301,2530
412,313,0,273,988.99,7959,348,1306,2538
413,310,0,258,995.92,7976,349,1312,2549
414,306,0,250,1001.99,7994,349,1318,2559
415,301,0,249,1010.69,8015,350,1320,2567
416,296,0,248,1016.48,8030,350,1321,2573
417,277,0,248,1023.86,8051,350,1325,2581
418,271,0,246,1029.43,8069,350,1330,2583
419,273,0,242,1032.38,8081,350,1334,2586
420,260,0,242,1039.77,8099,351,1335,2589
421,271,0,243,1037.73,8114,352,1337,2592
422,279,0,250,1043.99,8124,353,1339,2595
423,288,0,248,1051.36,8138,354,1340,2602
424,290,0,253,1053.53,8148,354,1341,2607
425,290,0,242,1053.95,8156,354,1344,2618
426,305,0,232,1056.23,8164,354,1350,2625
427,309,0,225,1060.43,8174,354,1355,2630
428,321,0,227,1064.25,8182,354,1356,2637
429,325,0,227,1064.65,8195,354,1360,2639
430,322,0,229,1068.6,8214,355,1361,2644
431,331,0,227,1066.48,8223,356,1366,2648
432,333,0,217,1069.6,8235,356,1374,2656
433,347,0,217,1070.55,8241,357,1378,2660
434,365,0,217,1071.21,8248,357,1378,2662
435,363,0,208,1076.4,8263,361,1384,2665
436,384,0,207,1075.55,8269,361,1387,2670
437,396,0,198,1075.05,8277,362,1390,2678
438,409,0,194,1075.26,8288,364,1392,2680
439,428,0,191,1075.23,8295,365,1393,2683
440,433,0,187,1078.2,8306,365,1397,2688
441,447,0,186,1076.25,8311,366,1399,2691
442,456,0,183,1068.64,8322,367,1401,2696
443,463,0,181,1071.4,8330,368,1404,2699
444,472,0,171,1072.77,8348,370,1411,2708
445,484,0,170,1072.55,8360,371,1413,2712
446,501,0,166,1067.03,8369,371,1415,2717
447,514,0,167,1059.44,8381,371,1416,2722
448,520,0,162,1057.07,8396,371,1418,2734
449,527,0,161,1053.99,8407,371,1420,2739
450,538,0,160,1056.63,8416,371,1423,2742
451,543,0,159,1056.89,8437,371,1423,2750
452,551,0,155,1054.43,8449,371,1428,2758
453,557,0,157,1047.7,8465,371,1433,2766
454,562,0,159,1047.8,8481,372,1435,2771
455,565,0,158,1047.04,8494,373,1437,2778
456,571,0,154,1040.58,8508,373,1440,2783
457,579,0,162,1035.19,8521,373,1440,2786
458,584,0,167,1023.51,8533,373,1441,2792
459,606,0,167,1014.64,8546,373,1445,2795
460,613,0,170,1003.14,8562,373,1447,2800
461,633,0,177,992.47,8571,373,1447,2806
462,666,0,182,985.52,8579,373,1447,2808
463,679,0,189,971.14,8599,373,1450,2810
464,691,0,187,967.26,8615,374,1454,2815
465,704,0,189,960.1,8633,374,1454,2819
466,730,0,197,945.78,8654,374,1456,2821
467,738,0,197,929.97,8667,377,1458,2826
468,757,0,199,928.81,8681,377,1459,2830
469,772,0,203,915.78,8694,378,1459,2835
470,789,0,203,906.27,8704,380,1461,2837
471,799,0,206,889.03,8723,381,1466,2840
472,817,0,207,879.2,8743,381,1468,2848
473,829,0,205,865.05,8762,381,1470,2854
474,834,0,208,852.93,8781,382,1471,2863
475,851,0,211,842.08,8798,384,1472,2870
476,857,0,219,836.74,8817,385,1472,2877
477,847,0,223,828.64,8841,385,1475,2888
478,839,0,222,817.04,8866,387,1480,2898
479,839,0,216,810.86,8886,387,1486,2905
480,849,0,227,797.81,8901,388,1487,2912
481,853,0,228,796.26,8918,389,1489,2928
482,867,0,228,788.73,8933,389,1494,2934
483,873,0,231,779.42,8952,391,1495,2942
484,866,0,231,769.4,8978,393,1496,2948
485,873,0,229,761.67,8996,394,1501,2955
486,889,0,232,753.62,9019,394,1502,2969
487,894,0,237,744.1,9044,395,1502,2975
488,893,0,247,746.82,9066,397,1503,2983
489,906,0,254,739.45,9086,398,1505,2986
490,911,0,258,727.65,9110,399,1508,2995
491,909,0,259,724.66,9144,400,1512,2999
492,901,0,269,719.04,9173,402,1514,3003
493,883,0,275,713.19,9203,404,1517,3010
494,885,0,282,709.22,9230,404,1520,3017
495,875,0,294,710.69,9271,404,1520,3024
496,864,0,290,703.54,9308,405,1526,3038
497,859,0,292,699.54,9335,406,1531,3053
498,855,0,298,698.51,9358,407,1533,3062
499,848,0,310,698.88,9379,407,1536,3071
500,843,0,321,698.34,9405,408,1538,3079
501,837,0,332,695.43,9429,410,1541,3085
502,822,0,343,695.79,9459,411,1546,3095
503,805,0,341,699.51,9497,412,1551,3107
504,806,0,347,698.68,9518,414,1552,3118
505,807,0,350,702.57,9541,416,1553,3126
506,802,0,360,701.59,9569,416,1555,3135
507,785,0,369,697.37,9605,417,1560,3141
508,770,0,375,692.58,9633,418,1560,3149
509,747,0,378,693.77,9668,420,1565,3156
510,732,0,377,694.29,9701,420,1569,3170
511,724,0,395,696.27,9731,421,1570,3177
512,692,0,399,690.25,9766,421,1577,3188
513,678,0,416,687.15,9805,422,1579,3197
514,652,0,418,683.79,9846,424,1582,3205
515,621,0,426,680.88,9894,428,1585,3215
516,607,0,433,686.02,9927,432,1587,3227
517,575,0,434,685.27,9966,434,1590,3248
518,554,0,446,676.86,10002,434,1595,3263
519,534,0,452,677.22,10031,436,1595,3275
520,518,0,458,681.98,10069,438,1602,3286
521,502,0,454,679.25,10103,439,1605,3300
522,484,0,468,680.95,10134,439,1606,3309
523,448,0,468,683.09,10182,441,1611,3317
524,444,0,471,682.73,10210,445,1614,3325
525,433,0,473,681.48,10240,446,1616,3333
526,435,0,473,685.26,10267,448,1624,3343
527,422,0,482,688.05,10287,449,1630,3354
528,420,0,491,689.66,10311,453,1630,3358
529,414,0,490,694.59,10332,455,1639,3362
530,404,0,484,691.41,10361,458,1646,3368
531,401,0,487,695.54,10380,459,1652,3374
532,393,0,485,699.67,10406,461,1653,3386
533,377,0,488,705.14,10437,464,1654,3395
534,353,0,481,711.82,10474,467,1657,3406
535,341,0,476,715.64,10501,471,1664,3413
536,333,0,473,722.05,10525,472,1669,3422
537,323,0,477,728.66,10548,472,1676,3428
538,309,0,473,736.58,10567,475,1682,3439
539,310,0,462,741.74,10586,479,1686,3446
540,298,0,454,750.6,10607,481,1691,3456
541,300,0,447,753,10625,482,1700,3461
542,290,0,431,759.58,10651,483,1710,3469
543,299,0,427,769.33,10669,484,1715,3476
544,288,0,421,774.57,10687,486,1721,3485
545,281,0,420,784.44,10708,488,1725,3496
546,280,0,415,789.27,10728,489,1729,3503
547,272,0,403,797.33,10743,491,1733,3518
548,265,0,387,804.11,10760,491,1742,3535
549,275,0,375,815.23,10772,493,1748,3548
550,274,0,378,820.3,10781,494,1752,3554
551,278,0,367,825.78,10790,494,1761,3563
552,277,0,361,831.08,10801,496,1764,3576
553,285,0,347,836.16,10812,497,1770,3588
554,289,0,331,843.32,10824,499,1775,3601
555,296,0,321,846.64,10835,499,1780,3611
556,299,0,312,851.24,10852,499,1787,3619
557,304,0,299,854,10868,499,1792,3633
558,314,0,288,855.69,10877,500,1796,3645
559,318,0,288,861.95,10889,500,1800,3646
560,326,0,277,865.99,10906,500,1807,3652
561,330,0,267,869.42,10922,500,1814,3660
562,316,0,270,877.79,10952,501,1820,3663
563,304,0,275,884.35,10972,503,1822,3669
564,305,0,266,890.67,10988,504,1828,3678
565,307,0,251,896.36,11001,504,1834,3691
566,288,0,246,901.04,11025,507,1839,3698
567,282,0,242,909.25,11041,508,1845,3701
568,281,0,234,919.32,11058,508,1851,3711
569,274,0,228,927.05,11077,509,1861,3715
570,278,0,227,937.74,11088,509,1864,3723
571,283,0,228,944.67,11093,509,1866,3728
572,285,0,227,950.1,11108,510,1866,3733
573,286,0,224,961.42,11123,511,1870,3738
574,290,0,226,963.75,11135,512,1870,3742
575,291,0,225,970.8,11152,512,1876,3746
576,292,0,219,979.05,11166,513,1880,3750
577,286,0,224,987.86,11180,513,1881,3756
578,288,0,221,989.91,11199,513,1886,3759
579,297,0,221,997.99,11210,513,1888,3762
580,295,0,225,1005.52,11225,514,1890,3762
581,301,0,230,1010.68,11233,514,1890,3764
582,295,0,230,1015.34,11253,514,1891,3769
583,297,0,223,1019.79,11265,514,1893,3779
584,298,0,223,1030.02,11276,514,1898,3784
585,298,0,221,1036.98,11285,515,1901,3787
586,308,0,215,1042.44,11294,515,1905,3792
587,313,0,211,1047.12,11310,516,1911,3796
588,310,0,213,1055.63,11327,516,1912,3801
589,304,0,207,1060.38,11339,517,1914,3807
590,307,0,204,1067.63,11354,517,1916,3812
591,305,0,210,1073.13,11367,518,1916,3816
592,311,0,212,1081.4,11370,518,1920,3822
593,322,0,209,1084.79,11376,519,1923,3826
594,324,0,205,1085.99,11385,521,1927,3832
595,326,0,203,1086.04,11400,523,1927,3834
596,326,0,203,1093.23,11415,524,1927,3837
597,333,0,200,1095.21,11429,524,1929,3841
598,330,0,205,1099.75,11445,524,1931,3846
599,339,0,202,1099.22,11459,524,1938,3849
600,335,0,194,1097.24,11477,525,1941,3855
601,328,0,186,1099.55,11490,525,1946,3867
602,328,0,188,1107.29,11502,526,1947,3873
603,340,0,196,1108.1,11514,526,1947,3877
604,345,0,200,1113.84,11529,526,1948,3879
605,334,0,201,1116,11547,526,1951,3883
606,344,0,198,1113.33,11555,526,1954,3888
607,363,0,198,1114.12,11562,526,1956,3893
608,372,0,200,1113.93,11569,526,1959,3902
609,367,0,201,1113.8,11586,526,1959,3904
610,376,0,202,1116.79,11596,526,1963,3907
611,402,0,196,1124.85,11602,526,1969,3910
612,406,0,193,1127.84,11615,526,1975,3915
613,410,0,191,1128.41,11630,526,1976,3922
614,421,0,188,1131.68,11637,526,1976,3927
