Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,2762,0,157,107.98,2488,10050,79,4956
106,2722,0,150,105.01,2524,10155,80,5015
107,2709,0,157,106.66,2555,10258,80,5065
108,2667,0,152,105.58,2591,10368,82,5124
109,2655,0,149,104.88,2616,10467,84,5158
110,2655,0,138,106.67,2656,10575,86,5186
111,2661,0,148,110.11,2684,10677,88,5232
112,2643,0,144,107.98,2717,10783,89,5280
113,2619,0,143,110.11,2753,10871,90,5347
114,2606,0,155,113.57,2785,10976,90,5399
115,2603,0,155,109.51,2827,11064,93,5426
116,2590,0,155,112.31,2867,11150,94,5460
117,2586,0,175,110.29,2906,11246,97,5508
118,2591,0,187,110.5,2940,11347,98,5556
119,2593,0,184,113.38,2991,11432,98,5597
120,2606,0,187,115.52,3023,11516,103,5629
121,2563,0,193,111.23,3067,11620,105,5673
122,2525,0,197,114.56,3107,11712,108,5722
123,2520,0,200,110.76,3143,11821,110,5760
124,2518,0,203,115.62,3190,11913,112,5803
125,2513,0,204,115.97,3234,12008,112,5849
126,2539,0,199,115.33,3270,12083,114,5885
127,2518,0,194,114.04,3308,12189,114,5931
128,2480,0,202,112.59,3343,12292,117,5982
129,2438,0,206,120.81,3383,12396,121,6024
130,2477,0,210,122.01,3413,12489,122,6056
131,2455,0,202,120.09,3445,12607,123,6092
132,2448,0,204,121.3,3482,12718,124,6133
133,2430,0,207,120.46,3510,12810,125,6170
134,2432,0,197,124.15,3542,12913,126,6211
135,2426,0,206,123.79,3573,13008,129,6249
136,2439,0,205,127.84,3612,13091,131,6274
137,2463,0,220,128.54,3647,13181,131,6307
138,2403,0,220,129.37,3689,13282,132,6350
139,2395,0,230,132.83,3729,13391,132,6386
140,2361,0,246,129.61,3772,13486,132,6423
141,2362,0,255,139.85,3807,13578,133,6466
142,2350,0,257,142.58,3839,13656,134,6508
143,2396,0,253,142.93,3883,13743,135,6535
144,2366,0,262,144.72,3925,13839,135,6568
145,2351,0,263,157.81,3970,13930,138,6599
146,2351,0,264,160.06,4005,14021,139,6637
147,2333,0,263,159.59,4049,14119,139,6692
148,2323,0,263,163.84,4085,14242,140,6722
149,2342,0,254,165.28,4116,14359,140,6754
150,2350,0,247,166.94,4148,14464,140,6787
151,2329,0,253,177.05,4196,14554,141,6826
152,2325,0,251,172.18,4237,14637,144,6861
153,2303,0,245,173.73,4274,14729,145,6907
154,2276,0,232,175.28,4311,14828,147,6939
155,2258,0,229,178.96,4356,14924,147,6969
156,2277,0,224,187.68,4394,15017,149,7011
157,2276,0,222,181.02,4430,15105,149,7055
158,2289,0,219,188.15,4468,15210,149,7095
159,2274,0,209,188.83,4512,15306,149,7138
160,2262,0,202,190.5,4547,15397,150,7174
161,2254,0,200,188.05,4583,15502,152,7203
162,2283,0,194,192.04,4612,15592,153,7241
163,2292,0,200,192.82,4642,15680,156,7271
164,2276,0,199,198.23,4675,15790,156,7306
165,2298,0,198,194.52,4702,15875,156,7345
166,2265,0,179,199.59,4745,15969,156,7393
167,2279,0,181,201.94,4775,16052,158,7426
168,2278,0,173,206.69,4811,16144,158,7478
169,2259,0,171,203.19,4844,16242,158,7521
170,2236,0,181,205.4,4887,16355,158,7550
171,2285,0,190,196.82,4929,16432,158,7582
172,2274,0,198,198.61,4975,16513,162,7632
173,2261,0,184,201.85,5016,16614,164,7672
174,2277,0,187,198.36,5052,16687,164,7711
175,2301,0,179,198.99,5099,16776,164,7749
176,2298,0,184,197.78,5140,16875,165,7779
177,2329,0,181,197.9,5172,16951,166,7801
178,2328,0,181,197.67,5209,17035,167,7829
179,2336,0,196,193.69,5236,17108,167,7856
180,2341,0,213,194.43,5271,17200,167,7900
181,2326,0,223,195.08,5311,17297,168,7941
182,2333,0,234,192.76,5340,17389,169,7978
183,2367,0,241,192.49,5366,17464,169,8010
184,2391,0,242,191.22,5401,17554,172,8046
185,2437,0,251,186.61,5443,17644,173,8089
186,2418,0,248,179.86,5488,17756,173,8129
187,2442,0,244,173.26,5523,17847,173,8167
188,2459,0,243,173.59,5556,17959,173,8191
189,2462,0,250,166.19,5593,18057,174,8219
190,2492,0,251,170.77,5627,18150,174,8265
191,2523,0,253,170.41,5663,18245,174,8305
192,2526,0,248,163.49,5701,18353,174,8347
193,2515,0,239,160.21,5744,18458,175,8386
194,2519,0,244,161.4,5795,18550,175,8420
195,2490,0,255,162.78,5834,18661,175,8465
196,2485,0,253,157.7,5876,18772,175,8507
197,2498,0,246,161.9,5917,18864,175,8544
198,2480,0,247,158.99,5958,18954,175,8593
199,2494,0,246,158.34,5996,19054,176,8633
200,2491,0,238,164.38,6048,19174,176,8673
201,2475,0,227,159.72,6096,19279,177,8717
202,2484,0,221,163.89,6140,19372,178,8758
203,2482,0,219,166.73,6180,19464,178,8791
204,2470,0,217,162.13,6224,19572,179,8831
205,2424,0,212,166.03,6275,19689,182,8874
206,2389,0,207,171.97,6317,19798,183,8912
207,2326,0,217,171.85,6359,19903,183,8953
208,2335,0,229,162.56,6392,19994,183,8987
209,2310,0,222,162.33,6438,20111,183,9029
210,2284,0,231,159.48,6483,20205,183,9073
211,2274,0,236,161.78,6519,20295,184,9119
212,2287,0,252,158.87,6569,20381,184,9149
213,2245,0,247,157.93,6623,20476,184,9190
214,2235,0,245,161.26,6659,20582,185,9225
215,2228,0,246,159.34,6711,20674,186,9256
216,2254,0,240,161.24,6750,20762,187,9280
217,2280,0,240,161.48,6799,20849,187,9304
218,2274,0,243,158.74,6848,20961,187,9339
219,2278,0,250,159.48,6881,21057,188,9376
220,2253,0,257,159.1,6924,21163,188,9404
221,2289,0,254,154.31,6966,21264,188,9431
222,2313,0,250,155.48,7001,21340,189,9465
223,2311,0,258,153.56,7042,21436,189,9487
224,2284,0,250,156.71,7081,21554,190,9518
225,2272,0,249,158.97,7124,21645,191,9555
226,2302,0,257,158.16,7163,21731,191,9584
227,2303,0,262,163.14,7207,21837,191,9618
228,2294,0,267,163.59,7250,21944,192,9649
229,2303,0,268,168.12,7289,22040,193,9675
230,2314,0,273,165.38,7331,22130,193,9711
231,2317,0,298,166.85,7363,22213,194,9749
232,2274,0,299,168.02,7428,22320,194,9789
233,2267,0,296,173.85,7480,22419,194,9814
234,2301,0,291,169.55,7516,22513,195,9841
235,2299,0,283,174.44,7559,22619,195,9867
236,2318,0,275,173.91,7604,22712,196,9905
237,2326,0,263,176.55,7645,22818,196,9944
238,2301,0,266,179.64,7686,22900,196,9981
239,2306,0,262,184.28,7737,22998,196,10016
240,2315,0,271,187.26,7778,23078,196,10067
241,2320,0,259,188.19,7817,23182,196,10099
242,2283,0,260,193.18,7867,23286,196,10131
243,2311,0,269,197.7,7912,23378,197,10159
244,2257,0,254,205.09,7975,23505,198,10201
245,2224,0,251,206.25,8022,23607,198,10240
246,2216,0,246,206.3,8066,23706,198,10271
247,2219,0,238,206.63,8094,23805,200,10303
248,2190,0,237,209.37,8141,23903,200,10335
249,2198,0,222,218.08,8173,24002,200,10364
250,2235,0,226,218.77,8208,24076,201,10402
251,2227,0,235,219.79,8244,24192,202,10430
252,2257,0,229,221.46,8278,24282,203,10463
253,2256,0,223,218.24,8322,24381,203,10494
254,2283,0,220,222.62,8357,24478,204,10525
255,2289,0,215,217.96,8389,24573,206,10556
256,2285,0,203,217.88,8432,24677,208,10588
257,2324,0,202,211.46,8469,24765,209,10619
258,2338,0,206,209.12,8503,24852,209,10647
259,2354,0,206,208.78,8539,24949,209,10675
260,2354,0,219,206.68,8578,25036,212,10707
261,2342,0,225,202.36,8621,25118,212,10741
262,2359,0,232,198.24,8666,25215,213,10769
263,2351,0,237,191.84,8708,25311,213,10809
264,2368,0,236,187.12,8752,25406,215,10837
265,2380,0,226,184.54,8788,25517,216,10868
266,2366,0,210,187.27,8828,25639,216,10900
267,2355,0,199,186.78,8859,25744,216,10943
268,2399,0,196,185.35,8895,25829,216,10969
269,2412,0,191,183.06,8926,25929,216,10996
270,2449,0,192,178.38,8959,26003,216,11031
271,2459,0,188,175.88,8989,26091,217,11058
272,2478,0,180,177.83,9025,26187,219,11098
273,2467,0,176,175.89,9071,26289,219,11132
274,2493,0,177,174.5,9103,26392,219,11164
275,2501,0,179,175.46,9137,26493,220,11196
276,2461,0,190,175.34,9173,26608,221,11228
277,2494,0,201,173.19,9208,26696,221,11262
278,2486,0,206,172.97,9247,26787,221,11299
279,2464,0,209,172.6,9286,26876,222,11350
280,2469,0,219,172.42,9328,26974,223,11395
281,2498,0,218,173.98,9374,27084,224,11426
282,2498,0,213,168.52,9415,27181,226,11460
283,2504,0,203,162.17,9457,27285,227,11491
284,2493,0,212,166.3,9487,27374,228,11535
285,2498,0,210,165.82,9531,27484,229,11573
286,2499,0,210,162.88,9566,27583,230,11609
287,2509,0,218,160.62,9608,27671,231,11641
288,2491,0,226,161.94,9646,27755,232,11677
289,2484,0,239,158.14,9686,27857,232,11707
290,2501,0,237,153.54,9728,27951,232,11743
291,2501,0,240,153.21,9778,28052,232,11786
292,2496,0,242,155.84,9817,28145,233,11826
293,2464,0,241,153.19,9870,28247,233,11872
294,2473,0,237,150.2,9904,28343,233,11913
295,2463,0,241,147.68,9951,28431,234,11958
296,2448,0,241,149.3,10002,28535,234,11997
297,2456,0,267,152.38,10036,28636,234,12041
298,2462,0,262,145.59,10085,28740,235,12079
299,2422,0,264,145.03,10133,28844,235,12120
300,2421,0,269,141.81,10181,28944,235,12169
301,2408,0,273,146.53,10224,29039,236,12212
302,2394,0,264,148.34,10270,29147,238,12239
303,2381,0,261,145.38,10312,29242,239,12271
304,2406,0,269,147.75,10354,29329,239,12306
305,2419,0,291,153.47,10395,29419,241,12344
306,2410,0,287,152.03,10432,29541,241,12380
307,2389,0,294,160.06,10477,29643,241,12427
308,2356,0,281,165.28,10525,29740,241,12476
309,2346,0,262,165.71,10563,29847,243,12503
310,2319,0,254,165.58,10602,29951,244,12544
311,2315,0,240,169.32,10646,30050,244,12580
312,2309,0,225,166.9,10679,30157,244,12618
313,2280,0,234,173.81,10709,30259,246,12666
314,2287,0,244,175.58,10745,30334,246,12709
315,2242,0,251,178.9,10795,30438,246,12739
316,2241,0,252,179.98,10835,30522,247,12768
317,2213,0,252,184.62,10880,30615,249,12798
318,2233,0,257,190.31,10911,30715,251,12831
319,2251,0,261,195.44,10955,30801,252,12859
320,2216,0,262,197.68,11006,30918,252,12888
321,2214,0,268,204.05,11062,31004,252,12921
322,2223,0,270,205.58,11101,31101,254,12952
323,2203,0,269,204.97,11157,31204,254,12982
324,2180,0,267,211.95,11211,31299,256,13010
325,2163,0,263,210.74,11258,31410,256,13040
326,2165,0,261,213.97,11297,31518,256,13066
327,2164,0,262,211.69,11337,31610,256,13093
328,2159,0,262,216.3,11382,31708,258,13126
329,2198,0,261,215.2,11437,31800,259,13168
330,2207,0,260,211.04,11482,31898,260,13200
331,2154,0,235,209.14,11532,32036,261,13234
332,2163,0,225,206.26,11569,32139,261,13262
333,2164,0,239,209.39,11605,32231,261,13290
334,2158,0,243,205.1,11640,32318,262,13319
335,2157,0,239,206.45,11692,32411,263,13359
336,2194,0,241,200.56,11734,32504,264,13392
337,2206,0,241,198.04,11779,32581,265,13422
338,2187,0,239,192.52,11823,32681,267,13453
339,2177,0,237,187.75,11863,32770,269,13499
340,2193,0,242,187.79,11905,32863,269,13534
341,2174,0,252,188.32,11953,32953,270,13560
342,2175,0,240,181.15,11990,33052,271,13591
343,2193,0,233,183.54,12018,33147,271,13611
344,2217,0,227,184.26,12054,33229,273,13633
345,2211,0,227,185,12083,33328,273,13669
346,2194,0,233,187.95,12125,33414,273,13710
347,2195,0,247,183.31,12173,33500,275,13744
348,2221,0,244,188.06,12201,33580,275,13770
349,2229,0,231,184.39,12232,33685,275,13797
350,2243,0,214,183.62,12265,33786,275,13828
351,2261,0,214,183.83,12300,33875,275,13860
352,2308,0,205,187.43,12331,33957,275,13893
353,2310,0,194,182.76,12372,34047,276,13936
354,2298,0,205,183.42,12400,34141,278,13970
355,2294,0,193,183.44,12441,34244,278,13994
356,2286,0,184,185.86,12474,34346,279,14024
357,2291,0,185,191.2,12509,34431,280,14059
358,2294,0,186,188.3,12541,34498,281,14100
359,2313,0,185,184.24,12571,34582,281,14126
360,2351,0,185,185.19,12607,34670,281,14151
361,2387,0,201,184.36,12648,34751,281,14186
362,2383,0,194,184.64,12705,34840,281,14218
363,2367,0,198,181.41,12735,34919,282,14264
364,2374,0,201,181.5,12780,35008,283,14314
365,2390,0,197,180.54,12817,35118,283,14350
366,2365,0,220,175.88,12847,35219,284,14376
367,2400,0,214,171.25,12879,35337,284,14407
368,2402,0,200,164.34,12930,35418,284,14439
369,2436,0,211,159.59,12974,35505,284,14475
370,2445,0,217,159.25,13016,35603,285,14512
371,2427,0,226,156.81,13059,35703,288,14539
372,2405,0,210,152.67,13111,35807,288,14571
373,2420,0,213,153.86,13154,35897,288,14605
374,2433,0,206,146.81,13212,35997,289,14632
375,2423,0,209,139.97,13256,36086,290,14671
376,2428,0,210,136.49,13290,36198,290,14698
377,2389,0,214,129.84,13341,36300,292,14741
378,2399,0,222,134.5,13399,36386,292,14772
379,2388,0,221,130.46,13436,36493,293,14807
380,2398,0,213,135.34,13488,36603,294,14838
381,2400,0,209,126.65,13528,36702,295,14870
382,2420,0,208,129.45,13568,36804,296,14900
383,2376,0,207,133.35,13612,36912,297,14935
384,2366,0,202,132.48,13659,37006,298,14979
385,2395,0,224,137.48,13701,37083,299,15006
386,2414,0,229,135.38,13744,37183,301,15032
387,2443,0,248,132.64,13786,37286,302,15058
388,2417,0,251,139.43,13829,37387,302,15097
389,2404,0,258,145.61,13884,37484,303,15125
390,2344,0,265,138.32,13941,37592,303,15170
391,2315,0,278,141.53,13995,37687,303,15198
392,2295,0,279,142.85,14041,37780,304,15239
393,2286,0,276,145.23,14084,37884,304,15272
394,2315,0,272,150.58,14123,37982,305,15310
395,2281,0,268,160.18,14160,38086,305,15343
396,2254,0,274,165.54,14211,38180,306,15383
397,2226,0,257,168.5,14250,38277,306,15430
398,2238,0,267,170.69,14281,38360,306,15467
399,2269,0,260,176.04,14321,38443,306,15497
400,2287,0,265,178.16,14352,38525,307,15534
401,2287,0,271,179.89,14401,38612,309,15573
402,2226,0,266,181.78,14448,38738,310,15606
403,2205,0,272,185.09,14487,38844,310,15631
404,2220,0,274,185.83,14516,38932,311,15682
405,2206,0,278,184.77,14553,39019,311,15718
406,2243,0,271,179.25,14598,39112,311,15745
407,2262,0,272,183.44,14630,39204,312,15782
408,2279,0,275,183.01,14668,39298,313,15813
409,2279,0,273,178.21,14708,39403,313,15857
410,2260,0,271,186.04,14744,39511,313,15892
411,2252,0,272,186.74,14789,39600,313,15921
412,2262,0,278,186.87,14827,39693,313,15951
413,2242,0,266,188.09,14864,39796,313,15974
414,2193,0,277,190.48,14904,39892,314,16012
415,2171,0,276,193.69,14946,40000,315,16042
416,2188,0,281,195.46,14977,40097,315,16081
417,2185,0,267,197.83,15021,40206,316,16110
418,2170,0,272,198.29,15072,40307,317,16142
419,2136,0,266,201.51,15130,40412,318,16187
420,2143,0,256,207.36,15172,40513,318,16219
421,2153,0,251,210.79,15211,40616,319,16252
422,2123,0,267,211.16,15246,40727,320,16294
423,2155,0,268,212.16,15284,40820,321,16324
424,2167,0,242,209.7,15316,40935,322,16345
425,2169,0,236,212.05,15342,41024,322,16378
426,2179,0,225,213.5,15370,41122,322,16419
427,2185,0,218,217.72,15408,41218,322,16443
428,2172,0,223,220.49,15446,41309,322,16476
429,2166,0,223,226.74,15478,41389,323,16506
430,2174,0,223,225.18,15510,41470,323,16544
431,2170,0,208,226.81,15554,41572,323,16577
432,2177,0,200,225.57,15593,41677,324,16606
433,2169,0,205,226.26,15628,41771,324,16644
434,2179,0,201,235.05,15662,41872,324,16673
435,2189,0,210,231.75,15694,41946,324,16701
436,2216,0,218,230.8,15729,42037,324,16740
437,2244,0,203,234.71,15762,42119,326,16768
438,2285,0,202,239.7,15784,42214,327,16792
439,2297,0,191,240.77,15815,42310,328,16826
440,2275,0,197,239.87,15856,42393,328,16864
441,2311,0,208,236.88,15886,42474,328,16899
442,2332,0,208,234.74,15924,42560,328,16926
443,2334,0,207,233.05,15961,42659,330,16951
444,2340,0,208,232.24,15997,42750,331,16985
445,2347,0,209,237.98,16033,42835,331,17018
446,2348,0,220,232.12,16057,42922,331,17054
447,2329,0,230,239.92,16093,43009,331,17095
448,2289,0,236,241.04,16129,43115,332,17144
449,2309,0,243,237.02,16175,43199,332,17181
450,2275,0,233,238.21,16222,43312,333,17213
451,2263,0,238,235.47,16263,43393,333,17242
452,2249,0,247,234.98,16311,43484,334,17286
453,2237,0,232,234.24,16353,43600,335,17327
454,2232,0,228,234.65,16396,43700,336,17365
455,2199,0,223,241.37,16437,43807,336,17402
456,2206,0,236,237.24,16468,43903,337,17435
457,2189,0,243,236.49,16502,44001,337,17464
458,2208,0,233,241.79,16547,44087,337,17480
459,2210,0,236,244.26,16588,44195,337,17517
460,2209,0,237,242.63,16621,44301,337,17548
461,2172,0,241,244.28,16668,44397,338,17583
462,2150,0,224,245.29,16714,44511,338,17611
463,2187,0,237,247.76,16745,44594,339,17642
464,2186,0,240,238.97,16784,44697,339,17676
465,2193,0,250,234.61,16830,44802,339,17700
466,2174,0,262,229.16,16878,44899,339,17734
467,2171,0,253,225.85,16929,45001,339,17759
468,2167,0,247,224.98,16974,45091,339,17788
469,2187,0,245,216.63,17008,45185,339,17823
470,2230,0,241,213.25,17047,45276,340,17837
471,2266,0,229,208.45,17083,45386,340,17865
472,2273,0,236,203.86,17127,45479,341,17895
473,2279,0,230,205.49,17160,45564,342,17933
474,2289,0,236,200.36,17199,45663,343,17961
475,2264,0,239,195.07,17246,45761,343,17998
476,2273,0,243,197.43,17279,45844,343,18031
477,2301,0,240,196.15,17327,45948,344,18056
478,2336,0,231,189.43,17364,46030,344,18093
479,2331,0,226,183.01,17411,46127,345,18126
480,2307,0,225,181.76,17447,46230,346,18164
481,2300,0,241,183.11,17485,46329,346,18200
482,2304,0,252,181.09,17532,46424,346,18235
483,2308,0,257,178.88,17585,46520,348,18271
484,2327,0,266,177.92,17636,46592,348,18296
485,2332,0,270,180.75,17686,46673,348,18329
486,2320,0,277,180.95,17733,46772,349,18370
487,2346,0,279,181.41,17773,46868,349,18410
488,2349,0,305,175.54,17821,46943,349,18444
489,2352,0,329,178.09,17872,47030,349,18477
490,2301,0,327,174.82,17928,47145,349,18512
491,2290,0,332,174,17980,47256,349,18539
492,2278,0,312,170.25,18036,47380,349,18572
493,2293,0,311,174.07,18084,47470,350,18600
494,2289,0,306,176.46,18123,47581,350,18626
495,2280,0,311,178.19,18173,47701,351,18653
496,2268,0,325,174.37,18232,47786,351,18686
497,2202,0,320,176.25,18276,47893,353,18742
498,2156,0,327,180.54,18325,47991,353,18781
499,2129,0,332,188.29,18364,48090,354,18816
500,2135,0,334,186.79,18403,48182,354,18842
501,2141,0,320,189.39,18451,48288,354,18879
502,2127,0,317,191.29,18516,48393,354,18915
503,2120,0,320,200.14,18566,48489,354,18938
504,2080,0,317,195.15,18609,48603,354,18973
505,2067,0,310,198.47,18659,48694,355,19012
506,2078,0,300,205.49,18710,48787,355,19041
507,2068,0,289,208.62,18751,48893,355,19067
508,2031,0,289,214.35,18800,49003,355,19095
509,2011,0,286,217.39,18851,49095,356,19126
510,2010,0,270,217.24,18890,49195,356,19159
511,2012,0,273,220.46,18924,49283,357,19192
512,2003,0,260,221.66,18976,49385,358,19221
513,2000,0,252,229.64,19020,49467,359,19258
514,1998,0,245,231.02,19063,49570,360,19292
515,2002,0,238,226.15,19105,49645,360,19326
516,1984,0,240,231.26,19155,49740,360,19356
517,1973,0,233,234.75,19195,49835,360,19383
518,1988,0,225,237.21,19236,49918,360,19406
519,2040,0,218,234.64,19273,49999,360,19428
520,2077,0,213,233.87,19315,50086,360,19451
521,2081,0,211,234.11,19359,50177,360,19475
522,2091,0,217,231.23,19394,50263,361,19499
523,2083,0,214,235.26,19428,50354,361,19538
524,2105,0,217,233.88,19460,50452,361,19564
525,2110,0,217,239.44,19499,50548,361,19598
526,2111,0,220,237.97,19547,50647,361,19613
527,2138,0,217,241.69,19586,50727,361,19634
528,2141,0,210,242,19626,50825,361,19666
529,2189,0,231,241.08,19663,50905,361,19691
530,2152,0,227,239.93,19704,50997,361,19730
531,2169,0,222,246.4,19734,51082,361,19760
532,2181,0,208,248.46,19753,51181,363,19791
533,2233,0,197,243.86,19781,51265,363,19815
534,2241,0,188,238.83,19814,51362,363,19856
535,2256,0,181,237.94,19846,51471,363,19888
536,2304,0,189,231.92,19876,51562,364,19910
537,2291,0,193,222.39,19909,51667,365,19947
538,2273,0,202,218.69,19947,51749,365,19981
539,2281,0,211,217.44,19981,51833,365,20019
540,2294,0,219,214.89,20020,51916,365,20060
541,2272,0,209,209.05,20059,52021,365,20099
542,2304,0,204,203.82,20092,52123,365,20133
543,2327,0,202,202.11,20140,52204,366,20174
544,2375,0,207,199.09,20186,52292,366,20200
545,2358,0,215,204.44,20233,52386,366,20230
546,2347,0,210,195.64,20276,52476,367,20264
547,2365,0,215,191.11,20320,52566,367,20296
548,2369,0,218,187.55,20363,52642,368,20322
549,2362,0,233,187.43,20418,52731,368,20351
550,2397,0,241,184.04,20449,52810,368,20384
551,2406,0,242,181.9,20496,52909,370,20419
552,2393,0,246,178.88,20535,53016,370,20465
553,2391,0,242,175.45,20575,53120,371,20504
554,2415,0,244,173.61,20625,53209,371,20540
555,2434,0,232,167.29,20673,53310,371,20575
556,2453,0,222,169.38,20721,53407,371,20612
557,2427,0,221,166.73,20775,53496,371,20648
558,2433,0,232,170.08,20815,53588,371,20682
559,2421,0,236,161.28,20862,53689,372,20718
560,2396,0,241,158.76,20908,53787,373,20752
561,2411,0,250,153.79,20949,53877,374,20785
562,2401,0,254,151.72,21000,53984,374,20816
563,2400,0,263,154.38,21038,54081,374,20858
564,2373,0,276,152.34,21092,54186,374,20891
565,2338,0,287,152.37,21159,54285,375,20923
566,2313,0,294,151.5,21212,54394,375,20964
567,2285,0,285,153.62,21266,54502,378,21005
568,2263,0,282,160.09,21315,54619,378,21032
569,2255,0,267,158.25,21361,54714,378,21068
570,2301,0,278,160.64,21404,54804,378,21096
571,2303,0,268,159.58,21454,54909,378,21131
572,2282,0,271,165.69,21491,55019,378,21163
573,2303,0,270,162.47,21533,55118,378,21199
574,2305,0,275,164.25,21578,55208,378,21240
575,2303,0,262,164.11,21621,55313,378,21268
576,2271,0,259,168.39,21664,55419,379,21297
577,2282,0,264,171.59,21696,55518,380,21326
578,2275,0,265,172.78,21732,55614,380,21357
579,2253,0,257,179.49,21787,55709,381,21397
580,2230,0,257,185.32,21828,55808,383,21436
