Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,222,0,33,741.38,326,98,168,78
48,227,0,30,738.3,327,104,170,79
49,240,0,30,733.95,334,108,171,79
50,256,0,32,729.87,336,110,171,79
51,266,0,34,725.99,339,119,171,79
52,277,0,33,721.8,342,124,172,79
53,288,0,35,717.48,348,128,172,79
54,303,0,33,712.03,351,128,172,81
55,309,0,33,706.12,354,137,172,83
56,307,0,36,700.31,363,147,172,83
57,324,0,38,696.94,370,150,172,83
58,321,0,38,689.47,379,160,172,83
59,340,0,38,683.17,386,164,173,83
60,366,0,39,677.45,391,165,174,84
61,376,0,39,677.53,398,168,175,84
62,380,0,45,669.85,406,176,175,84
63,381,0,47,662.15,411,187,175,84
64,377,0,49,658.01,422,195,175,86
65,380,0,50,655.37,433,197,175,86
66,390,0,52,650.55,440,205,175,86
67,396,0,51,640.85,446,214,177,88
68,396,0,51,633.44,455,227,177,89
69,404,0,50,629.57,463,236,180,91
70,413,0,49,622.52,473,243,181,92
71,418,0,58,617.93,482,249,181,95
72,417,0,60,610.83,490,258,181,95
73,418,0,64,606.48,499,263,181,95
74,425,0,67,602.21,510,272,181,97
75,421,0,74,591.25,521,279,182,98
76,425,0,74,578.91,528,284,183,98
77,428,0,76,569.13,536,299,183,102
78,445,0,78,560.88,543,303,184,103
79,458,0,78,555.72,552,309,187,105
80,455,0,79,552.27,560,316,188,105
81,462,0,80,546.39,568,328,188,106
82,463,0,78,540.87,582,334,190,107
83,479,0,81,532.8,589,338,190,110
84,478,0,85,526.35,595,354,190,110
85,476,0,85,522.17,609,359,192,112
86,470,0,86,514.19,618,372,193,113
87,481,0,87,506.65,624,379,193,116
88,494,0,89,498.21,627,391,193,116
89,510,0,91,487.56,636,397,193,118
90,512,0,92,480.74,643,407,193,121
91,513,0,94,475,656,411,194,121
92,527,0,96,470.25,664,416,196,123
93,514,0,99,465.1,679,432,196,126
94,515,0,99,458.54,689,442,196,131
95,510,0,103,451.61,702,447,196,132
96,515,0,105,446.99,714,452,196,134
97,517,0,110,442.55,727,459,196,137
98,519,0,111,436.75,739,466,196,143
99,518,0,111,431.81,754,473,198,144
100,527,0,112,428.41,767,481,200,145
101,518,0,113,424.09,779,489,200,148
102,513,0,113,422.74,786,500,203,154
103,503,0,115,418.97,793,507,203,161
104,494,0,119,414.74,807,518,205,164
105,499,0,118,411.88,813,526,208,165
106,497,0,119,409.76,827,530,210,167
107,496,0,120,408.34,837,539,210,170
108,486,0,120,406.52,851,548,211,171
109,485,0,121,402.82,860,558,211,176
110,477,0,124,398.69,869,566,212,179
111,485,0,118,397.24,878,570,217,180
112,488,0,117,395.82,887,577,220,187
113,487,0,114,394.02,897,580,222,190
114,484,0,114,392.36,905,588,223,193
115,477,0,114,389.95,916,598,225,198
116,466,0,115,388.78,925,610,226,201
117,461,0,110,390.55,937,617,227,209
118,464,0,111,389.5,943,626,229,210
119,466,0,114,388.29,952,634,229,210
120,460,0,114,383.18,964,639,231,212
121,445,0,113,380.64,975,648,233,217
122,433,0,115,380.36,982,659,236,227
123,423,0,113,382.09,993,664,239,231
124,413,0,110,381.74,1004,667,242,238
125,420,0,112,380.96,1008,673,242,240
126,420,0,111,378.05,1019,679,244,244
127,405,0,112,378.62,1033,688,245,251
128,402,0,110,377.54,1043,696,245,259
129,390,0,110,378.34,1055,701,246,268
130,388,0,109,377.26,1063,707,248,274
131,390,0,111,376.24,1069,712,248,278
132,390,0,111,377.72,1080,718,250,280
133,380,0,109,377.66,1091,727,253,284
134,373,0,107,376.65,1100,732,256,287
135,363,0,106,377.54,1111,736,258,292
136,351,0,107,379.16,1125,741,259,296
137,348,0,108,380.87,1129,748,261,299
138,339,0,105,384.03,1137,750,262,307
139,334,0,107,386.19,1147,755,262,309
140,340,0,104,390.18,1155,758,264,312
141,326,0,104,392.33,1169,761,265,315
142,323,0,101,393.52,1173,764,268,321
143,323,0,101,395.49,1175,767,268,323
144,317,0,96,398.12,1182,774,271,328
145,316,0,94,400.64,1187,776,273,330
146,312,0,93,404.25,1193,779,277,334
147,311,0,92,409.21,1195,784,278,339
148,306,0,88,411.65,1201,787,281,343
149,310,0,86,414.36,1202,791,282,345
150,302,0,84,417.62,1208,793,283,350
151,301,0,82,420.2,1213,793,285,354
152,309,0,80,421.78,1213,796,287,356
153,299,0,79,422.69,1224,798,290,361
154,295,0,79,423.21,1229,801,292,364
155,298,0,77,426.99,1232,804,294,368
156,302,0,76,430.06,1237,804,295,372
157,297,0,76,430.38,1243,808,298,374
158,290,0,74,433.36,1252,809,299,379
159,287,0,71,435.67,1254,810,302,384
160,280,0,69,438.71,1257,811,302,395
161,277,0,66,438.98,1263,817,307,398
162,278,0,65,439.19,1267,819,308,401
163,280,0,63,440.31,1271,821,310,404
164,281,0,63,438.96,1276,823,312,405
165,280,0,61,438.14,1284,825,314,411
166,283,0,63,439.19,1290,828,315,411
167,283,0,59,440.16,1294,829,317,416
168,283,0,59,442.5,1300,829,319,418
169,287,0,55,443.69,1303,832,322,423
170,280,0,51,445.7,1312,838,325,428
171,289,0,48,444.99,1316,840,329,431
172,298,0,48,447.49,1320,843,329,432
173,288,0,47,450.33,1329,846,330,436
174,293,0,45,450.03,1331,850,332,441
175,302,0,47,449.95,1333,851,333,443
176,304,0,43,451.99,1337,858,334,446
177,303,0,42,454.59,1340,862,336,448
178,303,0,40,455.78,1342,867,338,451
179,305,0,40,458.08,1346,870,338,452
180,305,0,38,457.57,1350,873,341,457
181,313,0,36,459.19,1352,877,343,459
182,319,0,35,457.72,1353,883,344,463
183,323,0,38,452.76,1355,890,344,464
184,327,0,38,450.5,1359,898,344,466
185,328,0,39,447.13,1363,905,345,468
186,336,0,38,448.86,1365,909,346,470
187,337,0,38,446.92,1367,915,346,472
188,351,0,37,443.28,1370,919,347,476
189,363,0,37,443.66,1371,923,348,481
190,370,0,37,442.89,1373,924,350,486
191,373,0,37,440.34,1377,930,351,489
192,385,0,37,440.98,1379,933,351,492
193,387,0,37,436.83,1381,941,351,494
194,393,0,35,436.25,1386,948,353,497
195,396,0,37,435.64,1387,956,354,500
196,400,0,36,436.49,1388,958,355,502
197,404,0,36,438.03,1390,963,356,505
198,409,0,35,437.93,1393,970,356,506
199,404,0,35,436.66,1398,977,356,508
200,407,0,35,436.4,1402,982,356,509
201,410,0,37,433.67,1405,991,356,511
202,408,0,34,433.02,1410,996,359,513
203,414,0,33,433.38,1412,1001,360,516
204,416,0,31,431.46,1416,1004,360,521
205,425,0,30,430.34,1419,1005,360,526
206,428,0,32,427.8,1422,1011,362,530
207,432,0,31,423.86,1424,1016,364,535
208,431,0,31,423.54,1426,1030,364,539
209,431,0,31,419.86,1429,1038,366,541
210,440,0,30,416.11,1432,1047,367,542
211,458,0,32,413.92,1435,1055,368,542
212,459,0,31,413.98,1440,1061,369,543
213,464,0,31,415.11,1440,1070,369,545
214,480,0,30,413.21,1440,1073,371,548
215,488,0,29,408.61,1440,1079,373,554
216,488,0,29,408.44,1442,1091,373,556
217,490,0,28,406.03,1446,1102,375,558
218,503,0,27,404.31,1447,1110,375,560
219,517,0,28,402.24,1450,1116,375,561
220,522,0,29,398.43,1451,1123,375,563
221,532,0,28,395.62,1452,1131,375,565
222,538,0,28,393.91,1452,1137,376,566
223,543,0,27,391.37,1456,1144,377,568
224,549,0,25,390.22,1459,1151,379,570
225,548,0,26,386.21,1464,1161,379,573
226,552,0,26,384.79,1468,1170,380,577
227,551,0,25,384.47,1474,1179,381,582
228,553,0,25,380.8,1479,1188,381,589
229,560,0,25,377.03,1483,1195,381,591
230,558,0,25,371.66,1486,1208,383,591
231,558,0,23,371.13,1491,1217,384,597
232,557,0,23,369.59,1495,1227,387,600
233,558,0,23,368.32,1499,1237,387,604
234,567,0,22,365.7,1500,1249,388,607
235,570,0,23,360.56,1504,1259,389,611
236,573,0,25,355.7,1510,1267,392,615
237,580,0,24,351.95,1512,1275,395,618
238,593,0,25,351.2,1514,1284,395,621
239,598,0,23,347.05,1517,1288,397,629
240,610,0,23,344.06,1521,1296,398,629
241,614,0,25,339.57,1522,1305,398,630
242,620,0,27,338.35,1525,1316,399,633
243,612,0,26,332.98,1530,1329,399,640
244,620,0,24,328.84,1532,1340,402,641
245,623,0,24,325.44,1534,1351,402,644
246,625,0,24,318.7,1537,1362,403,648
247,628,0,25,315.93,1543,1379,403,654
248,631,0,30,312.71,1543,1394,403,657
249,642,0,30,307.7,1543,1402,403,661
250,650,0,29,303.57,1544,1410,404,665
251,655,0,29,296.02,1547,1422,404,667
252,656,0,29,293.73,1552,1429,405,669
253,657,0,29,292.06,1559,1440,408,672
254,652,0,31,289.72,1563,1455,409,677
255,657,0,28,283.87,1565,1466,412,680
256,667,0,28,279.65,1568,1474,412,684
257,670,0,28,276.61,1573,1484,412,689
258,662,0,30,271.67,1579,1499,413,696
259,659,0,30,268.05,1581,1518,413,697
260,648,0,33,265.37,1586,1527,414,701
261,650,0,34,267.01,1593,1535,414,705
262,652,0,34,266.8,1598,1543,416,708
263,643,0,37,261.85,1602,1550,417,713
264,647,0,36,258.75,1605,1565,417,716
265,655,0,39,255.68,1607,1576,417,718
266,667,0,39,251.07,1610,1586,419,723
267,669,0,39,247.2,1611,1598,419,726
268,679,0,37,242.94,1617,1608,421,730
269,690,0,39,235.96,1620,1620,422,735
270,695,0,39,234.27,1622,1634,423,737
271,692,0,39,229.89,1629,1644,423,739
272,695,0,39,225.69,1631,1652,424,743
273,692,0,40,222.32,1635,1665,425,745
274,688,0,38,222.18,1640,1677,428,753
275,683,0,37,219.62,1645,1685,430,757
276,687,0,39,214.83,1649,1692,430,760
277,680,0,40,212.66,1653,1706,431,768
278,684,0,40,210.63,1656,1717,431,769
279,690,0,42,210.34,1659,1723,433,770
280,693,0,45,206.87,1662,1734,433,776
281,684,0,43,206.51,1669,1749,435,778
282,684,0,44,201.87,1671,1760,436,787
283,671,0,44,200,1678,1772,439,792
284,670,0,44,200.3,1685,1775,441,794
285,670,0,43,199.7,1688,1786,443,800
286,661,0,43,198.7,1695,1796,447,807
287,654,0,44,197.53,1698,1812,449,811
288,657,0,45,197.07,1700,1820,451,815
289,660,0,44,197.64,1703,1833,452,821
290,649,0,42,197.18,1709,1846,453,831
291,645,0,41,196.6,1714,1853,457,837
292,656,0,41,198.74,1717,1858,457,840
293,637,0,41,199.25,1724,1871,458,846
294,634,0,45,200.97,1727,1879,461,848
295,626,0,45,205.68,1733,1887,462,851
296,622,0,44,207.28,1740,1895,463,857
297,616,0,41,206.92,1746,1906,468,860
298,607,0,42,208.01,1750,1919,469,861
299,602,0,44,207.74,1752,1926,469,871
300,597,0,44,208.89,1755,1934,469,873
301,583,0,46,209.33,1761,1945,471,880
302,582,0,47,210.7,1769,1948,472,885
303,576,0,47,214.96,1772,1958,476,889
304,570,0,47,215.21,1778,1966,478,893
305,565,0,48,214.77,1784,1974,478,900
306,560,0,50,215.85,1789,1979,480,904
307,550,0,51,218.73,1796,1992,483,910
308,555,0,55,220.84,1799,1996,484,913
309,546,0,54,220.56,1809,2008,489,917
310,552,0,53,224.53,1813,2015,491,923
311,548,0,53,227.59,1819,2019,494,926
312,552,0,52,229.06,1827,2024,497,933
313,546,0,53,228.64,1831,2035,498,934
314,540,0,50,229.26,1836,2043,502,937
315,543,0,52,231.58,1838,2052,503,938
316,540,0,52,233.95,1843,2059,504,940
317,537,0,54,234.97,1846,2068,504,945
318,532,0,53,234.2,1850,2078,506,948
319,531,0,55,237.97,1861,2085,507,949
320,531,0,56,239.51,1863,2095,508,951
321,522,0,56,241.72,1865,2104,510,955
322,513,0,55,245.05,1869,2112,511,958
323,501,0,53,246.45,1876,2124,511,962
324,496,0,55,248.09,1881,2128,512,965
325,498,0,54,250.46,1886,2139,514,968
326,491,0,54,251.61,1891,2147,514,975
327,486,0,55,253.72,1899,2152,515,978
328,486,0,57,253.76,1905,2157,517,982
329,476,0,55,255.36,1912,2165,521,986
330,473,0,55,257.7,1917,2169,521,993
331,459,0,52,259.85,1925,2179,522,997
332,466,0,50,259.32,1931,2181,523,1002
333,477,0,50,258.8,1934,2186,526,1003
334,468,0,52,260.4,1939,2194,527,1006
335,467,0,51,261.36,1943,2204,530,1008
336,471,0,50,263.83,1948,2210,533,1008
337,467,0,51,263.68,1955,2219,537,1010
338,461,0,52,264.32,1959,2229,538,1011
339,456,0,52,267.2,1966,2236,539,1017
340,462,0,53,269.18,1970,2241,541,1019
341,462,0,55,269.47,1978,2244,541,1020
342,456,0,55,269.46,1983,2249,542,1023
343,458,0,51,268.69,1985,2256,546,1024
344,453,0,52,271.76,1992,2263,550,1026
345,453,0,53,274.38,1998,2270,551,1028
346,456,0,54,278.32,2000,2279,553,1033
347,451,0,52,280.02,2006,2287,555,1035
348,453,0,55,283.67,2012,2289,557,1037
349,450,0,56,283.67,2016,2294,558,1040
350,447,0,55,283.35,2020,2298,560,1047
351,454,0,55,285.41,2025,2304,560,1047
352,454,0,59,285.22,2033,2309,561,1048
353,451,0,62,286.26,2036,2315,562,1056
354,440,0,62,288.95,2047,2325,566,1057
355,431,0,60,289.48,2054,2333,568,1061
356,432,0,58,291.98,2057,2337,569,1065
357,448,0,57,292.79,2060,2341,569,1069
358,444,0,53,295.64,2064,2349,574,1072
359,445,0,55,296.79,2068,2357,575,1075
360,451,0,58,299.31,2071,2360,575,1079
361,442,0,55,300.11,2077,2368,578,1084
362,438,0,53,301.01,2082,2378,580,1086
363,433,0,54,298.24,2086,2386,583,1091
364,423,0,52,300.96,2093,2396,585,1095
365,413,0,55,301.22,2100,2406,587,1098
366,402,0,53,304.33,2110,2415,591,1099
367,398,0,53,304.07,2112,2421,594,1099
368,398,0,51,305.71,2117,2430,596,1102
369,392,0,50,304.31,2122,2439,598,1105
370,393,0,51,304.03,2126,2449,598,1110
371,391,0,48,306.61,2132,2455,600,1115
372,380,0,48,308.59,2144,2460,601,1119
373,375,0,48,308.21,2147,2465,605,1121
374,365,0,52,310.89,2156,2471,606,1124
375,363,0,51,312.87,2163,2476,607,1128
376,365,0,50,315.17,2168,2482,609,1131
377,368,0,47,316.47,2174,2483,613,1134
378,376,0,46,316.84,2178,2485,615,1136
379,376,0,46,316.52,2184,2491,617,1137
380,378,0,51,316.71,2190,2496,618,1141
381,375,0,53,318.18,2196,2501,619,1145
382,372,0,52,320.46,2200,2509,622,1146
383,374,0,55,319.56,2207,2511,624,1149
384,394,0,56,316.3,2215,2514,624,1153
385,382,0,55,316.45,2223,2523,628,1154
386,380,0,56,317.09,2229,2529,630,1157
387,388,0,57,318.28,2235,2535,630,1157
388,391,0,57,319.03,2238,2541,632,1157
389,390,0,56,319.62,2243,2545,634,1159
390,390,0,56,319.32,2246,2550,635,1161
391,393,0,58,318.56,2254,2554,635,1161
392,395,0,60,320.09,2264,2559,636,1163
393,388,0,60,320.07,2271,2565,638,1163
394,393,0,60,318.02,2279,2572,639,1165
395,390,0,59,317.55,2283,2579,642,1169
396,386,0,59,317.32,2291,2586,642,1170
397,386,0,60,319.66,2296,2590,644,1172
398,379,0,61,318.15,2304,2598,645,1178
399,371,0,63,318.15,2313,2602,645,1180
400,368,0,64,315.59,2321,2607,645,1182
401,379,0,63,312.63,2324,2615,647,1184
402,385,0,63,313.37,2325,2619,650,1184
403,395,0,64,313.09,2329,2626,651,1186
404,393,0,64,309.81,2333,2633,651,1190
405,395,0,64,307.91,2337,2641,651,1191
406,399,0,63,306.21,2341,2649,651,1192
407,397,0,64,306.65,2344,2653,653,1194
408,412,0,63,307.65,2348,2656,654,1194
409,405,0,60,306.76,2351,2663,659,1195
410,403,0,59,304.5,2355,2677,659,1196
411,405,0,60,305.14,2361,2682,659,1196
412,405,0,58,304.84,2365,2690,660,1200
413,417,0,58,304.61,2371,2696,661,1201
414,420,0,56,306.36,2376,2698,663,1202
415,424,0,55,306.63,2381,2702,663,1204
416,434,0,54,308.04,2381,2709,664,1207
417,442,0,52,305.72,2385,2716,665,1213
418,439,0,51,302.14,2389,2721,666,1216
419,447,0,51,302.42,2395,2728,667,1217
420,446,0,50,302.14,2400,2730,667,1220
421,447,0,52,303.63,2404,2737,669,1225
422,447,0,51,302.72,2410,2743,672,1228
423,446,0,49,302.55,2411,2750,674,1233
424,453,0,46,303.44,2413,2756,675,1235
425,448,0,46,306.11,2418,2761,676,1238
426,451,0,48,305.79,2422,2767,677,1241
427,459,0,48,307.19,2426,2773,677,1241
428,460,0,48,309.11,2431,2780,677,1244
429,468,0,45,307.64,2437,2785,680,1245
430,476,0,43,306.36,2440,2791,683,1248
431,474,0,41,307.64,2441,2801,684,1250
432,471,0,39,308.88,2446,2809,687,1251
433,477,0,37,309.2,2450,2814,688,1254
434,479,0,38,310.58,2451,2821,689,1258
435,473,0,35,309.98,2456,2830,690,1261
436,471,0,36,309.52,2464,2837,690,1263
437,473,0,37,308.21,2466,2840,691,1266
438,466,0,37,310.84,2473,2854,694,1268
439,463,0,36,314.63,2475,2861,695,1270
440,470,0,37,316.38,2478,2866,697,1272
441,472,0,38,317.66,2482,2871,700,1275
442,468,0,39,318.53,2485,2881,700,1276
443,466,0,44,320.81,2489,2890,701,1277
444,470,0,42,320.74,2490,2894,703,1280
445,467,0,40,317.04,2492,2904,703,1286
446,476,0,38,315.53,2494,2908,706,1289
447,479,0,37,315.04,2496,2915,708,1289
448,484,0,38,314.04,2499,2922,711,1290
449,484,0,37,314.51,2502,2934,712,1292
450,482,0,37,315.57,2507,2942,712,1294
451,479,0,37,316.68,2515,2950,715,1295
452,479,0,35,320.92,2522,2956,717,1296
453,480,0,36,319.42,2526,2966,717,1300
454,477,0,37,322.24,2528,2971,718,1301
455,479,0,36,323.06,2535,2977,719,1304
456,484,0,37,322.13,2539,2979,720,1308
457,477,0,37,318.16,2544,2982,722,1311
458,467,0,39,319.32,2547,2999,723,1313
459,476,0,42,319.19,2550,3009,724,1314
460,479,0,42,320.4,2551,3013,726,1320
461,469,0,40,317.84,2557,3022,727,1322
462,471,0,38,319.63,2560,3029,729,1324
463,473,0,39,319.38,2565,3042,729,1328
464,465,0,38,318.93,2575,3050,729,1331
465,467,0,38,316.12,2576,3060,731,1334
466,460,0,41,314.14,2583,3068,731,1336
467,451,0,43,312.43,2592,3077,732,1338
468,448,0,42,310.3,2597,3080,736,1341
469,451,0,41,306.96,2599,3090,737,1344
470,464,0,39,305.45,2600,3097,738,1345
471,471,0,37,303.06,2604,3102,740,1349
472,471,0,38,303.46,2608,3106,740,1353
473,473,0,39,305.51,2613,3111,740,1360
474,476,0,41,305.42,2618,3117,740,1361
475,475,0,40,304.08,2622,3122,742,1366
476,475,0,39,303.61,2624,3129,744,1368
477,471,0,40,298.73,2632,3139,746,1371
478,478,0,43,294.66,2633,3150,746,1375
479,478,0,43,293.12,2636,3156,747,1380
480,483,0,44,289.68,2639,3161,747,1383
481,493,0,45,287.63,2639,3169,751,1384
482,506,0,47,287.48,2645,3171,752,1386
483,510,0,47,284.31,2650,3178,753,1389
484,512,0,47,279.96,2657,3190,755,1389
485,526,0,46,275.12,2660,3197,756,1393
486,535,0,44,273.57,2663,3205,759,1394
487,537,0,46,272.63,2668,3214,759,1399
488,540,0,49,268.05,2670,3222,759,1404
489,544,0,47,263.14,2672,3233,760,1407
490,548,0,46,260.96,2677,3241,762,1413
491,549,0,47,257.66,2679,3247,766,1415
492,545,0,42,256.32,2686,3256,772,1417
493,549,0,42,252.5,2691,3259,774,1421
494,546,0,42,249.95,2698,3272,774,1424
495,549,0,43,247.01,2702,3278,775,1432
496,552,0,42,244.99,2708,3288,775,1434
497,544,0,42,244.9,2715,3296,778,1437
498,550,0,44,244.67,2724,3303,780,1439
499,557,0,44,243.32,2729,3309,780,1440
500,565,0,44,240.85,2736,3315,782,1443
501,557,0,46,241.37,2745,3323,782,1447
502,556,0,49,241.09,2749,3333,783,1451
503,564,0,49,242.06,2754,3339,785,1456
504,557,0,49,239.51,2759,3348,785,1461
505,565,0,52,240.02,2762,3355,788,1463
506,559,0,53,241.51,2767,3365,788,1469
507,550,0,52,240.87,2772,3374,791,1473
508,554,0,49,242.92,2775,3383,795,1476
509,548,0,49,244.96,2780,3388,797,1480
510,545,0,50,244.34,2785,3397,798,1485
511,534,0,53,244.11,2789,3407,798,1491
512,545,0,50,246.18,2794,3409,800,1494
513,555,0,49,247.42,2796,3418,800,1497
514,566,0,48,248.51,2798,3427,800,1503
515,570,0,48,247.98,2802,3433,801,1504
516,571,0,46,249,2804,3438,804,1507
517,562,0,46,247.85,2810,3447,804,1515
518,556,0,49,250.43,2811,3459,805,1521
519,562,0,49,248.7,2814,3465,805,1524
520,563,0,51,250.09,2820,3473,805,1527
521,553,0,51,252.22,2822,3486,805,1531
522,550,0,54,253.67,2826,3497,807,1535
523,542,0,53,254.25,2832,3503,808,1539
524,545,0,53,257.32,2835,3507,811,1542
525,543,0,51,257.95,2839,3512,812,1551
526,534,0,50,262.26,2842,3523,814,1554
527,529,0,47,263.84,2846,3530,818,1555
528,531,0,46,264.47,2849,3539,819,1558
529,532,0,46,266.33,2852,3545,820,1562
530,518,0,43,268.27,2859,3556,824,1567
531,526,0,42,267.93,2860,3560,827,1569
532,528,0,42,267.53,2862,3567,827,1571
533,529,0,42,268.32,2867,3573,827,1577
534,531,0,42,269.27,2872,3578,827,1581
535,532,0,41,268.93,2877,3584,830,1584
536,522,0,39,270.76,2881,3594,833,1586
537,511,0,36,272.27,2884,3600,838,1591
538,514,0,36,274.26,2887,3607,841,1595
539,513,0,37,272.4,2888,3614,841,1599
540,518,0,37,272.49,2890,3625,841,1601
541,524,0,35,271.65,2893,3631,842,1607
542,525,0,35,271.26,2898,3637,842,1614
543,525,0,34,270.95,2902,3643,842,1616
544,522,0,34,272.58,2905,3652,844,1620
545,522,0,32,274.01,2908,3661,846,1627
546,511,0,30,276.44,2910,3674,848,1633
547,509,0,26,278.91,2914,3680,850,1638
548,508,0,25,281.6,2918,3687,851,1644
549,509,0,26,284.6,2920,3689,854,1650
550,524,0,26,284.67,2921,3697,855,1651
551,517,0,25,283.39,2928,3707,856,1654
552,511,0,25,284.6,2930,3717,859,1654
553,519,0,25,284.54,2931,3723,860,1657
554,527,0,23,285.26,2931,3729,863,1659
555,527,0,23,284.39,2933,3735,866,1660
556,528,0,23,283.95,2935,3738,866,1664
557,530,0,23,283.9,2941,3749,867,1664
558,528,0,23,286.44,2944,3755,867,1669
559,535,0,25,286.44,2950,3759,867,1674
560,528,0,25,285.53,2955,3764,869,1682
561,527,0,26,284.52,2956,3772,870,1685
562,533,0,26,285.74,2959,3782,871,1688
563,532,0,26,286.58,2964,3793,871,1688
564,530,0,27,283.99,2967,3803,872,1691
565,531,0,27,285.82,2969,3812,874,1693
566,525,0,27,285.54,2974,3827,876,1697
567,531,0,25,285.16,2979,3830,878,1702
568,535,0,28,283.81,2982,3836,879,1706
569,534,0,29,283.39,2989,3846,881,1709
570,527,0,29,280.87,2993,3855,884,1713
571,521,0,28,278.29,2996,3863,886,1717
572,520,0,28,276.35,2999,3869,887,1718
573,519,0,27,277.8,3003,3876,890,1723
574,515,0,28,281.04,3006,3886,891,1726
575,509,0,29,279.5,3009,3896,894,1732
576,513,0,31,276.78,3011,3899,895,1736
577,505,0,32,278.05,3016,3909,897,1740
578,504,0,33,279.21,3019,3915,898,1744
579,502,0,34,278.29,3022,3926,899,1749
580,502,0,33,274.95,3025,3936,903,1751
581,512,0,34,273.26,3031,3939,906,1756
582,520,0,32,273,3034,3947,907,1759
583,513,0,32,270.57,3041,3952,910,1765
584,511,0,32,268.25,3043,3962,912,1767
585,521,0,33,266.52,3048,3971,912,1769
586,528,0,32,264.46,3052,3977,914,1770
587,525,0,32,265.25,3054,3983,919,1777
588,521,0,33,266.89,3058,3990,921,1781
589,516,0,33,267.08,3063,3995,923,1784
590,520,0,34,266.05,3067,4000,925,1788
591,525,0,33,260.53,3069,4006,926,1789
592,531,0,31,256.04,3073,4019,929,1791
593,530,0,31,252.48,3079,4028,930,1793
594,529,0,34,251.08,3084,4037,933,1795
595,530,0,35,249.46,3091,4044,934,1799
596,531,0,36,247.37,3098,4055,934,1801
597,534,0,39,243.88,3102,4065,937,1801
598,546,0,40,243.45,3103,4075,939,1803
599,543,0,39,240.51,3107,4089,941,1805
600,544,0,40,239.32,3113,4104,942,1807
601,544,0,42,238.64,3118,4111,942,1808
602,549,0,42,234.93,3122,4118,942,1811
603,550,0,41,231.44,3128,4126,943,1814
604,545,0,41,230.18,3131,4137,945,1818
605,533,0,42,229.35,3137,4143,948,1823
606,530,0,45,230.12,3140,4151,948,1828
607,528,0,45,226.9,3145,4161,948,1835
608,519,0,45,224.21,3151,4174,951,1837
609,524,0,47,221.79,3152,4182,954,1840
610,518,0,45,220.94,3158,4196,957,1844
611,521,0,44,221.13,3165,4203,959,1849
612,526,0,44,221.19,3171,4214,960,1851
613,516,0,44,220.04,3177,4225,962,1857
614,522,0,50,221.77,3183,4231,962,1862
615,521,0,52,220.3,3190,4238,962,1863
616,523,0,54,220,3195,4245,963,1866
617,517,0,53,219.95,3205,4253,965,1870
618,521,0,53,223.15,3212,4259,966,1872
619,530,0,54,224.45,3219,4267,966,1875
620,530,0,55,225.82,3221,4276,967,1877
621,521,0,58,226.52,3229,4287,968,1881
622,523,0,58,228.16,3232,4293,968,1881
623,517,0,60,228.1,3240,4299,971,1882
624,516,0,59,228.14,3250,4307,972,1883
625,517,0,58,230.83,3254,4310,974,1884
626,509,0,58,231.51,3261,4315,975,1887
627,509,0,59,234.19,3268,4323,978,1889
628,503,0,59,235.53,3277,4328,979,1891
629,506,0,60,235.6,3280,4333,979,1894
630,499,0,61,235.24,3286,4338,980,1899
