Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
382,819,0,361,543.07,10382,7796,639,3005
383,819,0,359,541.37,10404,7814,641,3010
384,813,0,358,546.48,10433,7838,642,3014
385,818,0,356,551.38,10463,7857,644,3020
386,802,0,361,558.19,10496,7877,644,3024
387,804,0,358,557.74,10523,7901,645,3028
388,799,0,359,563.15,10545,7924,646,3035
389,807,0,354,567.6,10564,7948,646,3042
390,796,0,365,576.72,10591,7964,648,3048
391,780,0,361,579.95,10617,7988,653,3060
392,778,0,355,584.36,10642,8010,657,3069
393,767,0,346,584.28,10671,8028,657,3081
394,771,0,348,588.14,10691,8045,659,3087
395,773,0,345,591.37,10714,8068,660,3093
396,759,0,350,596.79,10740,8086,661,3100
397,746,0,344,600.96,10766,8112,663,3111
398,750,0,335,609.65,10791,8135,663,3120
399,744,0,332,615.63,10818,8158,664,3129
400,742,0,318,617.66,10835,8180,668,3140
401,739,0,329,616.41,10858,8197,669,3147
402,752,0,317,621,10879,8217,669,3153
403,762,0,322,625.25,10896,8232,669,3159
404,738,0,312,626.06,10933,8255,671,3168
405,739,0,306,633.57,10965,8276,672,3173
406,744,0,295,637.54,10987,8297,675,3177
407,740,0,292,638.01,11008,8326,677,3184
408,728,0,285,645.87,11035,8347,678,3191
409,720,0,277,652.51,11056,8367,682,3196
410,735,0,274,652.78,11071,8391,684,3200
411,739,0,274,657.88,11088,8410,685,3212
412,740,0,268,668.18,11116,8431,686,3212
413,743,0,267,668.31,11131,8447,687,3219
414,735,0,272,669.21,11152,8453,689,3225
415,731,0,269,670.78,11168,8467,692,3238
416,721,0,269,679.09,11194,8484,693,3245
417,717,0,258,685.1,11219,8505,697,3254
418,714,0,252,690.59,11237,8525,697,3261
419,728,0,248,697.71,11251,8540,699,3268
420,738,0,240,703.76,11270,8555,699,3273
421,734,0,244,709.86,11291,8566,704,3282
422,725,0,244,719.63,11314,8585,705,3292
423,729,0,240,722.49,11333,8602,706,3304
424,740,0,239,724.58,11345,8609,709,3317
425,739,0,233,730.03,11363,8632,713,3321
426,733,0,231,730.67,11382,8653,714,3327
427,729,0,217,732.66,11400,8676,717,3335
428,742,0,209,733.72,11413,8703,719,3343
429,738,0,204,739.08,11430,8731,720,3350
430,751,0,205,742.94,11444,8743,720,3354
431,745,0,208,746.45,11457,8755,722,3358
432,745,0,212,749.86,11481,8767,722,3366
433,749,0,209,753.51,11502,8781,722,3372
434,757,0,210,753.01,11520,8798,724,3378
435,756,0,212,754.18,11546,8814,725,3385
436,749,0,209,763.26,11572,8830,728,3386
437,747,0,223,759.21,11595,8847,729,3390
438,740,0,232,758.49,11615,8862,729,3396
439,760,0,231,759.45,11633,8876,729,3402
440,761,0,235,760.6,11651,8896,729,3405
441,759,0,239,757.78,11670,8908,731,3415
442,779,0,227,753.44,11697,8923,732,3420
443,779,0,223,751.9,11732,8937,734,3425
444,780,0,222,747.58,11751,8950,736,3426
445,799,0,229,745.99,11771,8968,736,3428
446,795,0,226,736.53,11793,8993,737,3433
447,821,0,222,737.24,11809,9005,737,3440
448,844,0,218,732.04,11822,9030,737,3445
449,875,0,217,726.77,11840,9043,738,3450
450,888,0,210,716.81,11861,9062,739,3457
451,889,0,200,716.45,11883,9083,740,3463
452,913,0,200,708.37,11906,9101,741,3465
453,923,0,198,703.18,11930,9120,741,3471
454,936,0,191,695.22,11962,9143,741,3474
455,931,0,185,691.42,11990,9164,741,3477
456,930,0,181,684.23,12015,9176,746,3484
457,954,0,187,671.41,12034,9189,749,3487
458,976,0,195,661.62,12062,9205,749,3492
459,991,0,205,658.62,12084,9218,749,3494
460,1008,0,208,652.7,12114,9232,752,3499
461,1011,0,209,635.89,12135,9259,752,3501
462,1029,0,205,626.23,12155,9274,753,3507
463,1044,0,206,614.49,12185,9285,753,3509
464,1056,0,212,601.02,12208,9306,754,3513
465,1075,0,216,590.69,12241,9323,756,3516
466,1099,0,220,586.14,12264,9341,757,3523
467,1104,0,210,574.7,12289,9364,758,3529
468,1123,0,208,559.76,12308,9387,759,3532
469,1144,0,217,548.91,12328,9404,759,3538
470,1159,0,223,533.42,12359,9422,762,3544
471,1161,0,233,517.65,12383,9441,762,3550
472,1175,0,238,501.2,12401,9458,763,3558
473,1174,0,245,492.36,12430,9470,764,3565
474,1191,0,253,487.78,12456,9483,765,3569
475,1218,0,264,472.44,12484,9500,766,3576
476,1226,0,276,461.58,12505,9515,766,3582
477,1249,0,289,451.72,12531,9534,766,3590
478,1258,0,293,437.87,12556,9556,767,3594
479,1263,0,295,430.1,12578,9580,770,3604
480,1267,0,302,418.89,12601,9596,773,3614
481,1269,0,300,411.92,12631,9616,775,3627
482,1292,0,296,405.24,12650,9645,777,3636
483,1282,0,295,401.94,12674,9682,778,3648
484,1294,0,288,394.34,12694,9712,779,3655
485,1308,0,282,393.3,12714,9740,780,3663
486,1315,0,272,385.32,12740,9768,781,3672
487,1327,0,272,388.1,12761,9790,781,3677
488,1338,0,278,386.2,12788,9806,782,3688
489,1340,0,285,383.51,12811,9834,782,3693
490,1337,0,288,382.63,12838,9853,782,3699
491,1345,0,283,378.73,12856,9881,783,3712
492,1325,0,269,376.29,12887,9910,786,3724
493,1315,0,272,375.07,12910,9925,788,3745
494,1285,0,279,373.48,12943,9953,790,3759
495,1293,0,276,368.22,12958,9977,794,3774
496,1284,0,260,366.12,12991,10011,796,3783
497,1289,0,251,367.13,13008,10046,799,3797
498,1290,0,259,366.29,13034,10062,800,3811
499,1291,0,265,363.15,13061,10079,800,3825
500,1290,0,265,364.91,13086,10103,800,3839
501,1268,0,260,363.97,13120,10141,800,3855
502,1246,0,254,366.34,13154,10170,804,3862
503,1255,0,254,364.02,13179,10185,806,3876
504,1252,0,253,363.23,13208,10205,807,3891
505,1254,0,240,362.81,13236,10224,808,3904
506,1232,0,238,363.05,13274,10251,809,3917
507,1217,0,227,366.48,13300,10279,811,3924
508,1207,0,223,367.07,13331,10304,814,3936
509,1215,0,222,366.44,13357,10322,818,3943
510,1210,0,235,370.11,13381,10348,821,3950
511,1216,0,247,373.31,13407,10368,822,3957
512,1220,0,240,373.96,13436,10397,823,3970
513,1222,0,242,378.46,13466,10414,825,3978
514,1219,0,258,375.59,13499,10433,826,3985
515,1225,0,272,376.39,13516,10448,828,3997
516,1214,0,265,376.7,13548,10471,828,4007
517,1216,0,261,373.38,13572,10488,829,4017
518,1201,0,270,372.46,13609,10508,831,4027
519,1214,0,277,376.04,13635,10529,832,4032
520,1210,0,276,374.94,13660,10544,833,4041
521,1182,0,286,369.59,13696,10567,834,4052
522,1181,0,290,369.43,13728,10588,834,4063
523,1167,0,298,369.66,13757,10610,835,4072
524,1153,0,299,372.95,13795,10631,837,4082
525,1132,0,303,372.74,13833,10649,837,4093
526,1112,0,316,374.98,13868,10670,840,4103
527,1094,0,318,378.94,13906,10686,841,4113
528,1084,0,316,377.31,13943,10703,844,4122
529,1057,0,321,381.6,13991,10730,849,4133
530,1050,0,328,383.3,14020,10756,853,4141
531,1030,0,337,381.56,14062,10778,853,4146
532,1007,0,354,384.75,14094,10795,854,4171
533,1012,0,368,386.9,14128,10813,855,4179
534,991,0,371,389.57,14169,10838,857,4189
535,983,0,381,390.23,14208,10861,857,4197
536,969,0,381,397.09,14228,10889,859,4203
537,941,0,389,397.48,14275,10919,861,4208
538,942,0,393,396.43,14305,10949,863,4218
539,936,0,379,397.88,14342,10978,865,4225
540,937,0,374,401.61,14371,10998,866,4231
541,927,0,373,405.44,14397,11030,866,4237
542,918,0,376,407.1,14429,11054,867,4241
543,906,0,372,410.19,14470,11088,868,4249
544,901,0,384,412.53,14506,11105,869,4257
545,900,0,399,416.75,14538,11118,869,4259
546,882,0,394,420.65,14575,11148,875,4264
547,869,0,384,425.16,14598,11182,877,4273
548,856,0,394,425.84,14636,11203,879,4282
549,834,0,398,429.33,14671,11224,882,4289
550,808,0,391,433.52,14704,11255,885,4298
551,803,0,389,437.76,14724,11276,886,4307
552,812,0,382,444.55,14752,11295,887,4309
553,805,0,376,448.31,14785,11326,888,4313
554,791,0,376,454.48,14820,11338,890,4321
555,781,0,386,460.67,14857,11350,897,4326
556,777,0,390,468.62,14886,11368,897,4339
557,757,0,389,472.78,14917,11392,903,4348
558,748,0,385,477.48,14946,11414,905,4356
559,743,0,396,485.01,14971,11435,906,4358
560,736,0,387,490.79,15000,11451,914,4369
561,730,0,374,495.3,15030,11471,916,4374
562,731,0,373,506.56,15057,11493,918,4386
563,732,0,359,510.15,15088,11517,920,4393
564,723,0,347,514.97,15120,11548,921,4398
565,718,0,338,521.7,15139,11578,923,4406
566,726,0,342,532.28,15159,11594,925,4418
567,745,0,336,536.07,15176,11610,925,4425
568,753,0,334,541.4,15200,11622,926,4429
569,744,0,338,546.43,15227,11639,927,4437
570,735,0,334,552.65,15255,11657,930,4443
571,730,0,318,556.54,15278,11686,933,4453
572,726,0,311,567.69,15301,11714,933,4456
573,735,0,291,574.38,15319,11738,933,4469
574,738,0,295,582.89,15352,11760,935,4474
575,743,0,279,586.32,15376,11783,937,4480
576,741,0,285,592.03,15402,11796,939,4484
577,746,0,290,594.4,15430,11817,939,4491
578,728,0,295,598.67,15456,11834,941,4497
579,710,0,293,605.57,15493,11856,944,4504
580,703,0,294,609.44,15515,11877,948,4509
581,713,0,287,618,15532,11898,951,4514
582,709,0,281,625.13,15559,11923,954,4521
583,699,0,261,628.26,15589,11954,955,4529
584,690,0,247,635.49,15612,11978,959,4534
585,684,0,246,640.66,15629,12006,959,4538
586,686,0,240,646.29,15657,12021,962,4544
587,681,0,241,653.36,15675,12033,965,4548
588,679,0,244,658.53,15689,12040,966,4555
589,671,0,243,663.95,15709,12061,966,4559
590,667,0,241,670.26,15734,12070,967,4564
591,666,0,255,675.2,15752,12081,968,4568
592,672,0,252,684.7,15768,12100,969,4575
593,671,0,250,688.39,15789,12117,971,4579
594,683,0,239,690.95,15807,12139,973,4580
595,689,0,239,698.53,15828,12156,973,4583
596,687,0,246,702.74,15861,12174,974,4586
597,678,0,238,705.72,15889,12200,978,4589
598,674,0,234,707.8,15910,12224,978,4592
599,674,0,226,711.63,15938,12243,980,4599
