Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,327,0,46,400.37,270,262,102,264
55,335,0,47,395.75,271,269,103,265
56,338,0,50,392.57,276,273,103,266
57,341,0,50,389.41,282,280,104,267
58,348,0,56,385.84,285,286,104,270
59,358,0,63,383.85,290,291,104,271
60,353,0,61,381.7,297,297,104,274
61,362,0,65,381.28,302,303,104,275
62,361,0,65,378.66,307,309,105,281
63,364,0,69,374.36,312,321,107,284
64,358,0,65,370.65,321,330,107,288
65,360,0,66,367.36,327,338,108,289
66,359,0,69,366.56,335,343,108,292
67,361,0,73,366.14,339,346,108,297
68,358,0,70,364.57,346,355,108,299
69,362,0,74,363.19,351,362,108,302
70,362,0,80,362.43,358,365,109,304
71,367,0,86,361.55,364,369,109,306
72,369,0,85,359.69,366,377,110,311
73,369,0,84,357.56,375,381,110,315
74,380,0,89,355.94,382,389,110,317
75,385,0,90,355.19,387,395,110,321
76,386,0,93,354.79,395,410,110,325
77,375,0,94,353.29,405,425,110,329
78,374,0,99,351.8,408,430,110,334
79,376,0,105,352.26,410,436,110,339
80,365,0,103,350.88,423,445,110,343
81,370,0,100,350.22,426,462,110,347
82,370,0,100,349.47,430,472,110,351
83,363,0,102,347.83,438,478,110,358
84,359,0,105,345.65,447,485,110,364
85,361,0,117,345.4,452,489,110,372
86,363,0,122,345.31,461,491,110,376
87,353,0,124,344.67,472,496,110,383
88,351,0,131,345.14,480,500,110,388
89,347,0,142,346.45,490,503,110,393
90,339,0,156,345.8,497,508,110,404
91,324,0,160,345.76,509,518,110,409
92,322,0,165,346.73,516,524,110,411
93,314,0,165,347.6,525,536,110,416
94,310,0,158,350.04,530,548,110,422
95,301,0,163,352.39,541,555,110,426
96,295,0,169,353.73,553,563,110,429
97,282,0,171,354.18,561,576,110,436
98,275,0,163,355.42,567,592,110,444
99,272,0,160,356.79,576,597,110,454
100,268,0,158,357.35,582,606,110,461
101,258,0,154,359.18,585,617,111,473
102,251,0,159,360.97,591,624,113,481
103,251,0,163,362.35,596,629,114,489
104,250,0,163,366.01,605,635,114,494
105,246,0,167,368.93,614,642,114,500
106,238,0,166,372.18,624,651,114,509
107,227,0,162,375.18,635,655,114,518
108,214,0,169,377.32,644,660,116,523
109,213,0,173,379.2,650,660,116,531
110,211,0,176,379.51,653,663,116,540
111,209,0,177,381.18,656,667,117,546
112,200,0,177,382.9,659,674,119,556
113,194,0,176,385.39,666,679,119,565
114,187,0,176,386.7,672,686,120,572
115,180,0,181,387.89,679,690,120,575
116,178,0,180,389.42,684,693,120,583
117,179,0,178,390.93,687,698,120,592
118,176,0,177,393.02,692,703,121,600
119,166,0,177,395.02,700,713,122,607
120,171,0,170,397.47,706,719,122,617
121,168,0,176,397.77,709,725,122,622
122,160,0,182,399.13,716,731,122,628
123,150,0,191,401.78,721,736,124,634
124,150,0,189,404.14,729,740,124,641
125,150,0,189,406.42,736,741,126,646
126,148,0,177,408.16,740,750,128,655
127,145,0,172,411.05,744,754,129,659
128,139,0,169,412.92,748,759,132,664
129,138,0,168,416.83,751,764,133,671
130,142,0,171,418.77,753,767,133,677
131,139,0,170,421.85,755,769,133,684
132,139,0,161,424.25,757,776,133,690
133,137,0,148,426.27,758,781,134,703
134,141,0,143,427.73,760,783,134,710
135,144,0,133,429.88,761,785,135,724
136,148,0,119,432.97,761,792,136,736
137,145,0,102,434.67,764,799,139,747
138,145,0,99,438.02,765,800,140,755
139,152,0,102,440.99,765,802,142,756
140,154,0,102,442.53,767,803,142,764
141,155,0,100,444.06,768,805,144,767
142,153,0,89,446.47,769,810,146,775
143,154,0,82,449.89,770,813,147,789
144,155,0,78,450.5,772,816,148,794
145,157,0,71,452.4,775,818,150,800
146,159,0,70,454.58,777,820,152,805
147,156,0,66,456.1,777,823,153,810
148,162,0,64,457.88,778,824,153,815
149,164,0,57,460.34,780,826,153,822
150,167,0,51,460.39,780,828,154,827
151,167,0,48,460.5,782,830,155,831
152,167,0,45,462.19,782,834,156,835
153,168,0,40,464.05,782,836,156,842
154,169,0,34,463.67,783,838,158,845
155,173,0,29,463.47,783,839,158,851
156,183,0,29,463.49,785,843,158,852
157,182,0,23,464.13,786,845,159,860
158,185,0,18,462.47,786,847,160,866
159,185,0,17,461.61,790,851,160,869
160,192,0,13,461.83,792,853,161,874
161,193,0,12,461.28,792,857,162,877
162,193,0,11,459.68,793,860,164,881
163,193,0,14,458.05,793,863,164,885
164,196,0,16,458.38,794,863,165,887
165,198,0,19,457.9,794,863,166,891
166,205,0,19,457.6,794,864,167,892
167,208,0,20,456.07,794,868,167,895
168,225,0,20,453.96,794,870,167,896
169,228,0,19,453.96,794,871,167,898
170,231,0,17,453.73,796,871,168,903
171,244,0,17,452.06,796,874,168,903
172,250,0,17,452.01,796,875,168,904
173,255,0,17,451.81,796,877,168,907
174,255,0,18,451.22,796,882,168,909
175,263,0,17,450.28,796,884,169,913
176,268,0,16,451.07,796,885,170,918
177,272,0,13,449.89,796,887,170,924
178,279,0,12,449.94,796,888,170,927
179,284,0,9,449.75,796,889,171,934
180,281,0,9,448.72,796,890,171,938
181,286,0,8,447.96,796,893,171,941
182,291,0,8,448.6,796,893,172,942
183,296,0,9,448.79,796,897,173,945
184,314,0,9,448.05,796,898,173,948
185,325,0,9,445.8,796,899,174,951
186,323,0,8,442.41,796,902,174,956
187,324,0,7,441.5,796,908,174,959
188,328,0,6,439.37,796,911,174,964
189,333,0,5,436.65,796,913,175,968
190,342,0,5,432,796,914,175,972
191,345,0,5,427.67,796,918,175,975
192,352,0,5,423.84,796,920,175,977
193,359,0,3,421.22,796,925,175,979
194,365,0,3,418.85,796,928,175,985
195,380,0,3,415.89,796,934,176,989
196,390,0,3,413.81,796,939,176,993
197,393,0,1,411.71,796,941,176,998
198,398,0,1,409.25,796,945,176,1002
199,402,0,1,404.59,796,950,176,1004
200,408,0,1,401.37,797,955,176,1009
201,416,0,3,396.33,797,958,176,1014
202,428,0,3,390.97,797,962,177,1018
203,436,0,3,390.44,797,964,177,1021
204,444,0,3,386.17,797,969,177,1022
205,454,0,3,380.09,797,972,178,1025
206,469,0,3,375.25,797,974,178,1029
207,478,0,3,367.26,797,976,178,1031
208,485,0,3,363.37,797,982,178,1038
209,492,0,3,358.78,797,986,178,1041
210,490,0,3,354.81,797,996,178,1049
211,484,0,3,351.36,797,999,179,1059
212,493,0,3,345.08,797,1001,180,1062
213,502,0,2,338.06,797,1008,181,1067
214,508,0,2,331.01,797,1014,181,1072
215,529,0,0,325.49,797,1016,181,1078
216,542,0,0,319.39,797,1021,181,1083
217,542,0,0,312.78,797,1028,181,1090
218,548,0,0,308.14,797,1030,182,1093
219,566,0,0,302.43,797,1037,183,1096
220,566,0,0,293.21,797,1047,184,1100
221,576,0,0,285.06,797,1052,186,1102
222,584,0,0,277.61,797,1059,186,1106
223,591,0,0,272.61,797,1067,186,1114
224,602,0,0,265.96,797,1074,186,1118
225,614,0,0,260.73,797,1083,186,1125
226,627,0,0,255.4,797,1085,187,1130
227,618,0,0,247.36,797,1090,190,1140
228,628,0,0,239.76,797,1094,190,1144
229,627,0,0,233.72,797,1101,190,1154
230,645,0,0,226.75,797,1106,190,1161
231,660,0,0,219.67,797,1112,191,1166
232,668,0,0,212,797,1120,191,1175
233,666,0,0,205.72,797,1128,192,1182
234,686,0,0,203.21,797,1132,193,1184
235,693,0,0,200.04,797,1139,194,1187
236,708,0,0,195.09,797,1143,194,1192
237,710,0,0,189.46,797,1153,195,1197
238,715,0,0,183.99,797,1162,195,1200
239,725,0,0,179.33,797,1166,195,1205
240,728,0,0,174.78,797,1174,196,1214
241,726,0,0,171.62,797,1181,197,1227
242,728,0,0,167.51,797,1188,197,1239
243,729,0,0,163.31,797,1192,198,1248
244,735,0,0,158.67,797,1196,198,1255
245,727,0,0,155.43,797,1205,199,1260
246,718,0,0,154.02,797,1210,201,1272
247,722,0,0,151.32,797,1210,201,1279
248,714,0,0,149.07,797,1214,203,1293
249,716,0,0,148.66,797,1218,204,1299
250,716,0,0,149.2,797,1224,204,1308
251,713,0,0,147.03,797,1230,205,1315
252,708,0,0,146.76,797,1237,206,1322
253,697,0,0,145.16,797,1244,208,1334
254,688,0,0,144.32,797,1251,209,1343
255,692,0,0,143.66,797,1255,210,1349
256,690,0,0,144.17,797,1258,211,1360
257,678,0,0,143.56,797,1266,213,1369
258,682,0,0,142.12,797,1268,214,1376
259,667,0,0,141.8,797,1276,214,1392
260,662,0,0,141.99,797,1278,215,1402
261,662,0,0,142.73,797,1281,216,1410
262,661,0,0,141.94,797,1286,216,1421
263,645,0,0,142.31,797,1289,217,1438
264,648,0,0,142.49,797,1295,218,1444
265,638,0,0,142.76,797,1302,222,1457
266,642,0,0,142.42,797,1305,222,1467
267,633,0,0,140.74,797,1313,223,1474
268,619,0,0,142.33,797,1319,228,1484
269,608,0,0,139.91,797,1330,229,1496
270,604,0,0,141.15,797,1340,230,1504
271,597,0,0,143.35,797,1347,230,1511
272,588,0,0,142.13,797,1352,232,1523
273,584,0,0,142.3,797,1355,232,1529
274,579,0,0,141.97,797,1363,232,1535
275,567,0,0,143.4,797,1369,232,1546
276,565,0,0,141.74,797,1371,234,1557
277,556,0,0,142.19,797,1376,235,1565
278,550,0,0,143.93,797,1378,235,1577
279,544,0,0,144.53,797,1386,236,1582
280,539,0,0,143.34,797,1389,237,1590
281,528,0,0,142.52,797,1395,241,1599
282,518,0,0,145,797,1398,243,1610
283,513,0,0,145.67,797,1401,243,1621
284,511,0,0,145.93,797,1404,243,1631
285,511,0,0,146.21,797,1410,244,1636
286,500,0,0,146.55,797,1416,247,1643
287,495,0,0,146.8,797,1420,248,1653
288,491,0,0,147.48,797,1426,250,1657
289,488,0,0,144.57,797,1428,254,1667
290,487,0,0,145.37,797,1433,254,1673
291,483,0,0,144.08,797,1439,254,1682
292,476,0,0,145,797,1444,260,1684
293,466,0,0,145.29,797,1449,263,1696
294,455,0,0,146.51,797,1455,264,1701
295,449,0,0,146.67,797,1460,265,1706
296,449,0,0,146.47,797,1463,266,1710
297,445,0,0,147.97,797,1467,268,1715
298,444,0,0,149.81,797,1470,269,1720
299,440,0,0,150.5,797,1473,270,1723
300,429,0,0,152.1,797,1478,273,1732
301,430,0,0,152.6,797,1478,275,1740
302,422,0,0,154.22,797,1480,279,1747
303,420,0,0,153.6,797,1483,284,1749
304,419,0,0,155.72,797,1486,285,1758
305,411,0,0,158.08,797,1492,286,1765
306,405,0,0,157.3,797,1493,287,1775
307,408,0,0,155.44,797,1496,288,1778
308,417,0,0,157.08,797,1497,288,1781
309,422,0,0,156.97,797,1501,289,1784
310,416,0,0,156.69,797,1508,292,1791
311,408,0,0,155.96,797,1512,295,1794
312,397,0,0,156.35,797,1516,303,1798
313,402,0,0,156.89,797,1523,305,1801
314,404,0,0,158.46,797,1525,307,1804
315,399,0,0,156.69,797,1527,308,1812
316,397,0,0,158.07,797,1529,310,1815
317,406,0,0,159.45,797,1534,312,1821
318,408,0,0,160.62,797,1537,312,1825
319,399,0,0,161.28,797,1540,315,1831
320,402,0,0,162.06,797,1544,318,1831
321,399,0,0,163.4,797,1546,322,1838
322,407,0,0,165.14,797,1548,324,1840
323,406,0,0,167.27,797,1548,327,1845
324,409,0,0,166.69,797,1555,328,1847
325,408,0,0,167.62,797,1559,331,1850
326,403,0,0,168.07,797,1563,332,1861
327,401,0,0,169.57,797,1564,333,1863
328,404,0,0,169.34,797,1565,333,1867
329,406,0,0,169.9,797,1570,336,1869
330,412,0,0,170.73,797,1573,338,1872
331,406,0,0,170.04,797,1579,342,1875
332,410,0,0,170.62,797,1583,345,1876
333,410,0,0,171.87,797,1588,347,1879
334,402,0,0,172.1,797,1594,351,1884
335,404,0,0,171.04,797,1595,353,1887
336,408,0,0,172.52,797,1600,355,1890
337,402,0,0,172.67,797,1605,357,1896
338,399,0,0,171.87,797,1606,358,1901
339,401,0,0,171.57,797,1608,360,1906
340,388,0,0,173.49,797,1614,361,1912
341,398,0,0,174.29,797,1616,361,1917
342,408,0,0,175.56,797,1617,361,1920
343,412,0,0,176.4,797,1618,361,1922
344,413,0,0,177.41,797,1619,363,1928
345,409,0,0,177.26,797,1622,364,1933
346,408,0,0,177.23,797,1628,364,1936
347,404,0,0,176,797,1635,364,1942
348,408,0,0,176.61,797,1636,367,1946
349,407,0,0,176.82,797,1643,369,1951
350,403,0,0,175.98,797,1648,370,1955
351,401,0,0,175.76,797,1653,370,1961
352,406,0,0,174.73,797,1656,372,1965
353,418,0,0,173.91,797,1660,372,1967
354,418,0,0,173.56,797,1667,372,1972
355,421,0,0,174.01,797,1668,374,1974
356,421,0,0,172.87,797,1671,375,1980
357,426,0,0,173.69,797,1675,375,1980
358,435,0,0,174.05,797,1680,378,1982
359,436,0,0,173.78,797,1681,379,1989
360,440,0,0,172.88,797,1685,379,1995
361,439,0,0,171.94,797,1689,382,1999
362,442,0,0,170.98,797,1694,382,2002
363,449,0,0,171.47,797,1698,383,2004
364,449,0,0,172.76,797,1704,383,2007
365,440,0,0,173.93,797,1711,385,2014
366,429,0,0,175.03,797,1718,390,2018
367,428,0,0,176.57,797,1721,393,2022
368,425,0,0,176.87,797,1723,394,2032
369,423,0,0,177.78,797,1729,396,2037
370,425,0,0,177.45,797,1733,397,2040
371,429,0,0,180.44,797,1734,398,2046
372,429,0,0,180.02,797,1738,399,2050
373,425,0,0,179.5,797,1739,400,2055
374,429,0,0,178.93,797,1741,400,2058
375,423,0,0,178.54,797,1744,401,2066
376,419,0,0,180.72,797,1746,402,2075
377,416,0,0,180.81,797,1751,402,2082
378,413,0,0,181.96,797,1758,402,2088
379,405,0,0,181.93,797,1763,402,2097
380,414,0,0,181.36,797,1765,402,2102
381,407,0,0,181.82,797,1768,407,2108
382,412,0,0,182.44,797,1771,409,2113
383,412,0,0,181.74,797,1771,409,2117
384,414,0,0,183.02,797,1773,411,2122
385,415,0,0,181.89,797,1777,413,2128
386,409,0,0,181.89,797,1784,413,2133
387,405,0,0,183.6,797,1790,415,2135
388,402,0,0,182.09,797,1792,415,2143
389,410,0,0,182.11,797,1797,416,2144
390,414,0,0,182.78,797,1801,417,2149
391,416,0,0,183.28,797,1806,418,2152
392,417,0,0,183.11,797,1809,419,2157
393,418,0,0,183.26,797,1814,419,2159
394,420,0,0,183.28,797,1817,419,2160
395,415,0,0,183.91,797,1819,420,2166
396,417,0,0,182.98,797,1824,421,2170
397,420,0,0,183.46,797,1827,421,2174
398,428,0,0,184.11,797,1827,422,2177
399,429,0,0,184.73,797,1832,422,2182
400,436,0,0,184.38,797,1836,422,2183
401,433,0,0,185.97,797,1840,422,2189
402,431,0,0,186.92,797,1841,424,2192
403,428,0,0,186.79,797,1846,425,2198
404,426,0,0,187.86,797,1850,428,2201
405,432,0,0,189.23,797,1852,430,2203
406,434,0,0,188.67,797,1856,432,2206
407,437,0,0,189.15,797,1858,433,2212
408,440,0,0,189.22,797,1860,433,2216
409,447,0,0,190.61,797,1864,434,2218
410,440,0,0,189.95,797,1868,439,2223
411,438,0,0,190.11,797,1869,439,2229
412,450,0,0,190.04,797,1871,439,2229
413,453,0,0,190.52,797,1876,439,2233
414,447,0,0,189.17,797,1879,445,2238
415,443,0,0,189.72,797,1881,445,2244
416,440,0,0,190.51,797,1884,446,2249
417,430,0,0,191.47,797,1890,448,2259
418,426,0,0,190.01,797,1896,450,2268
419,430,0,0,191.43,797,1898,452,2271
420,436,0,0,192.04,797,1902,454,2275
421,438,0,0,190.42,797,1907,455,2278
422,442,0,0,189.77,797,1913,455,2279
423,451,0,0,191.06,797,1913,456,2281
424,446,0,0,188.88,797,1916,456,2290
425,449,0,0,186.99,797,1922,458,2293
426,447,0,0,186.58,797,1927,460,2297
427,447,0,0,187.51,797,1932,462,2304
428,452,0,0,187.15,797,1936,463,2306
429,458,0,0,186.47,797,1938,464,2309
430,462,0,0,186.31,797,1943,466,2311
431,465,0,0,185.6,797,1947,469,2313
432,465,0,0,185.09,797,1951,470,2318
433,469,0,0,183.62,797,1955,473,2322
434,473,0,0,183.48,797,1960,473,2327
435,471,0,0,181.34,797,1963,475,2332
436,473,0,0,181.06,797,1965,476,2336
437,483,0,0,180.42,797,1971,476,2337
438,477,0,0,179.96,797,1977,479,2343
439,481,0,0,180.94,797,1978,481,2348
440,480,0,0,180.62,797,1981,482,2352
441,478,0,0,181.03,797,1986,484,2355
442,478,0,0,180.88,797,1989,485,2361
443,476,0,0,181.94,797,1994,486,2364
444,482,0,0,181.72,797,1998,486,2366
445,480,0,0,181.75,797,2003,487,2371
446,483,0,0,181.28,797,2006,487,2380
447,481,0,0,180.22,797,2009,488,2385
448,480,0,0,179.72,797,2013,489,2390
449,486,0,0,177.13,797,2015,490,2391
450,482,0,0,175.3,797,2019,494,2398
451,484,0,0,172.84,797,2023,496,2401
452,489,0,0,172.47,797,2024,496,2406
453,483,0,0,169.98,797,2033,499,2411
454,474,0,0,169.02,797,2037,501,2419
455,479,0,0,169.85,797,2040,505,2420
456,482,0,0,171.47,797,2046,506,2421
457,489,0,0,170.96,797,2047,506,2426
458,488,0,0,171.21,797,2052,508,2430
459,485,0,0,171.71,797,2058,510,2433
460,487,0,0,172.08,797,2062,512,2435
461,486,0,0,171.49,797,2067,513,2441
462,482,0,0,171.21,797,2073,514,2446
463,484,0,0,170.37,797,2077,514,2455
464,485,0,0,169.26,797,2080,517,2464
465,491,0,0,167.1,797,2084,521,2464
466,481,0,0,165.06,797,2088,522,2471
467,479,0,0,163.63,797,2093,525,2475
468,481,0,0,164.44,797,2097,527,2484
469,488,0,0,164.84,797,2099,529,2488
470,486,0,0,164.5,797,2102,529,2493
471,488,0,0,163.94,797,2107,529,2498
472,488,0,0,162.01,797,2110,530,2503
473,482,0,0,162.93,797,2115,531,2507
474,483,0,0,163.25,797,2117,531,2511
475,498,0,0,161.7,797,2118,533,2515
476,497,0,0,160.4,797,2122,534,2518
477,503,0,0,159.21,797,2126,538,2523
478,498,0,0,160.31,797,2133,541,2527
479,499,0,0,160.09,797,2137,544,2532
480,491,0,0,160.12,797,2145,544,2539
481,486,0,0,159.81,797,2146,544,2550
482,491,0,0,159.79,797,2152,548,2554
483,491,0,0,159,797,2156,548,2558
484,488,0,0,159.3,797,2159,548,2565
485,488,0,0,160.37,797,2162,548,2573
486,482,0,0,161.45,797,2165,548,2583
487,479,0,0,162.17,797,2170,551,2586
488,471,0,0,162.67,797,2177,552,2594
489,464,0,0,161.22,797,2183,553,2598
490,468,0,0,160.99,797,2187,555,2600
491,473,0,0,161.16,797,2190,555,2604
492,463,0,0,162.87,797,2194,556,2617
493,466,0,0,163.85,797,2197,558,2621
494,455,0,0,164.68,797,2203,561,2629
495,446,0,0,165.16,797,2210,562,2637
496,445,0,0,166.78,797,2213,565,2643
497,449,0,0,167.91,797,2217,567,2647
498,444,0,0,169.32,797,2221,569,2653
499,438,0,0,169.42,797,2222,570,2665
500,431,0,0,171.36,797,2228,573,2670
501,444,0,0,171.1,797,2229,574,2672
502,439,0,0,170.38,797,2231,578,2678
503,439,0,0,171.42,797,2235,581,2683
504,432,0,0,172.4,797,2238,585,2687
505,430,0,0,172.51,797,2240,588,2693
506,432,0,0,172.15,797,2244,592,2695
507,434,0,0,171.46,797,2245,593,2701
508,432,0,0,173.4,797,2248,593,2710
509,431,0,0,174.54,797,2252,594,2718
510,433,0,0,172.79,797,2256,595,2722
511,432,0,0,172.65,797,2259,597,2726
512,433,0,0,172.83,797,2261,597,2731
513,439,0,0,171.43,797,2264,598,2734
514,435,0,0,171.87,797,2268,600,2739
515,432,0,0,172.01,797,2273,602,2743
516,436,0,0,172.59,797,2278,603,2744
517,435,0,0,173.54,797,2283,606,2748
518,436,0,0,172.59,797,2286,607,2753
519,433,0,0,171.94,797,2292,609,2755
520,425,0,0,170.57,797,2297,611,2758
521,431,0,0,170.11,797,2300,612,2760
522,434,0,0,171.64,797,2302,613,2764
523,437,0,0,170.62,797,2304,614,2771
524,435,0,0,169.5,797,2309,619,2774
525,444,0,0,168.05,797,2312,621,2777
526,441,0,0,169.57,797,2316,622,2780
527,445,0,0,170.56,797,2321,623,2784
528,442,0,0,170.13,797,2325,625,2787
529,451,0,0,168.15,797,2329,626,2791
530,447,0,0,168.53,797,2334,627,2798
531,451,0,0,169.56,797,2337,629,2801
532,450,0,0,169.53,797,2342,631,2807
533,452,0,0,169.58,797,2348,631,2811
534,454,0,0,170.61,797,2349,632,2818
535,454,0,0,171.51,797,2354,634,2822
536,460,0,0,171.84,797,2356,635,2824
537,454,0,0,171.67,797,2361,638,2828
538,455,0,0,171.76,797,2364,638,2832
539,454,0,0,171.7,797,2370,639,2832
540,454,0,0,174.64,797,2375,642,2836
541,467,0,0,176.34,797,2377,642,2839
542,472,0,0,175.92,797,2380,644,2842
543,478,0,0,176.49,797,2383,644,2845
544,478,0,0,175.61,797,2386,644,2848
545,472,0,0,175.63,797,2391,647,2856
546,467,0,0,175.04,797,2397,648,2862
547,464,0,0,175.26,797,2400,651,2865
548,460,0,0,173.49,797,2406,651,2873
549,465,0,0,173.33,797,2409,651,2877
550,461,0,0,170.68,797,2414,653,2884
551,459,0,0,171.66,797,2416,655,2891
552,453,0,0,171.15,797,2420,657,2896
553,451,0,0,170.19,797,2423,658,2900
554,460,0,0,169.17,797,2426,662,2901
555,463,0,0,168.13,797,2431,662,2906
556,465,0,0,168.72,797,2436,662,2914
557,473,0,0,168.38,797,2440,664,2917
558,466,0,0,169.38,797,2444,667,2926
559,465,0,0,169.77,797,2450,669,2928
560,469,0,0,169.64,797,2450,670,2932
561,465,0,0,169.92,797,2452,674,2936
562,466,0,0,169.13,797,2456,675,2939
563,469,0,0,169.15,797,2460,675,2943
564,470,0,0,170.72,797,2464,677,2949
565,471,0,0,171.52,797,2468,679,2954
566,466,0,0,172.88,797,2473,680,2958
567,466,0,0,172.39,797,2481,680,2962
568,466,0,0,172.92,797,2483,681,2966
569,467,0,0,173.24,797,2487,683,2971
570,466,0,0,173.88,797,2491,684,2980
571,467,0,0,176.02,797,2493,685,2986
572,463,0,0,176.68,797,2499,686,2990
573,459,0,0,176.55,797,2505,686,2994
574,452,0,0,177.38,797,2507,691,3002
575,456,0,0,176.32,797,2511,694,3008
576,458,0,0,176.29,797,2514,697,3012
577,451,0,0,175.18,797,2522,699,3015
578,446,0,0,174.12,797,2528,699,3018
579,453,0,0,173.81,797,2531,700,3020
580,447,0,0,173.29,797,2537,701,3024
581,442,0,0,173.61,797,2541,703,3028
582,440,0,0,174.22,797,2545,704,3033
583,442,0,0,174.09,797,2549,705,3037
584,444,0,0,173.92,797,2552,706,3045
585,453,0,0,170.98,797,2555,706,3048
586,442,0,0,170,797,2559,708,3055
587,440,0,0,169.17,797,2564,709,3058
588,445,0,0,170.15,797,2566,710,3065
589,448,0,0,171.59,797,2569,712,3067
590,448,0,0,171.53,797,2571,713,3070
591,445,0,0,173.3,797,2577,713,3073
592,441,0,0,174.45,797,2582,714,3082
593,444,0,0,173.09,797,2586,718,3084
594,444,0,0,173.6,797,2591,721,3086
595,438,0,0,175.25,797,2597,721,3091
596,441,0,0,173.3,797,2601,721,3094
597,444,0,0,174.97,797,2605,722,3097
598,442,0,0,174.55,797,2610,725,3102
599,448,0,0,174.95,797,2613,725,3105
600,442,0,0,175.92,797,2620,727,3110
601,435,0,0,176,797,2622,727,3119
602,435,0,0,176.01,797,2627,728,3122
603,436,0,0,176.32,797,2632,728,3126
604,439,0,0,176.68,797,2634,730,3132
605,439,0,0,177.24,797,2639,731,3138
606,431,0,0,177.55,797,2647,735,3141
607,435,0,0,178.98,797,2649,738,3143
608,437,0,0,180.79,797,2650,738,3150
609,432,0,0,180.96,797,2660,739,3153
610,434,0,0,179.91,797,2666,741,3159
611,429,0,0,179.36,797,2671,742,3167
612,432,0,0,178.35,797,2675,743,3170
613,428,0,0,177.39,797,2680,745,3177
614,426,0,0,176.73,797,2684,747,3183
615,422,0,0,176.07,797,2686,750,3190
616,426,0,0,175.68,797,2693,750,3196
617,433,0,0,176.5,797,2698,750,3198
618,435,0,0,176.33,797,2703,751,3201
619,428,0,0,177.05,797,2708,753,3205
620,432,0,0,177.19,797,2711,755,3211
621,436,0,0,176.34,797,2716,757,3215
622,437,0,0,175.63,797,2721,759,3216
623,433,0,0,175.17,797,2729,759,3219
624,436,0,0,174.54,797,2734,762,3225
625,436,0,0,173.41,797,2739,762,3230
626,436,0,0,173.64,797,2742,763,3237
627,431,0,0,173.26,797,2746,764,3246
628,427,0,0,175.53,797,2749,765,3254
629,431,0,0,176.42,797,2749,767,3256
630,432,0,0,176.92,797,2753,769,3258
631,431,0,0,176.31,797,2759,771,3263
632,426,0,0,175.87,797,2764,773,3268
633,430,0,0,177.72,797,2765,775,3274
634,436,0,0,177.63,797,2770,775,3278
635,436,0,0,176.49,797,2776,777,3282
636,433,0,0,175.83,797,2780,777,3286
637,428,0,0,175.32,797,2786,778,3292
638,429,0,0,176.5,797,2789,781,3296
639,429,0,0,175.69,797,2795,781,3299
640,438,0,0,176.34,797,2803,782,3302
641,445,0,0,177.28,797,2804,782,3309
642,446,0,0,177.78,797,2810,783,3311
643,442,0,0,178.61,797,2813,785,3317
644,447,0,0,179.98,797,2816,785,3319
645,440,0,0,180.69,797,2821,787,3324
646,438,0,0,180.83,797,2824,789,3331
647,439,0,0,180.86,797,2826,790,3333
