Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,1242,0,298,145.46,2001,1402,128,933
65,1224,0,298,147.15,2043,1431,129,958
66,1193,0,304,146.88,2092,1458,131,985
67,1185,0,299,148.09,2136,1490,132,1003
68,1159,0,306,150.13,2168,1512,136,1033
69,1128,0,305,151.22,2216,1539,136,1056
70,1102,0,302,152.9,2263,1571,136,1079
71,1130,0,298,153.43,2299,1605,138,1102
72,1111,0,303,157.06,2338,1640,138,1122
73,1082,0,303,165.48,2381,1657,139,1141
74,1078,0,303,171.19,2416,1677,141,1160
75,1084,0,298,173.54,2455,1702,142,1175
76,1091,0,298,175.9,2487,1727,145,1192
77,1095,0,294,179.29,2529,1755,145,1212
78,1073,0,301,178.19,2572,1780,145,1237
79,1058,0,300,175.92,2605,1805,145,1262
80,1042,0,292,178.63,2643,1836,145,1283
81,1042,0,292,181.01,2678,1852,146,1301
82,1044,0,297,183.33,2705,1875,147,1316
83,1029,0,300,189.4,2742,1895,147,1333
84,997,0,297,195.54,2776,1917,148,1370
85,958,0,288,194.64,2821,1948,150,1398
86,928,0,284,195.08,2873,1978,150,1412
87,923,0,287,199.07,2908,1997,151,1434
88,902,0,293,202.12,2948,2013,152,1453
89,896,0,291,196.87,2986,2031,154,1472
90,900,0,287,203.25,3019,2054,158,1498
91,874,0,279,204.87,3060,2079,163,1516
92,864,0,280,206.93,3093,2105,166,1533
93,840,0,286,209.06,3130,2127,168,1555
94,843,0,283,215.85,3174,2147,169,1572
95,849,0,283,221.21,3212,2165,171,1591
96,843,0,277,222.59,3250,2191,175,1599
97,840,0,284,222.75,3280,2217,175,1610
98,827,0,285,223.4,3318,2230,176,1624
99,833,0,285,225.41,3354,2250,178,1635
100,837,0,286,229.5,3387,2269,179,1643
101,856,0,300,231.25,3425,2289,181,1649
102,853,0,304,237.03,3453,2318,184,1662
103,829,0,290,239.4,3498,2347,184,1681
104,832,0,300,245.71,3535,2361,185,1693
105,820,0,308,247.12,3568,2373,185,1702
106,799,0,306,247.92,3604,2400,186,1717
107,788,0,304,250.4,3631,2417,188,1734
108,816,0,302,253.96,3659,2429,191,1747
109,808,0,301,256.98,3696,2449,191,1759
110,785,0,303,257.37,3744,2476,192,1777
111,789,0,302,259.45,3789,2489,195,1786
112,765,0,300,262.29,3840,2514,197,1795
113,753,0,304,259.97,3884,2537,200,1810
114,761,0,306,258.78,3918,2558,202,1819
115,747,0,302,259.41,3949,2584,206,1831
116,744,0,308,263.12,3994,2600,208,1843
117,736,0,313,262.88,4041,2613,212,1849
118,732,0,304,260.91,4077,2642,216,1854
119,731,0,301,262.76,4108,2655,218,1864
120,731,0,300,263.54,4147,2673,221,1876
121,723,0,299,270.32,4182,2702,224,1886
122,707,0,305,272.43,4225,2723,224,1895
123,713,0,315,273.17,4260,2735,226,1902
124,717,0,316,275.26,4283,2758,228,1910
125,741,0,313,279.11,4313,2771,231,1916
126,736,0,315,277.54,4354,2787,231,1926
127,700,0,306,278.96,4406,2813,237,1935
128,687,0,301,278.74,4443,2838,238,1942
129,672,0,302,280.94,4481,2866,240,1958
130,674,0,293,282.41,4523,2886,243,1970
131,668,0,290,284.94,4554,2900,247,1981
132,674,0,294,284.84,4585,2910,249,1993
133,689,0,294,280.32,4630,2921,251,1997
134,687,0,298,278.42,4665,2942,252,2004
135,703,0,299,277.99,4700,2966,255,2013
136,738,0,300,273.01,4722,2984,257,2019
137,765,0,296,271.65,4764,3005,261,2024
138,793,0,292,268.99,4798,3020,262,2032
139,802,0,295,268.34,4828,3043,263,2041
140,800,0,291,270.29,4870,3067,264,2050
141,814,0,298,272.22,4907,3086,268,2054
142,812,0,292,274.93,4941,3107,270,2059
143,804,0,288,271.6,4997,3124,274,2072
144,796,0,284,276.87,5041,3151,276,2083
145,797,0,287,273.67,5082,3174,279,2091
146,788,0,280,272.21,5118,3189,284,2102
147,764,0,281,274.87,5159,3213,286,2114
148,755,0,277,279.65,5189,3237,287,2122
149,770,0,278,280.98,5224,3249,288,2136
150,785,0,272,283.25,5258,3265,295,2145
151,786,0,265,286.47,5292,3289,299,2155
152,788,0,266,291.47,5321,3308,299,2163
153,783,0,265,293.98,5359,3327,300,2175
154,758,0,260,296.05,5404,3351,305,2193
155,759,0,255,303.77,5434,3363,308,2204
156,741,0,254,307.42,5474,3385,310,2213
157,750,0,251,312.86,5497,3407,310,2228
158,759,0,242,314.61,5521,3422,313,2240
159,751,0,231,316.67,5558,3452,315,2249
160,769,0,228,321.21,5588,3468,316,2259
161,789,0,221,322.12,5617,3486,316,2267
162,799,0,222,323.58,5652,3499,318,2281
163,792,0,224,322.75,5686,3522,321,2294
164,781,0,220,326.87,5728,3544,323,2310
165,772,0,225,329.62,5770,3558,326,2321
166,756,0,224,330.79,5806,3575,328,2336
167,745,0,223,336.59,5836,3595,330,2341
168,747,0,227,335.71,5871,3610,331,2351
169,729,0,236,334.96,5907,3630,334,2362
170,722,0,236,339.8,5944,3652,337,2374
171,741,0,237,336.95,5979,3668,338,2378
172,737,0,241,338.23,6015,3689,340,2388
173,710,0,253,342.47,6062,3704,342,2397
174,703,0,252,341.64,6111,3721,344,2405
175,713,0,243,341.63,6143,3746,346,2415
176,707,0,239,340.18,6179,3766,348,2427
177,716,0,240,340.99,6211,3788,352,2439
178,731,0,233,335.68,6242,3812,356,2446
179,724,0,235,330.3,6284,3832,356,2453
180,733,0,240,331.74,6320,3848,356,2459
181,744,0,243,331.46,6357,3860,357,2466
182,761,0,254,335.78,6393,3879,357,2471
183,760,0,252,336.02,6426,3896,360,2473
184,760,0,255,334.43,6459,3916,361,2481
185,771,0,247,331.64,6491,3944,363,2488
186,763,0,249,338.71,6532,3965,364,2491
187,755,0,248,337.53,6575,3989,364,2501
188,743,0,246,338.61,6612,4016,366,2508
189,748,0,249,337.41,6642,4030,368,2517
190,755,0,243,335.28,6678,4050,371,2531
191,761,0,252,335.42,6715,4062,371,2537
192,767,0,252,333.44,6744,4083,372,2548
193,762,0,248,332.46,6781,4101,376,2557
194,775,0,242,330.8,6806,4123,378,2568
195,782,0,229,326.41,6832,4149,379,2577
196,787,0,227,327.86,6865,4163,381,2590
197,806,0,224,327.22,6887,4185,381,2601
198,819,0,214,326.2,6909,4207,384,2605
199,833,0,221,326.83,6934,4223,385,2618
200,842,0,212,318.36,6953,4247,385,2628
201,873,0,208,310.23,6982,4265,386,2641
202,891,0,206,305.48,7002,4285,389,2652
203,912,0,197,300.05,7030,4308,390,2667
204,939,0,206,300.2,7058,4323,391,2681
205,957,0,200,295.12,7090,4344,392,2694
206,976,0,202,291.2,7113,4360,395,2709
207,994,0,202,289.31,7139,4378,396,2719
208,1006,0,200,279.48,7172,4403,396,2732
209,990,0,208,281.75,7208,4424,397,2743
210,1011,0,213,275.58,7228,4440,399,2754
211,1016,0,202,273.58,7262,4457,403,2768
212,1043,0,204,269.73,7290,4473,403,2778
213,1048,0,203,269.45,7313,4494,404,2791
214,1068,0,200,265.36,7343,4508,406,2809
215,1070,0,201,263.54,7372,4531,409,2829
216,1066,0,206,263.12,7403,4556,410,2850
217,1068,0,207,258.78,7433,4585,411,2870
218,1050,0,207,254.64,7466,4611,414,2892
219,1049,0,209,251.54,7492,4640,416,2907
220,1047,0,217,250.42,7524,4662,416,2924
221,1059,0,214,248.98,7554,4676,421,2947
222,1086,0,215,251.3,7590,4697,422,2961
223,1074,0,217,247.06,7637,4713,425,2979
224,1051,0,223,248.77,7669,4738,426,3000
225,1055,0,224,247.5,7700,4753,428,3018
226,1066,0,225,247.24,7728,4779,431,3036
227,1082,0,224,245.83,7767,4799,431,3054
228,1069,0,224,244.05,7800,4822,431,3077
229,1070,0,238,245.76,7833,4834,431,3100
230,1072,0,236,243.79,7862,4853,432,3121
231,1088,0,231,244.83,7902,4876,434,3133
232,1098,0,230,245.36,7935,4904,435,3149
233,1091,0,231,247.63,7964,4929,435,3171
234,1074,0,235,247.95,7999,4954,436,3191
235,1052,0,234,248.98,8037,4977,437,3215
236,1069,0,240,248.34,8061,5001,438,3231
237,1088,0,235,248.96,8090,5033,439,3250
238,1075,0,236,250.24,8133,5054,440,3268
239,1072,0,236,251.99,8175,5089,442,3278
240,1060,0,242,252.82,8215,5106,444,3299
241,1059,0,238,253.25,8262,5127,445,3315
242,1051,0,235,257.36,8294,5145,449,3336
243,1040,0,239,255.06,8328,5158,450,3354
244,1036,0,246,255.7,8355,5181,450,3376
245,1006,0,244,255.21,8399,5204,451,3394
246,1019,0,254,253.37,8432,5226,454,3410
247,1026,0,256,250.03,8468,5248,455,3428
248,1002,0,253,247.43,8496,5274,461,3440
249,998,0,245,248.28,8521,5306,462,3455
250,992,0,250,248.06,8559,5326,463,3476
251,980,0,245,248.15,8592,5347,463,3496
252,967,0,237,242.29,8622,5380,464,3519
253,976,0,237,241.26,8652,5400,464,3534
254,979,0,246,240.69,8688,5414,467,3545
255,999,0,247,240.11,8710,5439,468,3560
256,1009,0,241,241.2,8744,5461,469,3574
257,995,0,251,243.88,8779,5476,470,3602
258,989,0,251,244.24,8814,5497,471,3623
259,961,0,260,244.87,8846,5519,475,3643
260,976,0,265,242.16,8877,5531,476,3666
261,1002,0,264,240.35,8898,5551,477,3674
262,995,0,263,244.61,8935,5574,480,3690
263,979,0,264,248.09,8970,5595,482,3711
264,994,0,265,241.5,9002,5613,484,3723
265,987,0,266,241.04,9042,5631,486,3731
266,966,0,259,238.45,9081,5657,489,3747
267,979,0,256,235.3,9115,5687,490,3759
268,982,0,251,240.55,9156,5709,492,3777
269,981,0,256,238.58,9193,5733,496,3795
270,976,0,261,238.29,9243,5754,496,3807
271,975,0,268,237.41,9276,5774,499,3825
272,973,0,270,239.79,9324,5792,500,3833
273,963,0,276,238.26,9374,5805,504,3852
274,925,0,275,238.46,9418,5835,507,3870
275,922,0,277,237.55,9460,5857,507,3887
276,929,0,277,242.49,9490,5881,509,3896
277,907,0,275,241.52,9536,5900,512,3908
278,923,0,286,237.56,9576,5918,514,3919
279,910,0,297,238.4,9620,5943,515,3931
280,895,0,307,237.66,9673,5972,515,3948
281,901,0,314,234.03,9720,5989,515,3952
282,885,0,317,233.98,9765,6020,516,3970
283,879,0,323,238,9807,6051,518,3982
284,879,0,329,238.27,9835,6077,518,3992
285,894,0,321,237.58,9882,6103,523,3998
286,890,0,326,239.47,9906,6130,524,4013
287,894,0,332,243.16,9938,6149,528,4026
288,892,0,331,242.7,9969,6169,529,4039
289,873,0,328,248.23,10010,6202,530,4051
290,894,0,329,248.98,10048,6223,530,4056
291,851,0,323,247.66,10095,6247,530,4081
292,835,0,328,248.99,10136,6274,531,4090
293,826,0,330,252.88,10180,6292,534,4099
294,824,0,335,256.64,10222,6313,537,4110
295,809,0,326,258.78,10272,6335,543,4125
296,804,0,323,258.99,10308,6362,547,4133
297,786,0,321,265.72,10349,6377,550,4152
298,788,0,330,272.94,10386,6395,551,4162
299,800,0,322,273.06,10426,6413,553,4173
300,779,0,320,275.82,10468,6441,554,4182
301,781,0,330,278.69,10507,6457,554,4189
302,763,0,338,282.44,10548,6473,557,4203
303,756,0,336,289.4,10589,6494,560,4209
304,744,0,335,292.68,10628,6510,562,4221
305,704,0,341,295.66,10674,6538,564,4233
306,702,0,338,296.62,10712,6557,568,4240
307,679,0,334,299.41,10755,6584,573,4252
308,647,0,332,305.06,10796,6608,573,4268
309,628,0,334,310.69,10836,6629,575,4276
310,629,0,341,315.82,10878,6652,578,4281
311,636,0,339,311.15,10911,6668,584,4286
312,631,0,321,311.94,10948,6698,585,4299
313,616,0,323,320.79,10986,6721,587,4312
314,614,0,316,320.66,11032,6745,588,4318
315,602,0,317,321.77,11070,6759,588,4327
316,614,0,315,323.6,11106,6777,591,4334
317,623,0,316,324.25,11141,6790,593,4339
318,608,0,318,329.09,11180,6806,595,4348
319,621,0,312,332.37,11211,6827,597,4355
320,625,0,312,335.77,11249,6841,597,4363
321,616,0,309,339.98,11297,6862,600,4369
322,622,0,298,342.07,11343,6880,603,4374
323,616,0,289,342.72,11375,6903,605,4381
324,629,0,278,349.17,11405,6922,609,4390
325,627,0,280,352.88,11437,6938,611,4397
326,630,0,277,358.42,11465,6958,612,4403
327,620,0,271,362.05,11485,6985,614,4411
328,626,0,267,368.61,11505,7004,614,4420
329,620,0,258,374.73,11521,7029,615,4435
330,611,0,249,376.03,11547,7050,616,4446
331,621,0,253,380.93,11558,7066,616,4453
332,634,0,242,386.2,11583,7085,621,4465
333,640,0,240,394.74,11606,7102,623,4470
334,646,0,237,392.5,11630,7115,623,4481
335,640,0,235,394.58,11653,7131,627,4496
336,641,0,227,400.26,11675,7152,629,4505
337,643,0,230,403.34,11695,7171,630,4517
338,641,0,229,406.96,11714,7194,632,4527
339,647,0,214,408.94,11736,7218,635,4535
340,651,0,212,412.84,11758,7239,637,4543
341,658,0,207,416.29,11785,7252,639,4549
342,688,0,200,417.35,11808,7272,639,4559
343,712,0,199,420.54,11828,7285,640,4567
344,717,0,192,424,11856,7304,642,4576
345,718,0,190,418.82,11877,7328,644,4584
346,715,0,195,419.07,11902,7346,644,4594
347,712,0,190,422.85,11934,7361,648,4605
348,729,0,188,421.91,11957,7374,648,4610
349,730,0,191,428.53,11983,7389,652,4621
350,732,0,186,429.77,12011,7403,653,4628
351,736,0,180,430.5,12062,7422,654,4638
352,732,0,177,429.27,12107,7444,654,4649
353,763,0,178,427.68,12133,7458,656,4659
354,760,0,181,424.22,12159,7474,657,4663
355,764,0,182,427.21,12198,7485,658,4671
356,797,0,186,422.32,12229,7496,661,4678
357,806,0,194,415.25,12265,7512,662,4686
358,791,0,190,414.6,12296,7527,666,4699
359,786,0,196,415.16,12322,7540,668,4711
360,793,0,208,406.75,12353,7550,669,4723
361,796,0,207,401.72,12385,7570,670,4734
362,805,0,208,395.6,12421,7585,672,4742
363,824,0,200,386.12,12455,7607,674,4751
364,831,0,208,379.56,12483,7619,677,4768
365,818,0,214,373.02,12531,7639,678,4777
366,821,0,210,367.78,12567,7657,680,4789
367,860,0,230,365.51,12602,7671,680,4793
368,879,0,242,355.84,12629,7693,681,4801
369,908,0,241,350.04,12658,7718,682,4811
370,921,0,239,340.84,12692,7746,683,4822
371,927,0,239,335.92,12724,7768,683,4829
372,962,0,238,328.35,12754,7790,684,4836
373,1007,0,234,322.31,12780,7814,686,4846
374,1033,0,234,319.08,12813,7837,687,4856
375,1049,0,243,312.01,12843,7856,690,4866
376,1082,0,249,297.79,12881,7869,693,4872
377,1096,0,261,286.66,12913,7890,694,4885
378,1097,0,260,284.23,12946,7910,695,4894
379,1094,0,255,274.22,12993,7937,696,4904
380,1107,0,253,265.97,13025,7964,697,4918
381,1099,0,257,266.71,13056,7992,697,4933
382,1141,0,253,256.56,13092,8016,700,4947
383,1134,0,257,248.98,13136,8043,700,4960
384,1171,0,259,243.12,13166,8061,702,4968
385,1191,0,257,242.54,13200,8083,702,4986
386,1207,0,257,238.89,13241,8107,704,5007
387,1209,0,249,231.67,13278,8136,704,5034
388,1210,0,251,226.87,13312,8161,706,5056
389,1191,0,249,222.58,13354,8196,707,5078
390,1181,0,243,224.66,13406,8222,708,5100
391,1173,0,248,225.3,13443,8255,710,5108
392,1146,0,246,227.95,13490,8278,710,5124
393,1147,0,256,224.42,13538,8299,710,5141
394,1133,0,251,224.53,13596,8327,710,5158
395,1094,0,249,228.77,13641,8351,714,5188
396,1110,0,249,232.76,13672,8374,716,5200
397,1085,0,254,236.3,13719,8388,717,5223
398,1080,0,256,236.12,13757,8405,718,5241
399,1074,0,257,236.15,13790,8426,718,5267
400,1040,0,256,235.15,13830,8449,721,5292
401,1029,0,253,233.75,13868,8470,724,5318
402,1035,0,261,233.22,13898,8489,728,5338
403,1028,0,270,234.76,13941,8512,728,5358
404,1016,0,271,237.85,13987,8540,730,5374
405,1010,0,269,239.97,14027,8561,731,5388
406,992,0,274,244.69,14069,8579,734,5414
407,969,0,276,240.64,14123,8604,736,5434
408,958,0,290,246.94,14169,8623,739,5446
409,945,0,288,248.6,14212,8651,740,5466
410,916,0,288,250.39,14256,8676,740,5480
411,929,0,287,254.85,14287,8701,741,5493
412,887,0,289,258.34,14339,8719,742,5510
413,886,0,280,264.12,14373,8745,742,5521
414,883,0,276,267.7,14414,8759,744,5545
415,857,0,281,267.24,14463,8774,746,5563
416,841,0,276,263.32,14503,8795,752,5580
417,846,0,268,263.74,14543,8825,753,5589
418,842,0,266,265.47,14584,8847,756,5604
419,834,0,273,268.47,14616,8871,757,5620
420,841,0,285,270.72,14643,8896,758,5629
421,858,0,285,267.88,14679,8922,759,5638
422,854,0,284,266.23,14716,8954,760,5651
423,859,0,280,273.35,14746,8978,760,5663
424,865,0,279,269.48,14776,9004,763,5676
425,859,0,277,271.13,14814,9028,766,5683
426,872,0,278,270.49,14844,9050,768,5691
427,873,0,282,272.98,14885,9063,769,5703
428,872,0,278,273.13,14924,9089,772,5713
429,872,0,276,271.04,14953,9114,773,5720
430,911,0,278,270.08,14985,9131,773,5733
431,921,0,278,271.28,15015,9151,773,5738
432,928,0,268,268.88,15049,9180,775,5747
433,917,0,263,267.75,15088,9203,777,5757
434,911,0,269,268.98,15128,9222,777,5775
435,911,0,278,271.97,15164,9236,778,5787
436,913,0,275,271.17,15205,9258,781,5800
437,921,0,286,270.56,15237,9277,782,5817
438,930,0,289,269.7,15264,9299,785,5827
439,929,0,290,272.88,15298,9323,785,5836
440,926,0,291,274.7,15340,9343,788,5846
441,929,0,289,272.28,15368,9374,789,5855
442,922,0,277,271.58,15409,9395,794,5864
443,916,0,272,271.01,15433,9417,795,5881
444,913,0,275,264.96,15464,9434,797,5893
445,888,0,276,269.22,15496,9454,798,5917
446,884,0,272,267.54,15530,9473,799,5938
447,886,0,275,271.51,15558,9497,799,5953
448,899,0,277,275.49,15580,9516,801,5960
449,908,0,275,278.96,15610,9532,805,5974
450,918,0,277,277.31,15652,9553,806,5993
451,926,0,279,277.55,15693,9571,808,6002
452,922,0,272,281.53,15725,9592,813,6014
453,908,0,278,281.59,15763,9612,814,6024
454,903,0,275,286.56,15793,9635,816,6037
455,903,0,278,288.31,15825,9656,817,6051
456,903,0,276,288.92,15857,9676,821,6068
457,900,0,270,295.22,15891,9696,825,6083
458,904,0,265,294.57,15924,9721,829,6096
459,901,0,258,299.58,15955,9754,830,6115
460,900,0,258,304.1,15977,9772,831,6131
461,894,0,254,305.86,16001,9799,834,6146
462,875,0,256,308.92,16027,9825,835,6162
463,875,0,249,311.69,16057,9845,837,6179
464,863,0,244,309.7,16090,9871,839,6194
465,855,0,242,312.39,16122,9892,844,6210
466,835,0,240,312.87,16163,9916,847,6228
467,836,0,239,312.74,16195,9931,848,6238
468,840,0,232,313.26,16228,9953,851,6252
469,851,0,218,314.4,16256,9976,853,6274
470,845,0,211,318.16,16290,9995,855,6288
471,858,0,209,316.49,16314,10016,856,6301
472,871,0,202,321.08,16336,10036,857,6320
473,887,0,199,316.63,16372,10059,857,6337
474,882,0,198,316.16,16402,10079,858,6346
475,908,0,202,316.34,16432,10099,859,6352
476,892,0,207,319.53,16468,10119,861,6371
477,908,0,202,321.16,16504,10143,862,6379
478,908,0,207,319.6,16539,10164,862,6398
479,928,0,198,317.68,16574,10183,864,6411
480,962,0,209,316.38,16599,10194,864,6424
481,958,0,203,312.72,16640,10227,864,6440
482,936,0,208,312.87,16685,10246,864,6455
483,939,0,212,314.69,16714,10264,866,6466
484,950,0,213,315.66,16742,10274,869,6482
485,947,0,209,314.58,16778,10296,870,6495
486,936,0,211,313.8,16822,10317,873,6509
487,938,0,218,317.58,16853,10333,875,6521
488,941,0,218,313.78,16881,10351,877,6534
489,957,0,212,313.54,16917,10372,878,6549
490,944,0,215,312.17,16951,10394,878,6564
491,925,0,222,307.89,16999,10411,879,6581
492,926,0,218,303.39,17041,10434,880,6593
493,922,0,234,297.7,17081,10455,881,6605
494,922,0,237,296.67,17125,10476,885,6624
495,913,0,251,297.79,17168,10495,886,6636
496,908,0,261,293.32,17211,10514,889,6648
497,894,0,263,289.82,17252,10540,890,6656
498,898,0,269,292.31,17288,10564,890,6668
499,894,0,271,294.75,17331,10583,891,6684
500,880,0,273,290.58,17378,10598,893,6694
501,892,0,276,288.06,17420,10615,893,6707
502,903,0,280,282.01,17458,10639,894,6713
503,929,0,287,279.04,17495,10658,896,6721
504,950,0,294,274.6,17525,10677,898,6732
505,945,0,300,270.53,17560,10711,899,6745
506,950,0,301,271.06,17599,10735,900,6753
507,954,0,307,270.04,17635,10753,901,6769
508,936,0,297,268,17682,10780,903,6785
509,926,0,293,267.55,17724,10805,906,6798
510,931,0,297,264.78,17762,10827,908,6807
511,931,0,293,261.96,17811,10847,908,6816
512,921,0,297,261.46,17860,10865,911,6832
513,922,0,306,261.23,17909,10879,911,6838
514,932,0,308,255.69,17946,10894,915,6855
515,935,0,309,255.16,17983,10915,916,6870
516,893,0,305,254.93,18031,10956,917,6884
517,864,0,303,251.8,18081,10994,917,6899
518,861,0,296,251.44,18123,11016,920,6908
519,861,0,304,251.66,18158,11032,920,6920
520,870,0,305,255.45,18189,11048,922,6930
521,868,0,315,251.38,18231,11065,923,6942
522,874,0,315,247.99,18265,11086,925,6954
523,870,0,318,251.84,18300,11101,927,6965
524,887,0,318,246.54,18337,11130,930,6975
525,887,0,315,246.72,18373,11155,933,6985
526,886,0,316,251.31,18411,11179,936,7000
527,876,0,314,253.7,18450,11209,938,7015
528,865,0,317,255.63,18481,11231,938,7026
529,880,0,309,252.51,18510,11254,940,7038
530,880,0,307,253.36,18548,11280,941,7049
531,871,0,310,255.35,18580,11296,945,7062
532,872,0,307,252.67,18612,11316,945,7075
533,846,0,307,251.69,18638,11334,948,7093
534,872,0,306,250.34,18669,11355,951,7103
535,870,0,310,252.38,18702,11383,951,7123
536,872,0,302,256.02,18738,11402,955,7132
537,859,0,296,256.92,18775,11425,958,7143
538,865,0,293,255.01,18812,11443,959,7158
539,874,0,291,255.05,18857,11466,961,7174
540,866,0,297,254.82,18905,11490,962,7184
541,861,0,300,255.47,18939,11512,965,7196
542,852,0,307,259.9,18988,11532,967,7208
543,839,0,302,262.22,19027,11555,969,7224
544,825,0,297,263.03,19062,11576,971,7237
545,814,0,298,261.93,19092,11598,973,7251
546,811,0,297,263.52,19126,11628,975,7256
547,822,0,287,262.28,19155,11651,981,7274
548,821,0,281,268.03,19181,11676,983,7292
549,826,0,278,268.01,19210,11698,983,7306
550,828,0,271,271.52,19244,11720,987,7317
551,829,0,274,278.68,19278,11737,988,7325
552,818,0,276,278.09,19316,11751,989,7350
553,819,0,278,281.04,19343,11770,991,7361
554,823,0,274,281.86,19394,11789,993,7378
555,798,0,269,283.54,19433,11806,996,7397
556,805,0,270,283.12,19461,11822,999,7406
557,812,0,272,284.91,19490,11837,1001,7417
558,814,0,260,288.14,19516,11864,1003,7429
559,808,0,264,288.31,19549,11883,1004,7443
560,793,0,265,290.06,19589,11904,1004,7457
561,813,0,262,290.08,19610,11922,1008,7466
562,802,0,266,296.89,19643,11942,1009,7484
563,782,0,266,300.7,19686,11970,1010,7496
564,794,0,256,304.71,19715,11996,1011,7516
565,783,0,245,305.35,19745,12023,1013,7531
566,793,0,238,308.12,19771,12048,1015,7543
567,799,0,236,310.84,19801,12062,1019,7554
568,820,0,236,313.63,19830,12077,1022,7563
569,812,0,235,316.83,19855,12095,1023,7581
570,817,0,230,320.21,19884,12113,1025,7590
571,819,0,227,318.88,19908,12131,1029,7604
572,845,0,223,320.51,19926,12153,1032,7619
573,845,0,224,320.16,19949,12175,1035,7634
574,833,0,229,319.63,19974,12193,1037,7648
575,842,0,218,316.59,20010,12211,1042,7658
576,828,0,218,324.64,20051,12230,1043,7672
577,837,0,222,324.8,20077,12250,1046,7689
578,829,0,222,324.21,20115,12265,1049,7705
579,815,0,212,318.94,20149,12281,1052,7720
580,814,0,208,319.85,20190,12304,1053,7732
581,814,0,203,323.95,20217,12325,1053,7749
582,812,0,203,321.26,20242,12344,1054,7761
583,814,0,203,320.91,20269,12358,1054,7778
584,828,0,203,322.86,20286,12372,1057,7787
585,850,0,204,326.13,20308,12386,1058,7807
586,846,0,208,319.84,20324,12409,1059,7826
587,862,0,210,317.71,20351,12424,1060,7839
588,862,0,202,319.51,20375,12448,1061,7856
589,866,0,198,318.84,20406,12467,1064,7868
590,889,0,197,318.01,20433,12486,1066,7882
591,881,0,196,319.71,20457,12504,1066,7890
592,898,0,205,322.05,20486,12516,1067,7904
593,886,0,209,318.17,20517,12533,1067,7924
594,891,0,212,317.19,20542,12559,1070,7942
595,906,0,210,312.28,20569,12579,1070,7953
596,915,0,211,311.68,20602,12595,1070,7966
597,908,0,213,308.57,20627,12617,1070,7978
598,896,0,219,302.22,20663,12637,1071,8000
599,905,0,222,297.56,20709,12654,1074,8010
600,918,0,233,298.01,20745,12680,1075,8025
