Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
327,242,0,0,329.22,501,134,256,1399
328,242,0,0,326.83,501,135,256,1404
329,244,0,0,326.36,501,135,257,1407
330,246,0,0,326.86,501,136,257,1413
331,249,0,0,325.98,501,138,259,1418
332,247,0,0,324.79,501,139,259,1427
333,246,0,0,324.6,501,139,261,1432
334,244,0,0,323.5,501,140,261,1439
335,244,0,0,322.69,501,141,261,1447
336,242,0,0,321.36,501,141,261,1454
337,235,0,0,322.4,501,141,261,1464
338,233,0,0,322.24,501,142,261,1469
339,237,0,0,320.83,501,142,262,1473
340,231,0,0,321.3,501,142,264,1485
341,226,0,0,318.95,501,143,264,1496
342,235,0,0,317.67,501,143,265,1497
343,240,0,0,317.78,501,143,266,1502
344,243,0,0,316.63,501,143,266,1506
345,241,0,0,315.51,501,144,266,1509
346,243,0,0,312.69,501,145,266,1512
347,244,0,0,312.59,501,147,268,1517
348,245,0,0,310.35,501,148,269,1521
349,248,0,0,307.84,501,150,270,1528
350,248,0,0,305.09,501,150,271,1535
351,253,0,0,302.96,501,150,273,1540
352,248,0,0,300.63,501,151,274,1550
353,253,0,0,298.82,501,152,276,1558
354,257,0,0,293.64,501,153,277,1562
355,267,0,0,292.33,501,153,277,1566
356,273,0,0,290.33,501,154,278,1569
357,267,0,0,287.8,501,155,278,1576
358,280,0,0,284.6,501,158,278,1579
359,278,0,0,282.73,501,159,279,1588
360,287,0,0,279.83,501,159,281,1591
361,287,0,0,275.23,501,160,283,1598
362,289,0,0,274.16,501,161,283,1603
363,286,0,0,271.98,501,161,284,1612
364,287,0,0,268.8,501,162,285,1615
365,291,0,0,267.46,501,163,286,1623
366,295,0,0,262.1,501,165,287,1630
367,299,0,0,260.49,501,167,287,1633
368,303,0,0,255.17,501,170,287,1643
369,315,0,0,248.18,501,172,288,1651
370,319,0,0,242.55,501,174,289,1659
371,325,0,0,238.85,501,174,289,1666
372,343,0,0,231.46,501,175,289,1671
373,358,0,0,225.5,501,178,289,1673
374,363,0,0,219.41,501,179,289,1677
375,374,0,0,214.58,501,179,291,1681
376,382,0,0,209.08,501,179,291,1689
377,394,0,0,203.22,501,179,291,1695
378,412,0,0,194.88,501,181,291,1704
379,423,0,0,190.02,501,181,292,1712
380,429,0,0,186.54,501,182,292,1719
381,437,0,0,182.01,501,184,292,1723
382,448,0,0,177.37,501,187,293,1730
383,460,0,0,174.13,501,191,293,1737
384,469,0,0,169.94,501,193,293,1744
385,478,0,0,166.77,501,195,293,1753
386,484,0,0,162.73,501,197,293,1763
387,479,0,0,159.53,501,200,295,1771
388,471,0,0,157.21,501,202,295,1793
389,464,0,0,155.46,501,203,295,1809
390,468,0,0,154.15,501,203,295,1819
391,467,0,0,151.73,501,203,297,1832
392,454,0,0,150.25,501,205,300,1849
393,452,0,0,148.78,501,205,300,1864
394,447,0,0,148.61,501,207,300,1878
395,442,0,0,146.53,501,210,300,1892
396,430,0,0,142.7,501,215,302,1908
397,436,0,0,139.77,501,216,302,1918
398,440,0,0,135.92,501,217,302,1927
399,438,0,0,135.76,501,218,302,1936
400,437,0,0,132.44,501,219,303,1947
401,445,0,0,130.44,501,219,307,1958
402,449,0,0,127.48,501,220,308,1973
403,449,0,0,124.23,501,220,310,1986
404,458,0,0,122.95,501,220,311,1998
405,465,0,0,119.04,501,221,311,2007
406,464,0,0,118.76,501,225,311,2015
407,481,0,0,119.07,501,226,311,2022
408,483,0,0,118.5,501,228,311,2035
409,484,0,0,117.8,501,232,311,2045
410,484,0,0,116.9,501,232,311,2062
411,488,0,0,114.48,501,233,311,2076
412,478,0,0,114.72,501,236,312,2095
413,469,0,0,112.78,501,237,314,2115
414,459,0,0,111.64,501,238,315,2130
415,452,0,0,110.16,501,239,316,2145
416,441,0,0,108.81,501,240,317,2162
417,436,0,0,107.74,501,244,317,2173
418,435,0,0,105.57,501,245,319,2186
419,431,0,0,102.72,501,249,320,2200
420,425,0,0,102.49,501,251,320,2216
421,420,0,0,101.9,501,254,321,2227
422,420,0,0,100.33,501,255,321,2237
423,420,0,0,98.76,501,256,321,2247
424,412,0,0,99.58,501,257,322,2262
425,416,0,0,97.92,501,258,322,2266
426,414,0,0,96.6,501,258,322,2279
427,406,0,0,93.47,501,258,323,2294
428,416,0,0,91.59,501,261,324,2301
429,417,0,0,91.1,501,262,325,2314
430,424,0,0,89.01,501,262,325,2327
431,425,0,0,87.27,501,266,327,2335
432,425,0,0,84.09,501,271,328,2346
433,437,0,0,83.87,501,273,328,2354
434,438,0,0,80.71,501,274,328,2364
435,439,0,0,79.74,501,274,329,2375
436,448,0,0,77.97,501,277,331,2379
437,452,0,0,76.75,501,277,331,2385
438,450,0,0,75.59,501,280,331,2393
439,454,0,0,76.72,501,281,333,2405
440,445,0,0,76.28,501,283,334,2418
441,435,0,0,76.37,501,285,335,2432
442,427,0,0,75.73,501,286,335,2448
443,430,0,0,74.48,501,288,336,2460
444,436,0,0,73.4,501,289,339,2469
445,435,0,0,72.5,501,290,339,2484
446,425,0,0,70.4,501,293,340,2497
447,419,0,0,69.48,501,294,340,2513
448,415,0,0,67.62,501,295,342,2527
449,412,0,0,67.95,501,296,343,2539
450,421,0,0,67.81,501,296,344,2545
451,422,0,0,66.27,501,297,344,2555
452,419,0,0,65.15,501,297,346,2565
453,413,0,0,63.15,501,298,347,2580
454,421,0,0,63.02,501,298,347,2591
455,414,0,0,63.04,501,300,349,2607
456,415,0,0,61.44,501,300,349,2619
457,413,0,0,60.54,501,302,351,2627
458,409,0,0,59.67,501,303,353,2636
459,403,0,0,61.46,501,304,353,2648
460,404,0,0,62.16,501,306,353,2658
461,398,0,0,61.5,501,308,354,2672
462,397,0,0,60.45,501,309,355,2686
463,402,0,0,61.44,501,310,355,2692
464,400,0,0,60.73,501,310,355,2706
465,403,0,0,60.53,501,310,355,2720
466,408,0,0,59.69,501,311,357,2727
467,408,0,0,60.36,501,311,358,2736
468,415,0,0,58.67,501,312,358,2748
469,416,0,0,58.66,501,315,358,2758
470,421,0,0,58.34,501,316,362,2768
471,410,0,0,59.56,501,318,364,2781
472,419,0,0,58.72,501,320,364,2790
473,411,0,0,57.41,501,322,365,2801
474,408,0,0,57.34,501,322,369,2813
475,400,0,0,57.54,501,323,370,2824
476,396,0,0,58.07,501,325,371,2836
477,409,0,0,57.91,501,325,372,2846
478,420,0,0,57.39,501,325,372,2851
479,427,0,0,58.65,501,328,372,2856
480,425,0,0,58.82,501,331,374,2867
481,432,0,0,59.97,501,332,376,2876
482,424,0,0,59.49,501,333,379,2891
483,437,0,0,60.22,501,334,380,2895
484,430,0,0,59.43,501,336,381,2907
485,434,0,0,57.42,501,336,383,2914
486,433,0,0,58.17,501,337,384,2919
487,436,0,0,60.1,501,341,384,2930
488,431,0,0,59.24,501,344,385,2946
489,437,0,0,59.65,501,344,386,2956
490,435,0,0,58.85,501,347,388,2963
491,424,0,0,57.32,501,348,389,2979
492,420,0,0,58.64,501,356,391,2990
493,416,0,0,60.03,501,358,392,3005
494,421,0,0,58.44,501,358,393,3015
495,425,0,0,58.71,501,358,393,3026
496,427,0,0,58.44,501,360,393,3035
497,429,0,0,59.65,501,361,393,3045
498,429,0,0,58.01,501,363,394,3054
499,423,0,0,58.77,501,366,396,3064
500,421,0,0,58.69,501,369,397,3074
501,417,0,0,59.03,501,370,400,3083
502,416,0,0,58.1,501,371,401,3098
503,427,0,0,57.22,501,372,401,3105
504,431,0,0,58.14,501,373,402,3117
505,426,0,0,58.08,501,374,405,3127
506,428,0,0,57.84,501,379,405,3137
507,426,0,0,59.37,501,382,405,3148
508,428,0,0,59.25,501,383,407,3156
509,429,0,0,59.16,501,386,408,3170
510,433,0,0,58.86,501,387,409,3175
511,430,0,0,60.25,501,388,409,3186
512,427,0,0,59.96,501,388,410,3202
513,431,0,0,60.41,501,388,410,3212
514,427,0,0,58.16,501,390,411,3224
515,429,0,0,57.73,501,392,412,3234
516,427,0,0,58.04,501,392,414,3248
517,425,0,0,58.6,501,392,415,3261
518,424,0,0,59.4,501,395,415,3275
519,418,0,0,60.21,501,396,416,3286
520,417,0,0,60.45,501,397,416,3297
521,430,0,0,61.17,501,397,417,3304
522,425,0,0,61.49,501,398,417,3317
523,425,0,0,61.65,501,399,418,3329
524,436,0,0,62.33,501,401,418,3338
525,421,0,0,60.45,501,404,420,3358
526,413,0,0,60.49,501,408,420,3370
527,418,0,0,59.85,501,408,421,3380
528,420,0,0,59.27,501,408,423,3393
529,423,0,0,60.16,501,408,424,3400
530,430,0,0,57.72,501,409,425,3406
531,436,0,0,57.14,501,410,425,3420
532,440,0,0,57.52,501,412,425,3435
533,439,0,0,57.68,501,413,425,3446
534,427,0,0,58.82,501,415,426,3460
535,421,0,0,60.39,501,416,426,3471
536,427,0,0,58.26,501,417,427,3477
537,423,0,0,57.5,501,420,427,3491
538,420,0,0,58.16,501,422,428,3503
539,415,0,0,56.33,501,423,429,3517
540,410,0,0,56.75,501,423,430,3527
541,396,0,0,55.93,501,424,435,3538
542,388,0,0,56.26,501,427,437,3551
543,392,0,0,56.2,501,430,437,3560
544,398,0,0,57.72,501,434,439,3565
545,403,0,0,58.88,501,436,440,3572
546,409,0,0,58.1,501,439,441,3583
547,417,0,0,58.42,501,440,442,3592
548,422,0,0,57.5,501,442,442,3602
549,429,0,0,55.67,501,442,442,3618
550,434,0,0,55.09,501,443,444,3631
551,438,0,0,54.55,501,445,445,3634
552,442,0,0,53.06,501,446,445,3642
553,442,0,0,52.74,501,448,447,3653
554,436,0,0,54.75,501,450,449,3664
555,442,0,0,55.63,501,451,449,3673
556,446,0,0,55.55,501,452,450,3681
557,442,0,0,56.76,501,455,451,3692
558,437,0,0,57.56,501,457,451,3710
559,428,0,0,57.1,501,459,452,3723
560,415,0,0,57.08,501,463,452,3739
561,416,0,0,58.48,501,466,453,3746
562,414,0,0,59.63,501,467,454,3758
563,411,0,0,59.05,501,469,455,3767
564,411,0,0,58.48,501,471,456,3776
565,401,0,0,57.92,501,472,457,3790
566,401,0,0,59.26,501,473,457,3800
567,401,0,0,60.37,501,474,460,3812
568,396,0,0,59.82,501,477,461,3823
569,403,0,0,60.41,501,478,461,3829
570,402,0,0,60.75,501,479,462,3837
571,402,0,0,60.49,501,479,462,3845
572,408,0,0,60.93,501,480,462,3855
573,410,0,0,61.25,501,482,462,3864
574,404,0,0,62.22,501,482,464,3878
575,401,0,0,63.02,501,483,466,3886
576,401,0,0,63.04,501,483,469,3901
577,399,0,0,63.8,501,483,470,3914
578,403,0,0,64.52,501,483,472,3924
579,401,0,0,64.62,501,485,472,3936
580,400,0,0,63.82,501,487,472,3946
581,396,0,0,64.2,501,489,472,3956
582,404,0,0,65.52,501,490,472,3963
583,402,0,0,65.3,501,490,473,3974
584,402,0,0,64.02,501,490,474,3984
585,397,0,0,66.09,501,491,474,3996
586,388,0,0,65.76,501,491,476,4013
587,380,0,0,66.77,501,491,476,4026
588,387,0,0,66.37,501,492,476,4035
589,388,0,0,67.03,501,494,476,4046
590,390,0,0,66.49,501,495,476,4055
591,392,0,0,65.77,501,495,476,4067
592,392,0,0,67.69,501,497,479,4080
593,394,0,0,67.93,501,501,480,4088
594,396,0,0,68.82,501,502,480,4094
595,388,0,0,68.87,501,506,481,4107
596,392,0,0,66.88,501,506,481,4113
597,392,0,0,67.83,501,508,481,4120
598,404,0,0,66.18,501,511,482,4128
599,414,0,0,67.15,501,512,484,4142
600,411,0,0,64.78,501,513,486,4152
601,412,0,0,65.97,501,513,486,4161
602,410,0,0,66.55,501,514,486,4174
603,403,0,0,66.63,501,515,488,4183
604,411,0,0,66.07,501,516,490,4187
605,406,0,0,65.91,501,521,490,4195
606,403,0,0,66.55,501,523,490,4208
607,403,0,0,65.67,501,525,490,4217
608,411,0,0,65.33,501,526,490,4226
609,406,0,0,66.53,501,526,490,4245
610,407,0,0,67.33,501,528,490,4255
611,409,0,0,66.65,501,529,490,4266
612,409,0,0,66.35,501,529,492,4275
613,411,0,0,64.78,501,531,492,4280
614,413,0,0,63.55,501,536,492,4291
615,416,0,0,63.37,501,538,492,4298
616,422,0,0,63.53,501,538,493,4304
617,416,0,0,63.27,501,539,495,4314
618,426,0,0,64.6,501,539,496,4324
619,427,0,0,65.42,501,540,496,4338
620,430,0,0,64.04,501,540,498,4342
621,429,0,0,63.06,501,541,501,4347
622,429,0,0,60.5,501,541,503,4356
623,428,0,0,61.37,501,542,504,4364
624,424,0,0,59.82,501,542,506,4379
625,421,0,0,60.87,501,545,508,4389
626,417,0,0,62.65,501,548,508,4402
627,418,0,0,63.8,501,550,508,4411
628,409,0,0,62.29,501,550,511,4428
629,407,0,0,62.87,501,552,513,4440
630,412,0,0,62.41,501,554,514,4449
631,408,0,0,62.22,501,554,514,4461
632,409,0,0,61.11,501,554,515,4470
633,411,0,0,61.45,501,556,515,4477
634,412,0,0,60.99,501,557,516,4487
635,404,0,0,61.56,501,560,518,4502
636,406,0,0,62.3,501,560,518,4514
637,403,0,0,63.23,501,562,518,4528
638,400,0,0,62.22,501,563,519,4541
639,393,0,0,61.71,501,563,521,4555
640,394,0,0,62.09,501,564,522,4564
641,395,0,0,63.4,501,565,523,4570
642,395,0,0,62.77,501,569,523,4582
643,392,0,0,63.29,501,569,524,4593
644,387,0,0,62.25,501,571,526,4605
645,395,0,0,62.88,501,573,526,4614
646,398,0,0,61.52,501,574,529,4625
647,401,0,0,60.76,501,575,530,4633
648,405,0,0,61.49,501,575,532,4639
649,408,0,0,61.93,501,576,532,4650
650,406,0,0,61.51,501,579,533,4660
651,404,0,0,59.28,501,581,533,4677
652,408,0,0,61.25,501,581,533,4689
653,412,0,0,61.43,501,583,533,4697
654,410,0,0,62.78,501,585,536,4705
655,405,0,0,62.54,501,585,540,4718
656,401,0,0,62.78,501,586,541,4729
657,392,0,0,61.39,501,588,542,4741
658,391,0,0,63.46,501,591,542,4750
659,386,0,0,62.51,501,592,543,4763
660,390,0,0,60.86,501,594,543,4774
661,389,0,0,60.64,501,596,543,4788
662,387,0,0,60.84,501,598,543,4798
663,384,0,0,63.38,501,599,543,4809
664,396,0,0,63.24,501,599,545,4814
665,393,0,0,64.34,501,600,546,4825
666,398,0,0,63.24,501,604,547,4833
667,403,0,0,64.26,501,605,548,4839
668,405,0,0,65.86,501,607,548,4846
669,414,0,0,65.12,501,608,548,4853
670,417,0,0,66.47,501,608,548,4860
671,414,0,0,64.76,501,610,549,4875
