Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,204,915.93,14,3,0,0
1,151,0,213,901.36,48,9,6,0
2,132,0,207,898.2,68,19,10,0
3,132,0,208,893.27,72,21,16,1
4,127,0,212,887.78,77,25,19,4
5,105,0,210,884.21,96,31,26,6
6,96,0,207,881.84,105,38,30,9
7,93,0,215,881.14,110,41,32,11
8,86,0,206,880.24,114,50,40,12
9,80,0,203,879.58,118,56,43,13
10,76,0,199,878.91,119,61,51,16
11,71,0,197,880.49,123,67,53,19
12,70,0,195,880.93,123,71,57,20
13,66,0,189,883.87,126,72,62,23
14,60,0,176,886.09,131,81,68,24
15,54,0,178,886.55,136,84,69,24
16,52,0,170,886.2,137,87,76,29
17,52,0,153,888.11,139,92,81,37
18,48,0,148,887.36,142,94,84,41
19,45,0,147,889.33,147,95,85,46
20,44,0,132,892.02,150,97,88,59
21,43,0,123,894.44,151,98,90,67
22,42,0,116,895.23,153,98,93,73
23,41,0,103,896.94,154,102,94,84
24,43,0,99,899.53,156,102,97,88
25,40,0,92,900.63,158,104,99,94
26,42,0,89,902.3,158,104,99,98
27,42,0,78,902.81,158,105,100,108
28,40,0,72,905.01,159,106,102,115
29,40,0,67,907.69,160,108,102,119
30,39,0,64,908.77,162,109,103,122
31,40,0,59,908.93,162,112,103,127
32,44,0,54,910.65,162,114,104,129
33,41,0,48,910.64,162,117,107,132
34,40,0,47,911.28,163,117,107,133
35,40,0,43,913.72,164,117,107,137
36,43,0,39,915.52,164,118,107,140
37,43,0,36,917.03,164,119,109,142
38,44,0,35,917.12,164,119,110,144
39,44,0,33,918.82,165,119,111,145
40,46,0,26,920.71,165,122,111,149
41,47,0,22,923.53,165,123,111,152
42,48,0,21,923.9,165,124,112,152
43,48,0,19,923.98,166,125,113,153
44,50,0,21,924.52,168,125,113,154
45,49,0,17,926.73,168,127,113,158
46,44,0,14,927.51,170,130,113,161
47,46,0,14,927.97,170,130,114,162
48,46,0,13,928.55,170,130,114,163
49,49,0,11,930.53,170,131,114,164
50,50,0,9,931.04,171,131,115,165
51,49,0,9,931.83,171,133,115,166
52,48,0,9,933.33,172,133,115,166
