Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,1470.42,13,0,0,0
1,163,0,195,1478.4,40,3,5,0
2,140,0,191,1503.98,61,4,11,1
3,136,0,188,1526.43,67,4,15,1
4,125,0,182,1555.12,79,4,21,1
5,109,0,175,1578.87,91,6,28,3
6,102,0,169,1597.66,97,6,36,4
7,101,0,158,1621.31,102,7,43,7
8,91,0,153,1644.1,112,8,51,8
9,88,0,144,1660.77,115,8,58,11
10,82,0,137,1682.46,120,9,65,11
11,78,0,134,1697.88,124,11,66,13
12,79,0,126,1712.94,127,11,74,14
13,67,0,116,1731.05,136,11,81,20
14,65,0,111,1753.12,139,11,84,22
15,64,0,107,1770.38,141,11,86,24
16,63,0,104,1782.68,144,11,88,26
17,64,0,97,1798.94,145,11,93,29
18,63,0,90,1809.07,148,11,99,30
19,61,0,84,1816.34,150,12,103,32
20,57,0,80,1826.98,154,12,106,33
21,57,0,76,1838.13,156,13,109,35
22,58,0,71,1846.11,156,13,113,37
23,57,0,67,1856.39,157,13,114,40
24,56,0,62,1863.93,158,13,115,45
25,56,0,56,1872.9,159,14,117,49
26,64,0,53,1880.61,159,15,119,51
27,60,0,50,1887.38,161,15,123,52
28,59,0,47,1892.26,161,15,127,53
29,60,0,44,1900.61,161,15,130,54
30,62,0,42,1908.66,161,15,131,55
31,63,0,41,1915.1,161,15,132,55
32,64,0,35,1923.94,162,15,134,60
33,68,0,32,1931.52,162,15,134,63
34,69,0,31,1937.71,162,15,134,64
35,69,0,25,1938.66,163,16,136,68
36,70,0,21,1940.35,163,17,138,71
37,73,0,18,1946.48,164,17,140,72
38,74,0,16,1951.63,165,17,141,73
39,73,0,14,1954.77,167,18,142,74
40,77,0,12,1951.4,167,18,143,75
41,78,0,11,1953.84,168,18,144,76
42,78,0,10,1954.66,169,18,145,76
43,78,0,7,1952.64,170,18,149,76
44,81,0,6,1953.5,170,18,151,76
45,85,0,4,1954.05,170,18,152,77
46,89,0,3,1953,170,18,153,77
47,93,0,1,1953.16,170,18,155,77
48,96,0,0,1953.68,170,19,156,77
49,101,0,0,1948.51,170,19,156,77
50,102,0,0,1943.93,170,19,157,77
51,104,0,0,1943.28,170,19,158,77
52,105,0,0,1940.15,170,19,158,77
53,108,0,0,1935.85,170,19,158,77
54,115,0,0,1930.93,170,19,158,77
55,118,0,0,1923.36,170,19,158,77
56,121,0,0,1918.62,170,19,158,77
57,125,0,0,1915.55,170,19,158,77
58,133,0,0,1906.08,170,19,158,77
59,140,0,0,1898.97,170,19,158,77
60,142,0,0,1887.44,170,19,158,77
61,148,0,0,1880.79,170,20,158,77
62,151,0,0,1879.27,170,22,159,77
63,152,0,0,1873.55,170,22,159,78
64,159,0,0,1865.31,170,22,159,78
65,168,0,0,1857.51,170,22,159,78
66,175,0,0,1844.04,170,22,159,78
67,183,0,0,1834.84,170,22,159,78
68,187,0,0,1827.04,170,22,159,78
69,193,0,0,1811.06,170,22,159,78
70,198,0,0,1804.46,170,23,159,78
71,200,0,0,1795.23,170,23,160,78
72,208,0,0,1783.7,170,23,161,78
73,210,0,0,1775.62,170,26,161,78
74,218,0,0,1758.46,170,26,162,78
75,221,0,0,1743.74,170,27,162,78
76,220,0,0,1735.02,170,28,162,79
77,224,0,0,1725.36,170,28,162,79
78,230,0,0,1712.27,170,29,162,79
79,239,0,0,1702.99,170,29,162,79
80,248,0,0,1694.94,170,29,162,79
81,254,0,0,1684.96,170,30,162,79
82,263,0,0,1667.29,170,31,162,79
83,269,0,0,1653.41,170,32,162,79
84,274,0,0,1638.01,170,32,162,79
85,281,0,0,1623.77,170,32,162,79
