Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,102,0,32,103.22,202,59,123,324
69,106,0,31,101.4,202,60,123,325
70,110,0,31,101.09,202,60,123,327
71,110,0,33,100.95,203,62,123,329
72,109,0,32,101.04,205,63,123,331
73,108,0,31,100.05,206,65,123,332
74,110,0,27,100.17,207,68,123,335
75,112,0,25,100.37,208,69,123,338
76,116,0,21,100.85,208,69,125,342
77,116,0,23,100.43,208,70,125,342
78,118,0,20,100.86,210,70,125,346
79,117,0,20,98.93,211,71,125,346
80,116,0,21,99.74,214,73,125,348
81,116,0,22,100.62,215,73,125,349
82,114,0,23,99.84,216,74,126,349
83,119,0,23,100.03,216,77,126,350
84,122,0,21,99.88,216,77,126,354
85,124,0,22,98.5,218,77,126,354
86,122,0,21,99.1,221,79,126,354
87,124,0,24,99.36,221,82,126,354
88,126,0,24,98.17,223,83,127,355
89,132,0,27,98.24,224,83,128,355
90,131,0,27,98.63,224,85,128,356
91,135,0,29,99.72,225,85,129,356
92,131,0,27,100.6,228,88,129,359
93,133,0,29,101.69,230,88,129,360
94,133,0,25,101.91,230,90,129,362
95,134,0,28,101.09,232,91,129,362
96,133,0,25,101.32,232,96,129,363
97,136,0,22,101.54,233,98,129,365
98,138,0,23,101.97,234,101,129,365
99,141,0,24,101.72,236,102,129,366
100,140,0,24,101.95,237,103,129,367
101,143,0,23,102.92,237,103,129,369
102,143,0,23,103.97,238,103,129,371
103,142,0,22,103.57,239,104,129,373
104,141,0,24,103.84,244,105,129,373
105,139,0,25,105.07,244,108,129,375
106,134,0,27,105.87,245,109,130,378
107,139,0,28,106.62,245,109,130,379
108,137,0,29,107.77,246,112,130,380
109,137,0,28,107.77,247,114,130,382
110,134,0,27,108.41,249,115,130,384
111,132,0,29,110.12,251,116,130,385
112,129,0,27,110.55,253,119,130,386
113,133,0,28,110.29,254,120,130,388
114,137,0,29,110.98,254,121,130,388
115,131,0,27,111.77,258,124,131,388
116,127,0,31,112.76,259,125,132,390
117,131,0,29,114.02,259,126,132,392
118,132,0,28,113.89,259,128,132,393
119,135,0,27,114.9,260,128,132,395
120,131,0,27,115.43,264,129,134,398
121,128,0,29,115.31,265,131,135,399
122,127,0,27,116.54,267,131,136,403
123,129,0,28,116.97,268,132,136,404
124,128,0,31,116.96,269,134,136,404
125,125,0,32,117.35,271,134,136,406
126,123,0,31,117.22,273,135,137,408
127,120,0,32,117.83,278,136,137,411
128,122,0,31,118.84,278,136,137,412
129,121,0,33,119.14,279,137,137,412
130,121,0,32,119.32,280,139,137,414
131,121,0,30,119.54,280,144,137,414
132,117,0,28,120.09,283,147,137,415
133,117,0,29,120.22,284,147,138,416
134,118,0,29,121.62,285,148,138,418
135,117,0,28,121.79,286,149,138,420
136,115,0,26,122.39,289,153,139,422
137,116,0,33,123.59,293,153,139,424
138,115,0,34,124.95,296,153,140,425
139,115,0,36,126.09,296,155,141,426
140,110,0,37,126.14,300,155,142,428
141,107,0,36,125.59,303,156,143,429
142,105,0,38,126.28,306,159,143,429
143,106,0,36,126.64,307,159,143,431
144,105,0,37,127.26,309,160,144,431
145,102,0,45,127.26,309,161,145,433
146,103,0,46,128.22,311,162,145,434
147,100,0,50,129.36,312,162,145,437
148,95,0,51,130.72,316,163,146,438
149,93,0,54,132.3,320,163,146,438
150,91,0,55,133,321,165,147,438
151,89,0,49,133.96,325,168,149,443
152,89,0,43,134.97,328,172,149,447
153,86,0,45,136.54,332,173,150,447
154,87,0,45,137.72,335,174,150,450
155,84,0,46,138.73,337,176,151,450
156,84,0,49,138.89,337,176,152,452
157,83,0,49,139.63,338,177,152,454
158,80,0,50,140.38,340,179,152,454
159,80,0,46,141.73,341,180,153,459
160,77,0,47,142.52,342,182,153,462
161,75,0,50,142.84,343,183,153,464
162,80,0,48,143.37,344,183,153,466
163,79,0,53,144.78,345,183,153,467
164,78,0,55,144.56,346,183,153,469
165,81,0,53,145.17,348,183,154,472
166,80,0,52,145.93,348,184,155,473
167,83,0,50,146.3,349,184,155,477
168,80,0,48,147.18,352,184,156,479
169,79,0,46,148.5,353,185,156,481
170,77,0,44,149.58,354,187,156,485
171,75,0,44,149.6,355,187,157,487
172,74,0,42,150.26,356,188,157,490
173,75,0,39,150.7,356,190,159,492
174,75,0,42,150.43,356,192,159,495
175,74,0,39,151.78,356,192,160,499
176,75,0,39,152.3,356,193,160,499
177,72,0,38,153.14,357,194,160,504
178,75,0,37,154.76,358,194,160,509
179,76,0,36,154.9,359,194,160,511
180,76,0,36,155.69,360,195,160,512
181,75,0,36,155.47,361,196,160,514
182,73,0,34,156.7,362,197,162,515
183,77,0,32,157.56,362,197,163,516
184,73,0,33,157.68,366,198,164,517
185,72,0,31,158.73,368,199,164,518
186,70,0,33,159.32,369,199,167,519
187,69,0,32,158.87,371,200,167,520
188,71,0,27,159.65,371,202,168,527
189,72,0,30,160.77,372,202,168,527
190,75,0,30,160.81,372,203,168,528
191,75,0,27,162.11,373,204,168,531
192,77,0,25,162.23,374,204,168,536
193,79,0,25,162.54,374,204,168,537
194,76,0,25,163.02,375,204,169,538
195,74,0,25,163.65,375,206,169,538
196,73,0,25,163.43,376,206,171,539
197,73,0,24,163.62,377,207,171,539
198,76,0,21,164.53,378,208,171,541
199,76,0,25,164.49,378,208,171,541
200,80,0,23,165.32,378,209,171,545
201,79,0,24,165.39,378,210,171,545
202,80,0,23,165.3,379,211,171,546
203,86,0,21,163.92,379,211,171,548
204,86,0,21,163.84,381,212,171,549
205,84,0,21,163.08,382,212,171,551
206,83,0,19,162.75,382,213,172,554
207,85,0,18,163.57,382,214,172,556
208,90,0,18,162.74,382,214,172,557
209,92,0,19,160.66,382,214,172,557
210,93,0,20,160.35,382,215,172,558
211,90,0,19,160.61,383,216,173,559
212,88,0,19,160.43,385,216,173,559
213,89,0,17,161.3,386,216,173,563
214,90,0,15,160.92,388,217,175,565
215,90,0,14,161.1,388,217,175,566
216,89,0,13,160.79,388,220,176,566
217,90,0,12,160.79,388,220,176,568
218,93,0,11,159.31,389,220,177,569
219,93,0,10,159.06,389,220,179,570
220,95,0,9,158.05,389,220,179,571
221,97,0,9,156.67,389,220,179,571
222,102,0,8,156.58,389,220,179,572
223,111,0,8,155.25,389,221,179,572
224,119,0,5,155.21,389,221,181,574
225,123,0,5,154.29,389,222,181,574
226,126,0,5,153.81,389,223,181,574
227,125,0,6,151.36,390,224,181,574
228,128,0,6,147.48,390,225,181,575
229,129,0,6,145.37,391,227,181,576
230,129,0,6,144.99,391,227,181,576
231,131,0,6,143.92,391,229,181,576
232,127,0,6,142.67,391,233,181,577
233,129,0,6,142.32,391,233,181,577
234,135,0,6,141.06,391,233,182,577
235,144,0,5,139.53,391,234,182,577
236,144,0,5,138.82,391,236,182,577
237,148,0,4,138.69,391,237,183,577
238,152,0,4,139.26,391,238,183,577
239,153,0,4,138.72,391,239,185,577
240,158,0,4,138.69,391,239,185,578
241,159,0,3,138.89,391,241,187,581
242,160,0,2,137.62,391,242,187,582
243,157,0,0,137.82,391,244,187,586
244,161,0,0,136.99,391,244,187,586
245,163,0,0,134.94,391,244,187,587
246,160,0,0,134.85,391,245,187,592
247,159,0,0,133.97,391,246,188,592
248,158,0,0,133.22,391,246,189,593
249,155,0,0,132.74,391,247,191,596
250,165,0,0,133.44,391,247,191,596
251,168,0,0,133.21,391,249,191,598
252,167,0,0,132.77,391,251,192,599
253,165,0,0,131.5,391,254,192,599
254,162,0,0,131.36,391,255,192,601
255,163,0,0,129.39,391,257,192,602
256,159,0,0,129.48,391,263,192,602
257,160,0,0,128.26,391,263,192,603
258,160,0,0,127.91,391,264,192,604
259,162,0,0,127.82,391,266,193,604
260,164,0,0,127.73,391,267,193,604
261,163,0,0,127.6,391,268,193,606
262,157,0,0,127.43,391,271,195,608
263,161,0,0,126.33,391,272,195,609
264,167,0,0,126.24,391,273,195,609
265,167,0,0,126.64,391,275,195,610
266,167,0,0,126.77,391,276,195,610
267,169,0,0,126.66,391,278,195,612
268,171,0,0,127.25,391,280,196,613
269,178,0,0,126.98,391,281,196,613
270,185,0,0,126.85,391,281,196,613
271,187,0,0,126.33,391,283,196,613
272,194,0,0,126.16,391,285,196,613
273,193,0,0,125.41,391,287,196,613
274,197,0,0,124.27,391,287,196,613
275,196,0,0,122.85,391,288,196,615
276,199,0,0,120.76,391,291,196,616
277,199,0,0,119.85,391,293,197,616
278,200,0,0,119.24,391,295,198,616
279,203,0,0,119.94,391,296,198,617
280,201,0,0,119.98,391,299,199,617
281,208,0,0,119.37,391,299,199,617
282,209,0,0,118.55,391,300,199,617
283,209,0,0,117.8,391,301,199,617
284,210,0,0,117.28,391,302,199,618
285,212,0,0,116.46,391,304,201,618
286,217,0,0,114.98,391,304,201,619
287,215,0,0,115.03,391,306,203,621
288,218,0,0,114.84,391,307,204,621
289,219,0,0,114.63,391,308,205,621
290,220,0,0,112.63,391,311,205,621
291,219,0,0,112.35,391,313,205,622
292,217,0,0,111.35,391,316,205,625
293,217,0,0,110.61,391,317,207,625
294,215,0,0,109.84,391,319,207,626
295,214,0,0,109.8,391,321,208,627
296,214,0,0,109.45,391,322,208,628
297,210,0,0,109.01,391,324,210,629
298,211,0,0,108.66,391,326,210,630
299,208,0,0,108.79,391,329,211,631
300,204,0,0,108.39,391,330,213,635
301,205,0,0,106.7,391,331,214,635
302,202,0,0,104.86,391,332,214,639
303,202,0,0,103.51,391,333,214,641
304,197,0,0,103.96,391,336,216,643
305,200,0,0,103.31,391,336,218,644
306,197,0,0,102.75,391,338,219,647
307,195,0,0,102.05,391,341,220,649
308,196,0,0,102.23,391,341,220,651
309,201,0,0,101.75,391,342,220,652
310,203,0,0,101.04,391,343,220,653
311,206,0,0,100.43,391,344,222,654
312,206,0,0,99.73,391,345,222,656
313,210,0,0,99.65,391,347,224,657
314,208,0,0,99.11,391,349,225,657
315,205,0,0,98.54,391,351,226,660
316,202,0,0,98.18,391,353,228,660
317,206,0,0,97.84,391,355,228,662
318,207,0,0,97.62,391,357,229,663
319,213,0,0,98.01,391,357,230,664
320,211,0,0,97.39,391,358,237,664
321,203,0,0,97.31,391,361,242,666
322,208,0,0,96.77,391,362,242,666
323,207,0,0,96.14,391,362,243,670
324,212,0,0,95.75,391,362,243,671
325,211,0,0,95.08,391,363,244,671
326,216,0,0,95.82,391,365,245,671
327,217,0,0,95.95,391,367,245,671
328,217,0,0,95.95,391,369,245,674
329,218,0,0,95.77,391,371,245,675
330,222,0,0,95.33,391,372,246,677
331,222,0,0,96.04,391,374,248,677
332,219,0,0,95.11,391,377,250,678
333,217,0,0,94.98,391,379,251,678
334,217,0,0,94.43,391,379,252,679
335,215,0,0,94.04,391,380,255,680
336,218,0,0,93.25,391,382,256,681
337,217,0,0,92.73,391,384,257,682
338,213,0,0,91.77,391,385,258,686
339,215,0,0,91.08,391,385,259,687
340,213,0,0,90.78,391,388,260,689
341,215,0,0,90.04,391,389,260,689
342,213,0,0,89.68,391,390,261,691
343,210,0,0,89.46,391,394,262,691
344,213,0,0,89.81,391,395,262,692
345,212,0,0,90.2,391,396,262,693
346,207,0,0,88.45,391,398,263,697
347,208,0,0,88.15,391,399,264,697
348,207,0,0,87.4,391,401,267,701
349,205,0,0,87.54,391,403,268,705
350,205,0,0,87.71,391,406,268,708
351,207,0,0,87.36,391,406,268,708
352,212,0,0,87.23,391,407,268,708
353,214,0,0,85.91,391,409,268,709
354,213,0,0,85.87,391,410,269,711
355,213,0,0,85.39,391,411,269,712
356,216,0,0,85.96,391,412,269,713
357,216,0,0,85.12,391,413,270,713
358,217,0,0,84.28,391,415,270,715
359,219,0,0,83.49,391,419,270,716
360,215,0,0,82.61,391,422,271,717
361,214,0,0,82.4,391,423,272,718
362,212,0,0,82.62,391,427,272,720
363,212,0,0,82.32,391,427,273,724
364,219,0,0,82.4,391,429,274,724
365,217,0,0,82.58,391,433,275,724
366,213,0,0,82.54,391,435,277,728
367,210,0,0,81.96,391,438,278,729
368,210,0,0,82.32,391,439,279,729
369,204,0,0,82.32,391,440,286,731
370,209,0,0,83.42,391,441,286,733
371,209,0,0,83.77,391,442,286,736
372,207,0,0,83.03,391,446,286,737
373,207,0,0,83.39,391,447,288,738
374,207,0,0,83.87,391,449,290,739
375,204,0,0,84.44,391,452,292,741
376,200,0,0,84.13,391,454,293,742
377,205,0,0,83.56,391,455,293,744
378,204,0,0,83.43,391,461,293,744
379,204,0,0,83.12,391,467,293,745
380,208,0,0,82.87,391,468,293,746
381,211,0,0,83.44,391,468,293,747
382,212,0,0,82.43,391,472,295,747
383,210,0,0,81.29,391,473,297,749
384,210,0,0,80.99,391,475,298,750
385,209,0,0,79.86,391,476,299,750
386,209,0,0,79.98,391,477,300,751
387,209,0,0,79.41,391,478,301,751
388,210,0,0,77.75,391,479,302,752
389,210,0,0,77.01,391,480,304,754
390,209,0,0,76.61,391,483,305,754
391,209,0,0,75.54,391,484,306,756
392,213,0,0,76.15,391,484,306,757
393,217,0,0,76.19,391,485,307,757
394,221,0,0,75.89,391,485,307,757
395,224,0,0,75.67,391,486,307,758
396,232,0,0,75.14,391,486,307,758
397,235,0,0,75.44,391,487,308,758
398,236,0,0,76.05,391,488,308,758
399,238,0,0,76.36,391,489,308,758
400,239,0,0,76.36,391,490,309,758
401,237,0,0,76.23,391,490,311,759
402,241,0,0,75.84,391,490,312,761
403,241,0,0,76.5,391,494,312,761
404,241,0,0,75.71,391,494,313,762
405,247,0,0,75.75,391,495,314,762
406,242,0,0,75.54,391,495,318,763
407,242,0,0,74.92,391,499,318,764
408,239,0,0,74.75,391,499,321,766
409,237,0,0,74.7,391,502,323,767
410,238,0,0,74.09,391,505,326,769
411,240,0,0,73.78,391,506,327,770
412,239,0,0,74,391,507,329,772
413,237,0,0,73.69,391,511,329,773
414,238,0,0,73.82,391,511,331,775
415,236,0,0,74.14,391,514,332,776
416,234,0,0,73.04,391,519,332,776
417,234,0,0,71.77,391,520,333,779
418,237,0,0,71.52,391,521,333,779
419,238,0,0,71.78,391,522,335,780
420,236,0,0,72.22,391,525,335,782
421,236,0,0,72.57,391,526,335,785
422,235,0,0,72.96,391,527,335,786
423,232,0,0,72.13,391,529,337,789
424,235,0,0,72.35,391,531,339,790
425,242,0,0,71.92,391,531,340,791
426,246,0,0,71.7,391,532,341,791
427,246,0,0,72.23,391,532,344,793
428,250,0,0,71.7,391,532,344,794
429,248,0,0,71.22,391,535,344,794
430,248,0,0,70.75,391,537,345,796
431,249,0,0,70.89,391,540,345,796
432,247,0,0,70.8,391,541,347,798
433,244,0,0,70.06,391,542,350,799
434,245,0,0,71.03,391,542,351,801
435,246,0,0,70.94,391,542,351,804
436,243,0,0,70.41,391,545,352,807
437,242,0,0,70.72,391,547,354,807
438,239,0,0,70.19,391,548,355,809
439,239,0,0,70.41,391,550,355,812
440,239,0,0,70.24,391,552,355,813
441,239,0,0,70.4,391,552,357,814
442,239,0,0,70.89,391,553,357,816
443,234,0,0,71.41,391,557,358,819
444,234,0,0,71.37,391,558,360,819
445,230,0,0,71.98,391,560,364,820
446,228,0,0,72.1,391,560,368,823
447,226,0,0,71.61,391,561,369,824
448,225,0,0,70.1,391,563,369,827
449,226,0,0,70.36,391,564,370,827
450,226,0,0,70.45,391,567,372,829
451,223,0,0,69.35,391,569,372,831
452,223,0,0,69.44,391,570,374,834
453,229,0,0,69.39,391,571,375,835
454,231,0,0,70.05,391,572,375,836
455,233,0,0,69.92,391,574,379,837
456,229,0,0,69.04,391,578,380,838
457,227,0,0,68.67,391,580,381,842
458,220,0,0,69.68,391,582,382,847
459,221,0,0,69.46,391,584,382,847
460,221,0,0,69.41,391,584,383,848
461,222,0,0,69.37,391,584,385,851
462,220,0,0,68.68,391,588,385,851
463,219,0,0,69.33,391,590,385,851
464,217,0,0,69.29,391,592,387,854
465,217,0,0,69.46,391,595,387,854
466,215,0,0,69.38,391,595,388,855
467,210,0,0,68.94,391,596,391,856
468,208,0,0,68.51,391,598,393,858
469,209,0,0,67.85,391,601,394,858
470,204,0,0,68.6,391,602,397,860
471,209,0,0,68.25,391,603,398,860
472,208,0,0,68.03,391,606,400,861
473,208,0,0,67.54,391,607,400,863
474,205,0,0,66.67,391,610,401,864
475,210,0,0,66.71,391,610,402,866
476,209,0,0,66.19,391,611,405,866
477,207,0,0,65.67,391,613,406,866
478,205,0,0,66.62,391,617,407,867
479,207,0,0,67.81,391,617,410,868
480,205,0,0,67.02,391,618,410,869
481,208,0,0,67.11,391,620,411,869
482,208,0,0,67.54,391,622,411,871
483,207,0,0,67.37,391,625,412,872
484,206,0,0,67.54,391,630,412,873
485,208,0,0,66.62,391,632,412,873
486,206,0,0,65.58,391,634,415,874
487,210,0,0,65.84,391,634,416,874
488,211,0,0,65.4,391,635,417,875
489,207,0,0,65.89,391,636,419,879
490,210,0,0,66.02,391,636,420,879
491,210,0,0,66.32,391,638,421,880
492,211,0,0,65.67,391,640,421,882
493,207,0,0,66.41,391,640,423,885
494,208,0,0,65.32,391,640,425,885
495,208,0,0,65.71,391,641,427,885
496,208,0,0,65.76,391,642,428,886
497,216,0,0,65.59,391,643,429,888
498,213,0,0,65.54,391,645,429,889
499,213,0,0,64.67,391,646,431,890
500,218,0,0,65.32,391,648,432,891
501,220,0,0,64.71,391,648,432,891
502,221,0,0,64.93,391,648,434,891
503,223,0,0,64.54,391,649,434,891
504,224,0,0,63.83,391,649,434,891
505,223,0,0,63.05,391,654,435,891
506,225,0,0,63.01,391,657,435,893
507,224,0,0,62.96,391,660,437,894
508,224,0,0,62,391,662,439,896
509,229,0,0,62.18,391,664,439,898
510,232,0,0,62.1,391,666,441,899
511,231,0,0,61.75,391,666,443,900
512,234,0,0,60.61,391,668,443,900
513,233,0,0,60.21,391,672,443,901
514,229,0,0,59.74,391,675,444,901
515,237,0,0,60.22,391,675,445,902
516,236,0,0,60.48,391,675,449,902
517,248,0,0,59.69,391,676,450,903
518,250,0,0,59.34,391,678,450,904
519,250,0,0,58.86,391,679,450,906
520,251,0,0,58.6,391,681,451,908
521,253,0,0,58.33,391,682,453,909
522,252,0,0,57.32,391,683,455,909
523,251,0,0,57.94,391,684,456,910
524,246,0,0,57.81,391,685,460,910
525,244,0,0,56.89,391,687,462,911
526,244,0,0,56.28,391,688,463,914
527,242,0,0,55.89,391,688,464,916
528,246,0,0,55.1,391,688,465,917
529,249,0,0,55.24,391,688,465,918
530,251,0,0,54.45,391,692,467,919
531,252,0,0,54.11,391,692,469,919
532,254,0,0,53.06,391,694,470,920
533,249,0,0,53.24,391,696,472,922
534,247,0,0,52.62,391,696,474,923
535,250,0,0,51.48,391,698,474,926
536,254,0,0,50.53,391,698,474,929
537,258,0,0,50.61,391,699,474,929
538,255,0,0,50.49,391,700,475,931
539,253,0,0,50.11,391,705,475,933
540,258,0,0,49.83,391,705,475,934
541,256,0,0,48.79,391,708,477,934
542,258,0,0,48.79,391,708,477,938
543,255,0,0,48.35,391,709,479,938
544,256,0,0,48.36,391,712,479,941
545,260,0,0,49.28,391,712,479,942
546,259,0,0,49.19,391,714,481,944
547,257,0,0,49.76,391,717,481,944
548,256,0,0,49.24,391,719,481,946
549,255,0,0,49.02,391,720,484,947
550,249,0,0,49.24,391,722,487,950
551,251,0,0,48.71,391,722,490,952
552,250,0,0,49.46,391,722,491,953
553,249,0,0,49.63,391,724,492,955
554,247,0,0,49.33,391,725,495,956
555,241,0,0,49.33,391,729,496,960
556,241,0,0,49.95,391,729,498,960
557,242,0,0,50.65,391,730,499,961
558,241,0,0,50.91,391,732,502,961
559,237,0,0,49.82,391,734,503,964
560,233,0,0,49.2,391,736,504,967
561,228,0,0,48.95,391,738,507,968
562,225,0,0,48.68,391,741,508,971
563,225,0,0,49.17,391,744,508,972
564,225,0,0,47.81,391,745,508,972
565,224,0,0,49.08,391,746,511,972
566,224,0,0,48.6,391,746,512,976
567,229,0,0,48.03,391,747,512,976
568,232,0,0,47.43,391,749,513,976
569,230,0,0,46.33,391,750,517,979
570,233,0,0,46.25,391,751,518,980
571,232,0,0,45.68,391,752,518,982
572,229,0,0,44.94,391,754,521,985
573,229,0,0,44.16,391,757,522,987
574,234,0,0,44.04,391,757,522,987
575,235,0,0,44.25,391,758,523,987
576,230,0,0,44.74,391,761,525,990
577,229,0,0,44.47,391,763,525,992
578,227,0,0,44.39,391,765,526,995
579,233,0,0,44.31,391,766,527,995
580,224,0,0,44.14,391,770,529,998
581,223,0,0,44.23,391,773,532,998
582,226,0,0,44.02,391,774,534,998
583,228,0,0,43.93,391,776,534,1000
584,225,0,0,42.75,391,777,537,1001
585,221,0,0,42.5,391,779,538,1004
586,217,0,0,42.55,391,782,540,1004
587,215,0,0,42.64,391,784,541,1005
588,212,0,0,42.11,391,784,542,1008
589,211,0,0,42.38,391,787,543,1010
590,212,0,0,42.21,391,789,544,1010
591,217,0,0,42.04,391,789,545,1010
592,217,0,0,41.95,391,793,545,1010
593,216,0,0,41.39,391,794,545,1011
594,212,0,0,41.82,391,796,549,1012
595,211,0,0,41.52,391,797,549,1012
596,212,0,0,42.26,391,797,551,1013
597,209,0,0,42.31,391,798,554,1015
598,210,0,0,42.49,391,799,555,1015
599,209,0,0,42.01,391,800,555,1016
600,210,0,0,42.18,391,801,555,1020
601,211,0,0,42.84,391,803,556,1022
602,211,0,0,43.37,391,806,558,1023
603,218,0,0,43.72,391,806,560,1025
604,216,0,0,43.76,391,808,562,1025
605,215,0,0,42.97,391,808,563,1026
606,217,0,0,42.49,391,810,563,1027
607,215,0,0,42.36,391,811,565,1028
608,211,0,0,42.54,391,813,566,1031
609,204,0,0,42.84,391,816,569,1033
610,207,0,0,43.15,391,818,570,1035
611,208,0,0,42.8,391,819,570,1037
612,212,0,0,42.27,391,821,572,1037
613,215,0,0,41.92,391,822,572,1038
614,213,0,0,41.1,391,823,577,1038
615,214,0,0,41.36,391,823,580,1038
616,213,0,0,41.23,391,829,580,1038
617,213,0,0,40.57,391,830,581,1039
618,213,0,0,40.09,391,831,582,1041
619,213,0,0,40.39,391,832,583,1043
620,214,0,0,40.13,391,833,583,1044
621,214,0,0,40.09,391,835,583,1045
622,217,0,0,39.25,391,835,585,1046
623,216,0,0,38.55,391,835,586,1046
624,216,0,0,38.33,391,838,587,1046
625,215,0,0,38.77,391,839,588,1047
626,214,0,0,38.9,391,840,590,1048
627,219,0,0,38.08,391,842,591,1049
628,219,0,0,38.25,391,844,592,1051
629,216,0,0,38.43,391,847,595,1052
630,219,0,0,38.39,391,847,595,1052
631,217,0,0,38.21,391,848,596,1053
632,224,0,0,39.04,391,848,596,1054
633,227,0,0,39.57,391,850,598,1056
634,231,0,0,38.56,391,852,599,1057
635,233,0,0,37.29,391,855,600,1057
636,237,0,0,37.51,391,855,602,1057
637,240,0,0,37.16,391,855,605,1057
638,240,0,0,36.89,391,856,605,1057
639,236,0,0,36.85,391,859,608,1057
640,238,0,0,37.03,391,860,608,1058
641,240,0,0,36.76,391,862,610,1058
642,244,0,0,36.81,391,863,612,1059
643,244,0,0,37.73,391,864,613,1059
644,247,0,0,38.08,391,864,613,1059
645,246,0,0,37.55,391,869,615,1060
646,247,0,0,36.5,391,871,615,1060
647,248,0,0,35.41,391,872,616,1060
648,244,0,0,36.46,391,874,619,1062
649,240,0,0,36.38,391,878,619,1063
650,241,0,0,36.55,391,879,621,1064
651,235,0,0,37.25,391,882,622,1069
652,234,0,0,36.9,391,885,623,1073
653,235,0,0,37.25,391,886,624,1074
654,233,0,0,37.74,391,890,625,1075
655,232,0,0,38.39,391,890,625,1077
656,237,0,0,38.7,391,891,625,1078
657,240,0,0,39.1,391,893,626,1079
658,241,0,0,39.01,391,895,627,1079
659,237,0,0,39.01,391,897,630,1080
660,238,0,0,38.62,391,897,630,1081
661,239,0,0,39.19,391,898,631,1082
662,239,0,0,39.06,391,899,632,1083
663,239,0,0,38.62,391,900,634,1086
664,242,0,0,38.45,391,903,634,1087
665,238,0,0,38.67,391,905,638,1087
666,235,0,0,39.24,391,909,640,1090
667,233,0,0,39.89,391,911,643,1090
668,237,0,0,40.72,391,912,643,1090
669,240,0,0,40.68,391,912,646,1091
670,240,0,0,40.11,391,914,648,1091
671,238,0,0,39.93,391,917,651,1091
672,238,0,0,39.97,391,920,651,1092
673,239,0,0,40.24,391,923,653,1093
674,244,0,0,40.4,391,924,653,1095
675,247,0,0,40.93,391,924,655,1097
676,248,0,0,40.89,391,925,657,1097
677,252,0,0,41.19,391,927,657,1098
678,256,0,0,39.48,391,929,658,1098
679,255,0,0,39.48,391,929,661,1099
680,255,0,0,39.75,391,931,662,1102
681,254,0,0,40.45,391,933,662,1104
682,255,0,0,39.88,391,934,662,1105
683,258,0,0,38.82,391,935,662,1107
684,259,0,0,38.39,391,935,662,1110
685,265,0,0,37.64,391,936,662,1111
686,267,0,0,36.89,391,936,664,1111
