Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,196,404.7,9,6,0,0
1,249,0,193,392.58,40,14,4,0
2,247,0,187,389.16,68,21,9,0
3,237,0,183,386.45,93,28,11,1
4,237,0,179,385.08,111,29,15,6
5,238,0,172,377.95,125,36,20,7
6,235,0,169,369.51,145,40,26,8
7,224,0,164,368.35,164,46,32,11
8,221,0,162,367.56,181,47,36,13
9,210,0,165,357.09,190,50,36,26
10,206,0,156,354,200,57,44,38
11,199,0,148,352.64,213,64,48,47
12,197,0,146,350.84,221,68,51,52
13,190,0,143,347.4,231,70,54,59
14,191,0,139,340.77,234,72,57,71
15,191,0,131,337.57,241,78,58,80
16,199,0,127,333.66,243,80,62,88
17,192,0,120,332.01,248,84,67,99
18,195,0,113,329.96,249,91,70,106
19,196,0,107,325.82,256,98,72,115
20,206,0,102,317.92,259,105,73,124
21,209,0,96,316.07,261,111,76,129
22,204,0,91,312.99,264,119,80,133
23,198,0,82,308.82,266,127,85,144
24,186,0,81,305.7,272,131,86,153
25,184,0,76,304.91,273,136,90,162
26,188,0,70,302.13,276,141,93,167
27,204,0,69,297.94,276,146,94,170
28,198,0,62,295.25,278,155,95,182
29,192,0,55,292.52,278,161,97,196
30,189,0,51,291.15,281,171,98,206
31,189,0,48,287.77,281,175,100,212
32,188,0,44,288.87,282,178,102,224
33,178,0,39,282.95,283,186,106,231
34,177,0,38,285.27,286,190,106,242
35,176,0,37,281.79,288,195,106,255
36,161,0,36,283.97,291,200,106,266
37,155,0,32,285.28,295,204,108,274
38,155,0,28,286.72,298,208,110,281
39,148,0,28,286.1,299,209,111,289
40,142,0,23,287.33,303,210,112,300
41,135,0,19,287.66,304,215,113,313
42,132,0,17,289.14,305,219,113,322
43,131,0,16,288.55,305,221,114,330
44,116,0,14,289.8,306,222,115,346
45,112,0,13,290.72,307,225,116,348
46,109,0,13,293.36,308,228,116,353
47,112,0,13,294.74,309,229,116,360
48,108,0,12,296.07,312,232,117,363
49,107,0,12,296.55,312,235,117,366
50,107,0,12,298.66,312,237,117,374
51,102,0,13,297.82,312,240,117,380
52,98,0,10,297.3,313,244,119,385
53,104,0,9,299.66,313,246,119,386
54,104,0,8,299.91,313,247,119,389
55,114,0,7,302.49,313,250,119,391
56,115,0,7,302.55,313,253,119,395
57,114,0,7,304.26,313,256,119,399
58,121,0,7,304.62,313,256,119,401
59,117,0,8,306.97,314,262,119,407
60,118,0,8,307.8,315,265,119,410
61,117,0,8,308.07,316,267,119,417
62,127,0,5,308.87,316,271,119,421
63,127,0,4,308.03,316,273,120,421
64,127,0,4,308.75,316,274,120,427
65,126,0,4,308.09,316,281,120,430
66,123,0,4,308.47,316,283,120,433
67,126,0,4,306.39,317,289,120,434
68,123,0,3,307.35,318,294,120,440
69,123,0,3,308.18,318,298,120,441
70,119,0,3,309.62,319,301,120,445
71,109,0,2,308.65,320,304,120,457
72,115,0,2,309.18,320,305,120,459
73,119,0,1,307.86,320,311,120,462
74,127,0,1,310.03,320,311,120,466
75,128,0,1,309.99,320,312,120,469
76,127,0,1,309.08,320,316,120,476
77,131,0,1,308.08,320,317,120,479
78,138,0,1,311.66,320,320,120,482
79,139,0,1,312.09,320,324,120,484
80,143,0,1,314.32,320,328,120,485
81,148,0,1,315.62,320,331,120,489
82,145,0,1,316.67,320,332,120,494
83,149,0,1,317.27,320,333,120,498
84,142,0,1,316.5,320,336,120,504
85,142,0,1,315.51,320,340,120,510
86,145,0,1,316.1,320,342,120,512
87,144,0,1,317.04,320,345,120,517
88,145,0,0,320.22,320,348,121,521
89,148,0,0,321.58,320,350,122,523
90,148,0,0,322.57,320,352,122,532
91,151,0,0,324.35,320,353,122,539
92,156,0,0,323.77,320,354,122,544
93,159,0,0,324.22,320,355,122,546
94,159,0,0,323.95,320,359,122,552
95,156,0,0,324.11,320,360,122,557
96,165,0,0,324.07,320,362,122,562
97,162,0,0,323.91,320,365,122,571
98,161,0,0,323.95,320,371,122,578
99,161,0,0,323.8,320,375,122,584
100,157,0,0,324.07,320,379,122,592
101,162,0,0,323.48,320,380,122,597
102,174,0,0,322.72,320,381,122,599
103,173,0,0,321.77,320,384,122,608
104,183,0,0,322.12,320,388,122,611
105,189,0,0,323.41,320,390,122,620
106,192,0,0,323.03,320,394,122,625
107,191,0,0,323.61,320,396,122,628
108,187,0,0,323.82,320,397,123,635
109,190,0,0,325.65,320,399,123,641
110,192,0,0,327.65,320,401,123,645
111,191,0,0,329.74,320,401,123,655
112,186,0,0,332.27,320,404,123,664
113,180,0,0,331.46,320,408,123,676
114,175,0,0,332.89,320,412,123,685
115,176,0,0,332.69,320,413,123,692
116,179,0,0,330.53,320,419,123,697
117,175,0,0,330.39,320,425,123,702
118,172,0,0,332.12,320,428,123,711
119,179,0,0,332.14,320,430,123,718
120,178,0,0,333.65,320,431,123,727
121,174,0,0,332.59,320,436,123,731
122,169,0,0,332.46,320,439,123,739
123,170,0,0,331.11,320,441,123,746
124,181,0,0,330.69,320,444,123,750
125,195,0,0,331.85,320,446,123,756
126,191,0,0,331.95,320,450,123,759
127,198,0,0,333.01,320,450,124,764
128,197,0,0,331.32,320,451,124,771
129,195,0,0,329.36,320,453,124,780
130,204,0,0,330.37,320,456,124,781
131,201,0,0,331.06,320,459,125,788
132,196,0,0,332.58,320,462,125,794
133,180,0,0,333.92,320,469,125,806
134,169,0,0,334.01,320,471,125,821
135,171,0,0,332.13,320,478,125,826
136,172,0,0,334.01,320,478,125,834
137,162,0,0,333.48,320,485,126,842
138,160,0,0,335.37,320,486,126,849
139,159,0,0,334.46,320,490,126,854
140,160,0,0,334.07,320,491,126,861
141,160,0,0,335.18,320,492,126,871
142,162,0,0,336.38,320,492,126,878
143,164,0,0,335.43,320,493,126,885
144,169,0,0,333.84,320,494,126,893
145,170,0,0,333.78,320,497,126,898
146,167,0,0,333.55,320,502,126,903
147,167,0,0,334.47,320,504,126,907
148,176,0,0,333.84,320,507,126,915
149,174,0,0,332.37,320,512,126,922
150,173,0,0,331.78,320,520,126,928
151,182,0,0,330.87,320,520,126,932
152,184,0,0,326.62,320,521,126,939
153,192,0,0,326.49,320,525,127,944
154,201,0,0,326.38,320,529,127,947
155,208,0,0,326.21,320,535,127,950
156,208,0,0,326.16,320,536,127,955
157,203,0,0,328,320,537,127,965
158,204,0,0,326.08,320,542,127,971
159,203,0,0,326.75,320,543,127,981
160,198,0,0,324.25,320,546,127,989
161,203,0,0,322.78,320,548,127,998
162,209,0,0,324.31,320,551,127,1007
163,198,0,0,323.92,320,554,127,1020
164,196,0,0,322.08,320,558,127,1027
165,201,0,0,322.99,320,561,127,1035
166,207,0,0,323.65,320,563,127,1040
167,206,0,0,324.9,320,569,128,1050
