Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,2519,0,258,104.21,6239,6674,446,5590
182,2516,0,263,106.47,6274,6709,447,5618
183,2536,0,261,107.58,6303,6739,450,5648
184,2547,0,256,105.84,6332,6778,454,5680
185,2513,0,250,107,6373,6827,458,5722
186,2498,0,250,103.44,6415,6865,461,5751
187,2508,0,250,100.95,6461,6907,465,5774
188,2485,0,246,105.49,6515,6953,467,5812
189,2451,0,244,107.74,6558,6997,469,5854
190,2425,0,249,105.19,6601,7029,472,5895
191,2411,0,248,114.49,6648,7070,476,5927
192,2394,0,244,114.26,6695,7109,480,5961
193,2391,0,234,115.19,6733,7143,482,5988
194,2376,0,230,116.12,6780,7188,487,6013
195,2374,0,229,118.21,6815,7234,493,6052
196,2353,0,235,120.53,6862,7268,496,6080
197,2355,0,238,125.77,6896,7307,499,6110
198,2352,0,231,128.44,6935,7349,501,6148
199,2356,0,232,130.42,6972,7380,503,6180
200,2356,0,234,131.47,7010,7425,507,6202
201,2353,0,223,133.4,7056,7469,507,6230
202,2329,0,224,137.58,7104,7507,510,6260
203,2313,0,219,138.51,7145,7545,512,6295
204,2288,0,222,140.79,7190,7581,513,6329
205,2279,0,227,144.63,7226,7623,515,6369
206,2269,0,223,148.53,7269,7664,518,6400
207,2265,0,229,150.7,7308,7703,521,6423
208,2261,0,223,155.58,7355,7748,528,6452
209,2244,0,218,157.21,7396,7800,533,6474
210,2237,0,216,159.19,7438,7836,536,6509
211,2239,0,211,161.05,7470,7873,538,6540
212,2223,0,203,161.7,7508,7921,543,6568
213,2209,0,203,161.3,7540,7954,549,6598
214,2191,0,206,166.53,7563,7988,552,6633
215,2178,0,203,165.91,7589,8027,558,6671
216,2186,0,200,168.42,7615,8060,561,6693
217,2206,0,196,173.84,7646,8098,565,6721
218,2222,0,195,173.84,7678,8134,565,6751
219,2227,0,206,173.63,7710,8175,568,6780
220,2249,0,203,172.35,7738,8211,569,6809
221,2246,0,203,169.91,7774,8247,571,6841
222,2245,0,197,172,7819,8288,575,6865
223,2275,0,195,168.16,7859,8323,576,6895
224,2282,0,199,168.74,7897,8352,581,6925
225,2291,0,202,169.37,7935,8390,584,6946
226,2290,0,202,165.6,7979,8424,589,6977
227,2291,0,196,161.79,8022,8465,592,7002
228,2296,0,195,160.19,8053,8498,592,7018
229,2281,0,196,160.53,8110,8537,594,7045
230,2274,0,185,160.14,8150,8582,599,7070
231,2275,0,181,155.77,8185,8631,600,7093
232,2281,0,194,149.3,8217,8666,604,7127
233,2280,0,194,147.98,8264,8704,605,7162
234,2267,0,195,146.05,8311,8746,606,7183
235,2290,0,203,143.6,8344,8777,607,7205
236,2316,0,207,145.23,8384,8797,611,7230
237,2304,0,206,142.26,8422,8845,613,7252
238,2299,0,206,137.77,8467,8886,617,7275
239,2306,0,216,133.58,8504,8909,619,7300
240,2333,0,225,132.07,8537,8940,620,7325
241,2355,0,223,129.74,8574,8963,621,7352
242,2352,0,212,130.44,8614,9010,624,7374
243,2385,0,205,129.47,8653,9043,626,7389
244,2356,0,207,129.35,8705,9076,630,7427
245,2337,0,211,128.07,8756,9119,636,7451
246,2342,0,213,129.58,8797,9167,638,7475
247,2293,0,201,132,8851,9221,641,7512
248,2280,0,215,134.33,8891,9261,643,7539
249,2264,0,219,129.6,8952,9305,647,7560
250,2257,0,209,126.95,8999,9351,651,7592
251,2244,0,213,131.02,9043,9390,654,7622
252,2262,0,226,132.77,9089,9419,654,7643
253,2264,0,223,131.79,9126,9466,661,7662
254,2257,0,224,136.86,9175,9496,666,7688
255,2261,0,231,134.02,9223,9530,666,7717
256,2253,0,230,131.7,9262,9583,668,7740
257,2231,0,234,133.05,9311,9618,671,7764
258,2225,0,243,129.56,9359,9642,678,7797
259,2213,0,255,129.6,9418,9672,679,7817
260,2201,0,275,129.02,9468,9715,685,7833
261,2191,0,291,128.56,9519,9743,687,7867
262,2179,0,303,127.05,9568,9776,689,7887
263,2169,0,308,126.93,9619,9819,694,7912
264,2168,0,311,128.67,9669,9863,697,7935
265,2162,0,317,126.12,9718,9908,699,7962
266,2170,0,323,128.09,9757,9940,701,7990
267,2151,0,325,129.84,9813,9967,708,8018
268,2121,0,332,131.47,9875,10007,711,8042
269,2111,0,344,133.67,9920,10037,714,8070
270,2109,0,348,137.05,9975,10069,715,8098
271,2094,0,343,136.93,10026,10112,718,8124
272,2068,0,327,139.37,10090,10163,722,8141
273,2044,0,326,138.67,10160,10212,723,8163
274,2038,0,341,145.65,10210,10253,725,8183
275,1995,0,351,152.98,10259,10298,730,8216
276,1949,0,351,155.77,10322,10346,734,8243
277,1941,0,342,158.09,10371,10397,740,8261
278,1937,0,322,160.37,10421,10455,747,8286
279,1945,0,325,159.09,10456,10496,750,8311
280,1924,0,322,165.02,10512,10540,751,8326
281,1915,0,306,171.6,10565,10595,757,8346
282,1890,0,290,173.7,10615,10648,759,8372
283,1877,0,275,173.23,10666,10693,763,8396
284,1866,0,272,178,10718,10729,764,8418
285,1893,0,272,177.19,10753,10767,764,8436
286,1893,0,273,181.02,10789,10805,767,8456
287,1878,0,266,185.86,10834,10845,767,8485
288,1878,0,270,188.14,10870,10877,768,8504
289,1875,0,269,191.98,10922,10919,770,8521
290,1899,0,255,191.81,10960,10959,774,8543
291,1913,0,260,196.47,10996,10991,776,8562
292,1926,0,261,191.37,11035,11023,778,8589
293,1913,0,267,195.67,11076,11055,780,8611
294,1906,0,289,198.42,11107,11082,783,8641
295,1895,0,280,201.67,11152,11129,787,8668
296,1891,0,278,204,11194,11169,790,8686
297,1904,0,289,204.58,11236,11197,791,8703
298,1886,0,298,207.23,11288,11237,794,8725
299,1900,0,309,210.44,11329,11261,795,8749
300,1911,0,305,212.51,11381,11302,797,8778
301,1901,0,315,214.79,11437,11335,798,8798
302,1870,0,311,214.28,11496,11381,801,8809
303,1878,0,310,215.02,11541,11417,801,8825
304,1866,0,291,216.65,11578,11459,806,8843
305,1876,0,276,220.67,11618,11498,808,8863
306,1887,0,279,229.05,11666,11529,810,8884
307,1895,0,284,226.91,11698,11562,812,8908
308,1915,0,282,228.63,11742,11600,813,8926
309,1902,0,280,232,11788,11648,813,8945
310,1911,0,279,233.05,11831,11689,816,8957
311,1909,0,269,231.51,11874,11728,817,8972
312,1914,0,270,232.42,11916,11758,821,8996
313,1903,0,265,233.58,11965,11798,824,9014
314,1912,0,278,233.88,12012,11827,827,9033
315,1897,0,279,231.93,12061,11858,830,9055
316,1902,0,280,234.33,12116,11895,831,9072
317,1896,0,282,232.28,12168,11929,833,9095
318,1873,0,292,236.35,12222,11967,837,9114
319,1863,0,291,237.56,12276,11997,840,9136
320,1855,0,284,233.37,12330,12041,842,9158
321,1832,0,287,237.14,12394,12075,843,9187
322,1808,0,290,231.81,12457,12110,844,9206
323,1801,0,282,228.86,12502,12141,846,9228
324,1796,0,283,230.72,12546,12183,850,9252
325,1808,0,280,232.51,12594,12224,854,9272
326,1802,0,279,231.47,12647,12260,857,9290
327,1837,0,281,225.35,12685,12294,859,9309
328,1849,0,293,222.91,12724,12325,862,9328
329,1879,0,288,221.6,12760,12372,865,9344
330,1883,0,281,222.28,12809,12423,869,9357
331,1914,0,277,224.19,12847,12476,871,9376
332,1900,0,280,225.95,12892,12519,872,9395
333,1916,0,278,221.26,12924,12563,876,9415
334,1907,0,276,214.77,12972,12599,878,9437
335,1919,0,275,210.09,13021,12645,881,9456
336,1930,0,273,206.16,13068,12691,882,9468
337,1928,0,277,200.86,13111,12720,884,9491
338,1929,0,278,197.42,13178,12758,884,9508
339,1944,0,287,193.67,13234,12796,885,9525
340,1966,0,287,191.74,13268,12829,887,9546
341,1994,0,292,185.88,13316,12867,889,9557
342,1998,0,279,183.84,13360,12914,891,9595
343,2012,0,266,183.49,13405,12956,894,9614
344,1986,0,269,183.35,13470,12995,900,9644
345,1994,0,266,180.67,13532,13035,901,9656
346,1998,0,258,178.63,13578,13065,907,9682
347,1998,0,256,177.51,13624,13107,908,9688
348,1996,0,251,174.16,13668,13148,908,9709
349,2001,0,247,170.28,13707,13184,909,9726
350,1982,0,254,171.16,13754,13232,910,9746
351,1963,0,255,171.12,13804,13269,912,9774
352,1951,0,252,169.91,13866,13304,916,9797
353,1961,0,268,168.74,13910,13331,918,9815
354,1959,0,275,169.74,13943,13372,921,9846
355,1985,0,278,166,13988,13407,922,9864
356,1983,0,268,171.91,14039,13451,928,9892
357,1981,0,261,166.84,14090,13491,929,9920
358,2001,0,245,166.07,14137,13539,932,9936
359,2001,0,233,169.16,14178,13589,934,9961
360,1995,0,228,165.95,14228,13621,937,9983
361,2001,0,221,163.74,14273,13659,939,10010
362,2028,0,224,165.6,14304,13693,943,10024
363,2043,0,217,157.16,14351,13735,945,10046
364,2034,0,228,155.95,14407,13776,947,10062
365,2034,0,230,152.05,14453,13809,950,10083
366,2040,0,227,150.81,14491,13851,953,10101
367,2049,0,226,149.14,14540,13879,957,10113
368,2079,0,243,145.42,14577,13901,961,10135
369,2104,0,246,147.16,14616,13926,963,10155
370,2090,0,247,144.37,14664,13966,966,10176
371,2135,0,253,140.86,14700,13988,967,10196
372,2153,0,254,138.19,14733,14029,968,10218
373,2121,0,260,137.44,14791,14067,971,10250
374,2139,0,263,137.44,14831,14094,971,10267
375,2143,0,271,137.09,14893,14127,975,10287
376,2141,0,273,141.4,14943,14172,977,10314
377,2155,0,274,142.56,14987,14208,978,10332
378,2142,0,285,135.58,15039,14253,981,10356
379,2132,0,277,136,15089,14297,982,10379
380,2139,0,258,138.21,15138,14341,983,10403
381,2132,0,261,139.77,15194,14385,987,10416
382,2139,0,260,138.56,15245,14427,990,10435
383,2134,0,268,141.35,15294,14469,992,10457
384,2135,0,257,142.79,15348,14512,993,10475
385,2123,0,254,143.6,15390,14549,994,10488
386,2114,0,256,147.67,15424,14588,998,10514
387,2102,0,261,148.26,15471,14626,1000,10546
388,2086,0,257,153.77,15516,14671,1000,10568
389,2096,0,258,150.07,15542,14711,1002,10598
390,2074,0,253,155.3,15580,14765,1003,10629
391,2061,0,259,156.23,15624,14805,1004,10655
392,2054,0,251,161,15679,14840,1007,10681
393,2050,0,242,164.49,15724,14874,1012,10708
394,2036,0,247,166.93,15776,14908,1014,10740
395,1989,0,244,171.88,15833,14944,1016,10769
396,1992,0,244,170.77,15870,14971,1019,10786
397,2002,0,264,175.74,15916,15000,1021,10806
398,1992,0,279,178.19,15971,15033,1022,10831
399,1988,0,272,179.12,16016,15076,1024,10856
400,1988,0,266,182.07,16059,15110,1030,10881
401,2003,0,257,182.3,16104,15146,1031,10897
402,2015,0,261,179.33,16149,15183,1033,10923
403,1998,0,266,181.35,16199,15228,1033,10951
404,2019,0,270,177.16,16242,15264,1034,10976
405,2040,0,267,179.02,16302,15303,1035,10993
406,2048,0,273,176.7,16358,15343,1036,11009
407,2039,0,265,171.12,16408,15390,1042,11037
408,2035,0,276,167.98,16473,15431,1045,11058
409,2003,0,285,169.19,16541,15473,1046,11073
410,1983,0,289,172.86,16606,15512,1049,11086
411,1983,0,281,164.95,16648,15556,1050,11105
412,1964,0,284,166.81,16707,15595,1050,11136
413,1951,0,299,163.84,16764,15634,1055,11163
414,1952,0,303,164.35,16817,15673,1056,11183
415,1932,0,304,167.19,16872,15719,1056,11200
416,1929,0,308,165.74,16938,15757,1056,11215
417,1945,0,319,167.72,16996,15785,1058,11230
418,1927,0,321,168.4,17063,15832,1059,11253
419,1903,0,332,169.33,17127,15869,1059,11268
420,1880,0,335,168.4,17193,15908,1060,11289
421,1844,0,325,166.56,17241,15948,1061,11310
422,1838,0,331,168.58,17306,15989,1063,11336
423,1829,0,322,169.47,17372,16034,1064,11358
424,1793,0,329,172.65,17447,16079,1067,11378
425,1756,0,344,177.7,17517,16120,1070,11397
426,1743,0,333,176.14,17575,16171,1074,11418
427,1743,0,345,180.67,17624,16206,1075,11443
428,1734,0,344,180.74,17681,16247,1079,11462
429,1737,0,341,180.7,17737,16294,1082,11477
430,1742,0,339,179.35,17786,16338,1083,11491
431,1758,0,349,178.93,17829,16362,1084,11508
432,1738,0,343,181.49,17888,16404,1086,11528
433,1736,0,352,177.58,17935,16426,1086,11551
434,1742,0,336,181.77,17983,16475,1089,11565
435,1733,0,334,185.74,18035,16515,1091,11581
436,1729,0,333,186.56,18091,16555,1094,11590
437,1726,0,342,184.98,18149,16588,1095,11603
438,1710,0,343,184.16,18199,16636,1098,11620
439,1719,0,353,182.74,18254,16676,1099,11639
440,1723,0,349,179.84,18313,16723,1100,11657
441,1704,0,362,177.56,18372,16762,1100,11664
442,1678,0,359,183.56,18437,16807,1102,11681
443,1656,0,355,189.09,18502,16851,1103,11701
444,1636,0,351,190.49,18570,16898,1104,11714
445,1618,0,348,195.14,18627,16942,1104,11732
446,1612,0,346,196.95,18680,16988,1108,11743
447,1614,0,346,199.16,18729,17032,1111,11755
448,1615,0,363,203.77,18773,17068,1112,11769
449,1593,0,356,204.86,18845,17112,1115,11787
450,1597,0,349,208.3,18897,17161,1117,11798
451,1578,0,322,209.74,18954,17223,1119,11815
452,1531,0,302,211.44,19016,17278,1120,11834
453,1525,0,306,214.56,19069,17316,1123,11848
454,1510,0,295,218.63,19126,17366,1124,11866
455,1503,0,294,216.77,19178,17401,1125,11885
456,1515,0,301,218.33,19231,17425,1127,11893
457,1524,0,295,221.16,19283,17462,1129,11907
458,1524,0,300,216.98,19340,17497,1131,11920
459,1560,0,319,210.51,19381,17520,1132,11926
460,1570,0,321,211.49,19448,17554,1133,11934
461,1567,0,344,214.58,19502,17582,1135,11943
462,1551,0,349,219.47,19562,17623,1140,11953
463,1520,0,355,218.67,19621,17657,1141,11969
464,1511,0,341,225.53,19683,17701,1143,11980
465,1511,0,324,226.93,19730,17749,1148,11990
466,1502,0,322,226.53,19785,17797,1149,12004
467,1497,0,304,230.49,19846,17842,1151,12010
468,1492,0,296,233,19910,17872,1152,12019
469,1485,0,296,233.42,19956,17904,1154,12027
470,1473,0,308,228.77,20002,17939,1155,12034
471,1478,0,298,222.79,20060,17986,1159,12043
472,1475,0,298,224.19,20112,18038,1161,12055
473,1504,0,293,226.14,20157,18069,1164,12065
474,1528,0,298,223.42,20206,18104,1165,12076
475,1536,0,302,218.26,20262,18136,1169,12085
476,1548,0,315,216.4,20304,18165,1172,12098
477,1551,0,310,213.95,20362,18208,1173,12109
478,1552,0,306,210.72,20422,18245,1175,12121
479,1549,0,301,211.3,20479,18288,1176,12130
480,1552,0,295,212.16,20536,18341,1177,12140
481,1561,0,297,210.35,20582,18376,1179,12150
482,1563,0,300,212.33,20617,18404,1181,12169
483,1541,0,311,211.47,20673,18442,1183,12178
484,1534,0,312,213.67,20730,18484,1184,12192
485,1560,0,316,210.81,20770,18518,1187,12205
486,1573,0,311,208.47,20814,18556,1188,12217
487,1600,0,314,212.65,20855,18595,1190,12223
488,1586,0,313,213.81,20908,18633,1192,12240
489,1603,0,312,210.37,20963,18668,1195,12245
490,1641,0,328,217.35,21018,18696,1197,12264
491,1635,0,336,215.6,21074,18729,1197,12277
492,1645,0,338,215.26,21120,18765,1198,12288
493,1636,0,330,219.21,21165,18817,1201,12299
494,1650,0,330,220.49,21206,18852,1201,12317
495,1645,0,322,221.95,21257,18893,1201,12337
496,1652,0,324,227.3,21300,18936,1202,12350
497,1632,0,327,225.4,21357,18980,1205,12356
498,1657,0,336,225.56,21414,19007,1207,12368
499,1685,0,334,222.35,21469,19041,1208,12384
500,1698,0,328,226.26,21509,19088,1209,12394
501,1718,0,316,228.91,21560,19127,1210,12412
502,1750,0,306,228.7,21597,19167,1210,12420
503,1760,0,290,228.12,21649,19207,1211,12431
504,1765,0,295,233.56,21694,19251,1212,12444
505,1761,0,295,230.21,21740,19285,1214,12462
506,1767,0,294,227.72,21792,19317,1216,12478
507,1761,0,302,225.93,21852,19349,1218,12494
508,1738,0,311,225.86,21913,19378,1219,12513
509,1715,0,301,226.28,21982,19419,1222,12526
510,1722,0,304,227.77,22041,19448,1226,12543
511,1734,0,302,225.67,22083,19489,1226,12557
512,1742,0,303,224.63,22123,19525,1227,12567
513,1734,0,305,225.74,22166,19563,1227,12584
514,1747,0,303,226.77,22204,19600,1229,12603
515,1751,0,306,229.72,22239,19636,1231,12627
516,1762,0,310,234.12,22270,19676,1232,12644
517,1781,0,309,234.23,22315,19717,1232,12665
518,1781,0,304,238.19,22362,19760,1234,12678
519,1791,0,301,236.95,22399,19796,1238,12695
520,1792,0,310,240.21,22445,19820,1239,12706
521,1808,0,308,240.44,22486,19852,1243,12720
522,1794,0,300,239.74,22541,19892,1244,12738
523,1788,0,290,238.72,22595,19931,1246,12754
524,1782,0,281,240.65,22635,19974,1250,12777
525,1795,0,272,234.56,22681,20018,1254,12794
526,1796,0,264,232.91,22726,20065,1256,12816
527,1799,0,255,241.12,22773,20099,1259,12828
528,1814,0,256,236.23,22821,20132,1261,12841
529,1810,0,249,240.47,22855,20183,1266,12862
530,1813,0,252,235.98,22896,20215,1269,12878
531,1805,0,251,244,22945,20250,1269,12900
532,1830,0,255,246.33,22981,20278,1269,12920
533,1848,0,261,245.63,23024,20308,1270,12932
534,1823,0,275,248.42,23073,20343,1271,12947
535,1828,0,261,256.44,23118,20389,1271,12963
536,1819,0,255,253.98,23157,20430,1274,12982
537,1832,0,246,258.63,23199,20462,1279,12998
538,1843,0,244,257.53,23241,20490,1280,13021
539,1842,0,245,259.77,23283,20518,1280,13045
540,1827,0,253,260.7,23324,20550,1280,13057
541,1849,0,255,263.49,23360,20579,1282,13072
542,1860,0,254,264.44,23417,20614,1285,13088
543,1853,0,259,264.26,23477,20639,1285,13102
544,1845,0,265,265.19,23526,20679,1285,13119
545,1835,0,286,266.81,23573,20703,1287,13139
546,1853,0,296,260.95,23616,20735,1288,13151
547,1854,0,301,259.81,23654,20777,1291,13175
548,1840,0,295,259.51,23710,20815,1293,13196
549,1820,0,275,257.65,23764,20870,1294,13220
550,1803,0,269,258.02,23820,20918,1295,13237
551,1792,0,265,255.6,23868,20958,1296,13254
552,1806,0,254,253.37,23921,21001,1296,13270
553,1800,0,254,253.84,23964,21032,1299,13286
554,1817,0,249,253.3,24008,21065,1301,13302
555,1830,0,254,251.42,24042,21101,1301,13318
556,1826,0,249,249.86,24093,21137,1302,13335
557,1809,0,252,246.98,24134,21173,1304,13366
558,1816,0,255,245.05,24176,21217,1308,13381
559,1823,0,253,243.12,24220,21254,1308,13394
560,1833,0,250,238.67,24267,21287,1312,13420
561,1832,0,236,235.86,24302,21332,1315,13445
562,1858,0,232,232.21,24345,21365,1316,13459
563,1867,0,229,225.02,24392,21392,1318,13486
564,1882,0,234,220.23,24432,21420,1318,13505
565,1906,0,223,216.91,24471,21457,1322,13532
566,1935,0,217,212.14,24515,21499,1324,13548
567,1939,0,214,207.77,24565,21526,1327,13565
568,1941,0,212,206.35,24608,21569,1328,13580
569,1974,0,215,192.91,24648,21606,1328,13593
570,1983,0,220,189.98,24691,21645,1332,13609
571,1996,0,226,178.3,24729,21670,1334,13629
572,2024,0,234,175.56,24779,21702,1338,13644
573,2020,0,238,172.35,24820,21737,1343,13666
574,2042,0,246,167.33,24860,21772,1344,13692
