Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
432,190,0,26,696.11,549,571,373,644
433,189,0,26,691.28,550,574,373,645
434,187,0,25,686.75,551,577,375,648
435,191,0,25,685.28,551,577,375,650
436,188,0,25,684.33,552,582,376,650
437,190,0,26,680.98,553,582,376,653
438,189,0,28,681.39,553,584,376,654
439,188,0,31,680.77,553,584,377,656
440,188,0,31,679.6,554,586,378,658
441,188,0,33,677.97,555,587,379,658
442,188,0,32,678.59,556,587,379,660
443,193,0,30,677.36,556,587,380,664
444,197,0,30,673.45,557,590,380,664
445,196,0,30,669.79,558,595,381,664
446,194,0,29,667.75,561,597,383,664
447,194,0,28,666.86,564,598,383,666
448,192,0,29,663.8,566,602,383,667
449,193,0,30,660.16,567,603,383,668
450,193,0,32,657.22,568,605,386,669
451,191,0,32,653.89,569,606,386,670
452,186,0,33,653.46,569,613,386,672
453,184,0,32,651.5,571,616,386,673
454,186,0,34,650.74,572,617,386,676
455,192,0,35,648.51,573,617,387,676
456,191,0,37,645.55,575,618,388,678
457,198,0,37,641.92,575,618,389,679
458,199,0,41,640.23,576,620,389,679
459,198,0,42,638.36,576,620,391,680
460,209,0,44,640.42,576,620,391,680
461,208,0,44,636.74,579,622,391,684
462,207,0,41,635.55,580,623,393,687
463,206,0,38,630.63,583,625,396,688
464,213,0,40,627.15,584,626,397,690
465,209,0,42,626.23,585,629,397,691
466,206,0,43,622.69,587,632,397,691
467,214,0,41,617.39,587,635,397,692
468,215,0,46,612.63,589,635,399,693
469,220,0,49,606.72,590,636,399,694
470,221,0,47,604.65,591,639,399,694
471,224,0,47,601.41,592,640,400,695
472,224,0,48,598.98,593,642,402,696
473,222,0,47,597.19,595,643,403,698
474,227,0,44,599.53,596,646,403,698
475,230,0,42,598.69,597,647,404,701
476,230,0,41,596.5,599,648,404,701
477,232,0,41,596.07,600,650,404,703
478,228,0,43,592.55,602,651,404,707
479,222,0,40,588.93,603,654,406,710
480,227,0,38,589.46,605,657,407,711
481,227,0,32,587.92,606,661,408,716
482,232,0,31,587.28,608,666,408,717
483,231,0,34,586.64,608,668,409,719
484,233,0,36,587.01,608,671,410,721
485,232,0,33,586.71,610,676,410,722
486,231,0,31,584.56,610,678,411,724
487,233,0,31,587.65,611,678,413,724
488,236,0,30,586.54,611,681,414,725
489,241,0,30,584.14,611,683,414,727
490,248,0,28,584.75,611,685,415,728
491,249,0,26,582.15,612,689,417,732
492,250,0,24,578.99,612,692,417,736
493,255,0,24,574.54,612,692,418,737
494,261,0,23,570.01,612,694,420,738
495,259,0,23,563.68,612,695,420,742
496,264,0,22,562.97,612,697,421,742
497,264,0,21,561.62,612,701,423,744
498,266,0,21,562.83,613,701,423,747
499,271,0,22,563.39,613,701,423,748
500,274,0,21,564.99,613,702,424,751
501,268,0,20,566.89,615,702,426,757
502,266,0,22,566.84,617,705,427,758
503,262,0,22,566.88,617,706,428,762
504,258,0,27,565.81,618,706,428,767
505,256,0,28,564.01,620,706,429,768
506,257,0,29,565.17,620,708,429,770
507,256,0,28,567.58,623,710,430,773
508,253,0,30,569.42,625,712,431,773
509,251,0,31,572.69,626,714,431,775
510,250,0,30,573.7,627,716,432,776
511,247,0,29,576.32,629,720,432,777
512,243,0,28,580.05,631,721,435,779
513,239,0,31,583.02,631,723,435,783
514,239,0,29,582.64,631,724,436,786
515,241,0,29,581.71,631,724,436,788
516,239,0,29,582.52,631,727,437,790
517,241,0,29,580.16,631,729,439,790
518,240,0,29,581.75,632,729,440,793
519,235,0,29,582.63,632,732,441,796
520,236,0,29,582.79,632,734,441,797
521,232,0,32,584.74,632,735,442,800
522,232,0,31,586.24,632,736,444,802
523,233,0,31,585.67,633,736,445,803
524,233,0,31,586.94,634,736,447,807
525,237,0,28,585.76,634,738,448,809
526,236,0,25,586.2,634,739,451,812
527,239,0,23,586.08,635,740,451,816
528,240,0,23,588.2,635,741,451,819
529,241,0,23,590.14,635,745,452,821
530,236,0,23,591.99,635,745,454,825
531,236,0,23,593.43,636,746,455,828
532,237,0,23,597.18,636,747,456,828
533,237,0,22,599.14,637,747,459,829
534,231,0,23,601.12,638,751,461,829
535,230,0,23,602.47,638,751,462,833
536,223,0,22,604.92,640,754,463,837
537,224,0,20,606.85,641,755,464,841
538,220,0,19,607.41,642,758,465,844
539,216,0,19,610.49,644,759,465,846
540,212,0,22,613.77,645,760,468,848
541,208,0,24,616.32,646,761,471,850
542,206,0,26,617.47,646,762,473,851
543,202,0,28,619.76,647,767,474,852
544,199,0,26,620.31,647,767,475,859
545,196,0,26,622,647,767,476,862
546,194,0,27,623.71,648,767,476,865
547,193,0,29,624.06,650,768,477,865
548,193,0,29,626.3,650,768,477,867
549,191,0,29,627.7,650,768,477,869
550,191,0,30,628.54,653,769,477,870
551,186,0,27,629.3,654,774,479,871
552,185,0,26,631.93,654,774,482,875
553,180,0,26,633.47,656,775,484,878
554,175,0,24,632.67,657,776,487,881
555,177,0,25,632.38,657,776,488,882
556,175,0,25,633.23,657,778,489,885
557,176,0,23,632.71,657,779,490,889
558,179,0,23,634.78,657,780,491,889
559,180,0,25,638.98,658,780,491,889
560,180,0,24,641.57,658,783,491,892
561,175,0,24,642.72,658,785,494,893
562,180,0,24,644.03,658,785,494,894
563,180,0,22,646.57,658,785,494,899
564,177,0,20,646.89,658,787,495,905
565,175,0,18,646.01,658,791,495,908
566,174,0,17,649.14,659,791,496,911
567,173,0,18,649.59,660,793,496,912
568,173,0,18,648.52,660,793,498,912
569,173,0,17,647.72,660,794,499,915
570,174,0,17,648.54,661,794,501,916
571,174,0,17,650.73,661,794,501,919
572,172,0,17,649.61,661,796,503,919
573,168,0,15,650.72,662,798,505,922
574,166,0,16,649.29,663,801,505,924
575,164,0,16,650.07,663,802,506,926
576,166,0,15,651.14,663,803,506,930
577,167,0,15,653.4,663,804,506,931
578,168,0,13,655.41,664,805,507,933
579,163,0,15,657.5,665,805,508,936
580,162,0,17,660.12,667,807,509,936
581,160,0,17,661.28,667,807,511,937
582,158,0,16,665,668,807,511,939
583,157,0,15,666.83,668,808,513,941
584,158,0,16,667.88,668,809,514,942
585,158,0,18,668.7,670,809,515,943
586,158,0,19,668.8,670,809,517,945
587,154,0,19,669.19,671,810,520,946
588,155,0,20,672.14,671,811,523,946
589,149,0,19,674.31,672,815,526,946
590,149,0,18,676.6,672,816,528,948
591,149,0,18,676.23,672,817,529,950
592,149,0,18,677.07,673,817,529,950
593,144,0,17,677.32,674,819,530,954
594,142,0,18,677.67,674,821,531,954
595,138,0,17,678.69,675,824,534,955
596,140,0,17,678.43,675,824,535,955
597,140,0,16,680.36,675,827,535,957
598,139,0,17,683.2,675,827,535,959
599,139,0,17,686.19,676,827,535,961
600,143,0,18,687.84,676,827,536,962
601,143,0,18,686.64,676,828,537,963
602,142,0,17,688.65,677,829,537,967
603,139,0,17,685.86,678,830,538,970
604,140,0,15,687.01,678,832,539,970
605,139,0,15,685.95,678,833,540,971
606,139,0,15,687.21,679,833,541,972
607,139,0,14,687.69,680,834,542,974
608,143,0,14,689.78,680,834,543,975
609,150,0,14,691.7,680,834,544,977
610,154,0,14,691.41,681,835,544,978
611,160,0,14,691.99,681,835,544,978
612,161,0,14,691.55,681,836,545,978
613,159,0,14,690.87,682,838,546,978
614,157,0,13,690.86,683,841,548,978
615,160,0,13,691.05,683,841,549,980
616,162,0,12,691.1,683,841,550,981
617,166,0,13,690.29,683,841,551,982
618,166,0,14,688.56,683,842,551,982
619,162,0,14,687.64,683,847,552,983
620,163,0,14,687.07,684,849,552,984
621,166,0,12,688.32,684,850,552,985
622,163,0,12,689.76,684,852,554,986
623,163,0,10,689.73,684,852,556,988
624,165,0,10,691.84,684,852,557,989
625,162,0,11,690.53,686,853,557,990
626,160,0,12,689.17,686,853,559,992
627,163,0,12,692.34,686,853,559,992
628,163,0,12,692,686,854,561,995
629,167,0,12,688.34,686,855,562,995
630,166,0,12,686.36,689,855,563,996
631,169,0,13,686.44,690,855,563,996
632,169,0,13,685.44,690,856,564,998
633,166,0,14,683.9,691,856,564,1001
634,162,0,13,682.37,691,858,569,1002
635,159,0,13,680.66,692,859,569,1004
636,162,0,17,680.2,692,860,570,1004
637,163,0,16,679.37,694,860,571,1006
638,167,0,16,678.85,694,862,571,1006
639,164,0,17,676.45,694,864,571,1008
640,164,0,16,672.74,694,867,572,1008
641,169,0,17,670.93,695,867,572,1009
642,175,0,17,668.93,696,867,572,1009
643,176,0,17,668.79,697,868,573,1010
644,176,0,17,665.91,699,869,574,1010
645,178,0,16,662.16,699,870,574,1012
646,181,0,15,659.84,699,871,574,1012
647,181,0,14,657.42,700,873,576,1012
648,186,0,16,655.69,700,874,577,1012
649,192,0,17,655.8,700,874,579,1014
650,192,0,19,653.92,702,875,580,1016
651,197,0,20,653.43,703,876,580,1016
652,200,0,20,650.19,703,877,581,1020
653,197,0,23,646.48,705,877,582,1023
654,197,0,23,641.64,706,879,583,1024
655,199,0,23,638.87,707,880,583,1024
656,204,0,24,635.75,708,881,583,1027
657,205,0,23,630.88,708,881,584,1029
658,209,0,25,629.75,708,883,584,1029
659,212,0,24,627.64,709,883,584,1031
660,214,0,24,625.42,711,886,584,1031
661,218,0,24,623.69,711,888,585,1031
662,223,0,27,620.08,711,890,585,1033
663,221,0,28,617.8,711,892,585,1034
664,229,0,28,614.95,711,894,585,1034
665,236,0,29,612.15,713,894,585,1034
666,234,0,28,610.17,713,898,588,1035
667,240,0,27,607.97,713,899,589,1035
668,237,0,29,606.37,716,899,591,1035
669,241,0,30,605.81,716,901,592,1035
670,239,0,30,603.2,716,901,593,1037
671,247,0,28,601.35,716,903,593,1038
672,244,0,30,601.58,717,905,593,1041
673,243,0,30,600.06,717,909,595,1043
674,244,0,29,597.62,718,909,596,1044
675,247,0,29,596.14,718,911,596,1045
676,245,0,27,595.06,718,914,596,1048
677,247,0,27,593.06,718,916,596,1050
678,249,0,27,591.82,719,918,597,1052
679,248,0,25,589.28,719,921,597,1055
680,247,0,24,585.47,720,925,599,1056
681,249,0,25,581.13,720,926,600,1056
682,241,0,26,576.67,721,932,600,1059
683,241,0,26,573.88,721,935,601,1059
684,251,0,27,573.14,722,936,601,1059
685,249,0,23,573.16,722,939,603,1065
686,246,0,21,572.25,722,944,603,1067
687,252,0,21,572.45,724,944,606,1069
688,255,0,23,573.06,724,946,607,1069
689,253,0,23,573.74,725,948,607,1070
