Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,184,441.06,8,18,0,0
1,171,0,159,444.61,35,38,7,1
2,159,0,152,450.58,52,44,13,2
3,155,0,143,461.52,56,51,20,3
4,165,0,136,475.03,57,57,24,4
5,158,0,124,481.83,67,64,27,7
6,160,0,112,488.71,74,74,33,9
7,156,0,107,497.55,82,78,36,10
8,162,0,98,506.83,88,84,38,12
9,162,0,94,514.22,93,89,41,15
10,176,0,92,518.37,97,95,43,15
11,168,0,85,522.85,104,100,48,18
12,170,0,81,527.42,106,110,51,18
13,170,0,76,535.54,108,116,56,21
14,168,0,71,541.92,113,122,60,24
15,182,0,66,548.74,115,126,62,28
16,193,0,61,551.5,116,134,64,30
17,190,0,56,550.94,122,143,65,32
18,185,0,53,552.64,123,151,68,35
19,195,0,50,557.84,123,155,70,36
20,199,0,46,563.27,127,163,73,38
21,215,0,42,568.71,128,166,76,40
22,225,0,38,569.32,131,170,77,41
23,228,0,36,572.27,135,178,78,45
24,247,0,34,576.8,135,183,79,46
25,248,0,32,582.06,136,191,80,48
26,243,0,34,585.81,138,201,80,54
27,253,0,33,590.66,140,204,80,55
28,256,0,29,594.31,143,210,81,61
29,258,0,29,596.39,149,214,81,63
30,266,0,25,597.2,152,217,86,64
31,289,0,22,595.54,155,219,87,68
32,305,0,21,594.56,158,224,88,69
33,310,0,22,592.31,161,228,88,71
34,309,0,21,590.41,165,237,88,72
35,320,0,20,589.3,166,245,88,74
36,335,0,18,588.69,167,251,88,76
37,342,0,16,584.72,168,261,89,77
38,354,0,16,580.95,170,267,90,79
39,362,0,15,576.71,170,275,91,81
40,366,0,14,569.12,171,289,93,82
41,369,0,13,562.74,175,299,94,82
42,375,0,11,563.06,176,308,97,83
43,385,0,12,554.82,177,314,98,84
44,408,0,12,550.77,177,320,99,85
45,428,0,12,546.25,178,329,100,88
46,428,0,11,541.06,180,340,101,92
47,442,0,11,539.81,181,350,101,98
48,452,0,10,534.06,181,359,102,102
49,454,0,9,531.39,183,375,102,104
50,467,0,8,524.36,184,383,102,105
51,475,0,8,520.36,184,389,102,106
52,475,0,8,517.83,184,402,102,111
53,492,0,7,516.62,185,413,103,116
54,499,0,7,514.05,185,421,103,120
55,502,0,7,512.41,185,434,103,122
56,517,0,6,506.17,186,449,103,123
57,527,0,5,502.4,187,461,103,124
58,526,0,5,499.7,188,473,103,126
59,531,0,7,497.99,189,483,103,129
60,536,0,7,490.83,192,493,103,135
61,530,0,7,483.16,192,508,103,139
62,536,0,7,478.97,193,521,104,142
63,552,0,7,475.46,194,532,104,143
64,555,0,6,473.2,196,544,104,149
65,558,0,5,473.82,197,558,104,152
66,552,0,5,466.79,197,569,104,163
67,555,0,6,463.98,198,582,104,165
68,560,0,6,459.68,199,592,104,167
69,559,0,5,454.5,200,609,105,174
70,563,0,5,449.39,200,628,106,178
71,571,0,5,446.68,201,638,107,183
72,565,0,4,443.04,202,650,108,192
73,577,0,5,440.53,203,654,108,197
74,593,0,4,435.59,204,657,109,200
75,607,0,3,427.8,204,665,110,203
76,616,0,3,426.32,205,667,110,210
77,622,0,3,422.85,206,681,111,213
78,633,0,3,420.46,206,690,111,216
79,622,0,4,415.99,206,707,111,224
80,633,0,4,414.22,207,716,112,230
81,638,0,4,409.91,207,727,112,239
82,643,0,4,406.87,209,737,112,241
83,652,0,4,403.75,210,740,112,245
84,658,0,4,397.44,210,749,112,254
85,652,0,6,395.86,211,760,112,261
86,659,0,6,392.93,211,773,112,268
87,665,0,6,383.84,211,780,112,280
88,657,0,6,381.56,213,786,112,289
89,651,0,6,378.65,216,798,112,296
90,654,0,6,375.85,219,807,112,301
91,654,0,6,373.93,219,814,112,315
92,642,0,7,367.61,221,827,112,322
93,640,0,8,359.7,221,842,112,333
94,647,0,8,356.93,222,849,112,340
95,654,0,7,355.08,224,859,112,351
96,657,0,7,354.39,225,868,112,362
97,647,0,7,350.8,226,882,112,375
98,650,0,7,345.35,227,888,112,385
99,648,0,8,342.63,228,895,112,391
100,648,0,8,336.86,228,899,112,409
101,658,0,9,335.13,229,908,113,416
102,661,0,9,337.9,231,917,113,426
103,656,0,10,338.51,234,925,113,438
104,649,0,10,334.74,236,941,113,444
105,653,0,11,337.63,239,948,113,448
106,655,0,9,339.79,242,964,114,454
107,657,0,7,341.55,244,973,114,461
108,654,0,6,339.21,244,987,115,465
109,656,0,6,338.9,244,996,115,473
110,668,0,6,335.59,244,1004,115,481
111,658,0,6,333.9,244,1014,115,494
112,654,0,6,331.75,245,1026,115,499
113,651,0,5,333.98,246,1039,117,506
114,653,0,5,330.82,246,1051,117,514
115,651,0,6,329.05,248,1063,117,526
116,654,0,5,326.44,249,1073,118,531
117,652,0,5,326.82,249,1086,118,543
118,641,0,5,325.28,249,1101,118,550
119,632,0,6,326.67,249,1111,118,564
120,630,0,6,324.05,249,1122,118,578
121,632,0,4,327.46,249,1130,119,587
122,627,0,4,320.38,249,1137,119,602
123,623,0,4,320.07,249,1143,119,618
