Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,195,1294.98,9,9,0,0
1,167,0,188,1267.84,36,21,4,0
2,161,0,179,1268.64,49,29,11,1
3,166,0,175,1257.89,54,38,14,2
4,172,0,173,1248.15,63,42,20,3
5,173,0,165,1242.59,73,49,26,5
6,180,0,166,1233.37,80,62,28,5
7,187,0,168,1229.38,85,67,31,5
8,186,0,162,1227.82,95,78,35,8
9,197,0,160,1224.38,101,92,39,10
10,204,0,162,1222.34,107,101,43,10
11,215,0,163,1217.43,113,108,47,10
12,225,0,156,1209.37,114,114,50,12
13,237,0,151,1206.99,122,121,52,13
14,243,0,147,1194.6,130,127,56,17
15,255,0,151,1184.39,143,135,57,18
16,259,0,144,1181.18,148,146,60,18
17,279,0,137,1175.05,157,153,64,20
18,284,0,138,1164.9,163,157,65,21
19,295,0,136,1157.33,166,161,68,22
20,305,0,132,1146.11,173,170,68,26
21,322,0,136,1137.13,179,180,70,26
22,332,0,142,1129.64,188,189,71,26
23,332,0,145,1121.59,197,200,75,27
24,346,0,138,1110.96,203,213,76,28
25,348,0,132,1107.04,207,229,79,29
26,361,0,130,1101.37,215,235,80,30
27,370,0,130,1097.04,224,244,80,32
28,386,0,134,1088.15,232,250,81,32
29,399,0,132,1078.56,243,257,83,36
30,401,0,128,1071.27,253,265,85,38
31,409,0,132,1061.39,264,272,86,42
32,418,0,136,1055.66,271,280,87,45
33,431,0,138,1048.95,277,290,88,46
34,452,0,141,1036.73,282,294,88,48
35,453,0,136,1027.83,291,307,88,52
36,460,0,131,1020.47,303,317,90,56
37,458,0,129,1007.94,316,332,90,58
38,458,0,143,999.67,328,343,90,58
39,449,0,146,990.31,341,357,92,60
40,458,0,153,983.4,356,362,92,61
41,458,0,156,970.48,368,372,94,61
42,453,0,160,960.62,384,390,96,62
43,459,0,159,951.35,394,404,98,64
44,455,0,167,940.09,409,416,99,66
45,447,0,176,923.7,429,426,99,67
46,444,0,181,914.03,453,440,100,69
47,435,0,192,898.69,476,450,100,74
48,436,0,202,889.95,490,468,100,75
49,448,0,209,877.66,505,484,100,76
50,461,0,207,867.1,517,499,101,79
51,463,0,218,856.43,534,511,101,81
52,453,0,222,843.97,550,528,102,82
53,450,0,235,835.2,573,537,102,83
54,443,0,253,822.18,589,546,103,85
55,441,0,260,804.32,606,564,104,85
56,440,0,269,792.01,620,579,104,86
57,434,0,280,785.61,643,591,105,88
58,427,0,290,770.47,664,601,106,90
59,429,0,301,752.4,680,619,108,92
60,434,0,306,740.13,698,634,108,92
61,423,0,307,731.41,716,659,108,92
62,418,0,314,724.2,733,674,108,93
63,432,0,312,711.76,742,689,109,95
64,431,0,308,706.52,758,705,111,96
65,428,0,322,700.97,774,726,112,97
66,431,0,323,690.16,795,739,113,97
67,422,0,331,682.45,810,750,115,100
68,424,0,340,683.95,822,764,118,100
69,426,0,344,681.76,831,784,118,105
70,412,0,345,681.39,850,804,120,107
71,402,0,353,680.46,869,822,121,110
72,400,0,347,681.95,881,843,121,115
73,399,0,343,678.52,895,855,122,117
74,386,0,351,677.2,917,873,122,121
75,387,0,352,678.84,929,886,123,128
76,383,0,355,678.88,940,902,126,131
77,381,0,357,684.06,958,917,128,135
78,370,0,356,686.62,980,927,129,139
79,369,0,357,684.51,992,941,130,144
80,358,0,357,681,1012,957,133,149
81,348,0,358,686.43,1036,967,135,158
82,338,0,368,688.3,1055,975,135,162
