Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,647,0,94,1350.64,2331,3248,289,398
204,650,0,84,1340.21,2335,3278,290,399
205,667,0,85,1325.26,2341,3298,290,402
206,684,0,81,1314.78,2346,3315,290,402
207,715,0,79,1299.29,2347,3335,290,403
208,743,0,80,1279.44,2350,3351,290,406
209,750,0,79,1259.87,2357,3372,291,411
210,773,0,79,1242.59,2363,3384,292,412
211,776,0,78,1223.36,2371,3414,293,414
212,813,0,85,1207.42,2373,3435,293,418
213,816,0,83,1185.97,2380,3467,293,425
214,836,0,78,1169.06,2389,3499,293,426
215,849,0,81,1152.21,2396,3528,293,426
216,854,0,83,1133.79,2406,3554,294,426
217,875,0,89,1120.84,2415,3573,294,433
218,886,0,88,1100.01,2424,3601,294,437
219,897,0,86,1080.42,2430,3630,294,437
220,917,0,89,1057.52,2437,3656,294,438
221,939,0,92,1037.55,2451,3675,294,444
222,949,0,87,1019.59,2460,3710,295,445
223,943,0,86,1003.46,2469,3745,295,448
224,949,0,92,985.79,2479,3773,295,451
225,955,0,95,969.52,2489,3805,297,453
226,985,0,107,953.1,2497,3835,297,455
227,998,0,116,934.52,2507,3862,297,457
228,998,0,128,915.55,2519,3886,297,458
229,1002,0,139,898.03,2531,3931,297,460
230,1014,0,145,884.23,2542,3961,297,463
231,1007,0,152,869.33,2555,4002,297,464
232,1012,0,157,857.1,2570,4029,297,471
233,1014,0,158,846.85,2582,4063,297,471
234,1013,0,159,840.05,2600,4090,298,475
235,1018,0,159,828.24,2614,4128,298,476
236,1029,0,160,815.5,2627,4157,298,480
237,1026,0,165,801.12,2640,4190,298,482
238,1027,0,176,790.28,2658,4215,299,487
239,1036,0,192,783.77,2676,4250,300,488
240,1020,0,196,772.98,2689,4299,302,490
241,1033,0,202,766.66,2708,4319,304,496
242,1050,0,207,757.48,2721,4347,304,499
243,1053,0,225,752.91,2735,4380,304,501
244,1039,0,235,743.97,2754,4412,304,505
245,1024,0,243,740.36,2768,4443,305,508
246,1004,0,235,737.93,2790,4488,306,513
247,990,0,229,733.77,2800,4533,306,516
248,1000,0,237,726.69,2813,4559,306,519
249,991,0,239,723.36,2833,4595,306,525
250,990,0,240,721.91,2841,4629,306,528
251,996,0,240,723.36,2857,4666,307,529
252,1005,0,240,722.36,2871,4696,308,533
253,988,0,242,725.51,2894,4736,310,537
254,970,0,241,725.29,2910,4772,310,543
255,953,0,240,719.81,2928,4821,310,548
256,937,0,243,718.43,2946,4857,310,552
257,935,0,240,720.51,2962,4888,312,559
258,910,0,244,716.65,2988,4925,312,564
259,916,0,246,715.2,3011,4951,312,568
260,889,0,247,706.61,3029,4996,312,573
261,877,0,255,706.08,3046,5031,313,579
262,882,0,261,710.88,3067,5054,313,583
263,864,0,265,715.45,3085,5084,314,590
264,850,0,271,713.07,3097,5115,315,594
265,846,0,270,707.5,3109,5154,316,596
266,845,0,277,702.8,3126,5188,316,598
267,835,0,287,699.4,3150,5212,316,600
268,837,0,306,697.63,3168,5234,316,604
269,821,0,309,697.9,3185,5262,318,608
270,819,0,303,697.99,3208,5300,319,612
271,812,0,307,697.42,3226,5333,319,614
272,793,0,313,692.65,3246,5370,319,619
273,794,0,325,690.64,3265,5399,321,624
274,779,0,329,691.92,3291,5426,324,629
275,762,0,333,689.26,3308,5458,325,633
276,777,0,344,690.17,3323,5476,326,637
277,754,0,339,689.1,3345,5515,331,647
278,734,0,341,684.42,3368,5552,333,649
279,704,0,344,687.94,3392,5590,335,655
280,687,0,347,691.34,3416,5621,337,658
281,666,0,347,689.74,3443,5653,338,661
282,637,0,363,691.6,3470,5684,338,668
283,626,0,364,693.28,3495,5722,338,670
284,620,0,363,699.08,3509,5754,338,671
285,609,0,362,705,3534,5781,340,676
286,608,0,373,707.33,3557,5796,341,677
287,597,0,375,713.6,3586,5820,345,681
288,596,0,375,720.07,3604,5844,349,682
289,597,0,372,723.25,3619,5871,353,686
290,571,0,372,725.18,3653,5899,353,693
291,562,0,375,730.4,3676,5921,353,695
292,554,0,390,733.3,3696,5942,354,695
293,534,0,400,740.68,3715,5969,358,700
294,527,0,393,749.3,3731,6004,361,706
295,521,0,391,756.12,3748,6034,361,708
296,511,0,389,767.96,3774,6061,361,712
297,493,0,382,773.75,3792,6095,365,716
298,487,0,376,779.6,3813,6118,368,718
299,479,0,382,788.22,3832,6143,370,720
300,471,0,387,793.01,3852,6171,373,722
301,462,0,388,795.62,3872,6192,375,725
302,452,0,376,802.63,3888,6228,376,730
303,430,0,379,816.87,3911,6257,379,732
304,424,0,370,832.07,3928,6286,381,735
305,411,0,369,844.98,3943,6310,383,738
306,397,0,373,856.74,3956,6337,385,740
307,385,0,374,865.62,3977,6356,387,745
308,384,0,373,875.83,3997,6379,388,750
309,379,0,375,887.47,4008,6405,389,755
310,370,0,371,901.15,4026,6426,391,757
311,366,0,368,915.22,4043,6454,392,760
312,356,0,366,923.45,4061,6475,392,763
313,351,0,354,938.28,4073,6503,394,767
314,339,0,350,951.26,4090,6519,397,771
315,327,0,345,964.5,4106,6540,399,774
316,324,0,348,982.11,4119,6558,400,779
317,318,0,336,994.93,4130,6579,406,781
318,306,0,330,1008.99,4147,6605,410,785
319,307,0,332,1022.5,4161,6617,412,786
320,293,0,327,1036.83,4179,6636,414,787
321,289,0,331,1047.62,4189,6655,415,791
322,288,0,313,1066.35,4205,6680,419,795
323,285,0,297,1083.79,4219,6700,420,798
324,271,0,293,1098.86,4234,6712,422,801
325,260,0,291,1113.57,4244,6728,425,806
326,245,0,296,1125.37,4254,6742,426,809
327,252,0,288,1136.03,4262,6763,426,811
328,244,0,286,1145.08,4270,6781,429,813
329,240,0,275,1159.87,4272,6802,432,818
330,242,0,255,1175.2,4274,6826,435,823
331,247,0,255,1190.69,4278,6835,436,826
332,237,0,247,1201.88,4286,6851,437,832
333,241,0,241,1213.07,4292,6867,438,839
334,236,0,243,1220.68,4299,6876,442,839
335,229,0,243,1228.45,4312,6889,442,839
336,234,0,236,1241.45,4325,6903,444,845
337,221,0,234,1253.93,4341,6917,446,849
338,218,0,238,1263.82,4353,6927,446,852
339,205,0,234,1273.91,4362,6946,447,856
340,196,0,234,1287.99,4371,6959,450,859
341,190,0,230,1302.18,4383,6967,453,861
342,187,0,221,1313.29,4393,6981,454,867
343,182,0,211,1322.71,4405,6996,455,870
344,185,0,208,1334.05,4410,7010,455,871
345,185,0,217,1345.53,4414,7015,456,875
346,187,0,211,1354.4,4419,7032,458,876
347,191,0,207,1367.72,4431,7040,458,883
348,193,0,206,1376.31,4439,7052,459,886
349,187,0,203,1385.23,4448,7064,460,887
350,184,0,201,1393.25,4455,7072,464,889
351,187,0,196,1396.88,4462,7083,466,894
352,188,0,196,1407.32,4467,7097,467,896
353,195,0,187,1410.73,4473,7112,468,898
354,194,0,181,1421.26,4480,7122,468,901
355,203,0,173,1425.45,4486,7130,469,903
356,207,0,172,1427.83,4491,7143,469,903
357,203,0,174,1431.88,4502,7155,470,903
358,209,0,174,1438.36,4511,7167,470,910
359,205,0,166,1439.77,4518,7180,471,912
360,214,0,165,1444.5,4527,7190,472,912
361,215,0,165,1447.36,4533,7200,472,914
362,218,0,162,1454.55,4534,7211,473,915
363,222,0,156,1460.01,4542,7222,474,917
364,233,0,154,1462.2,4545,7232,476,919
365,239,0,154,1463.28,4553,7244,478,920
366,242,0,154,1464.17,4559,7250,478,923
367,242,0,148,1459.67,4569,7265,480,929
368,249,0,143,1453.36,4574,7279,483,930
369,258,0,150,1448.52,4580,7288,483,932
370,277,0,150,1450.98,4586,7293,485,934
371,274,0,147,1446.07,4594,7308,485,934
372,291,0,148,1437.7,4600,7321,486,934
373,291,0,152,1433.21,4609,7331,486,936
374,299,0,141,1431.19,4618,7344,489,938
375,301,0,137,1426.33,4626,7361,489,940
376,309,0,135,1419.21,4635,7374,490,944
377,323,0,131,1409.46,4641,7389,490,946
378,341,0,129,1403.05,4649,7402,491,948
379,363,0,128,1388.21,4658,7418,492,950
380,344,0,126,1375.69,4670,7440,493,951
381,349,0,133,1367.02,4681,7456,493,951
382,347,0,135,1355.39,4695,7474,493,953
383,351,0,135,1350.79,4707,7492,494,954
384,365,0,132,1348.31,4713,7508,495,954
385,366,0,132,1342.17,4727,7520,495,954
386,385,0,119,1330.72,4733,7542,497,956
387,392,0,116,1317.4,4746,7561,498,957
388,428,0,122,1303.77,4753,7567,499,957
389,436,0,121,1290.48,4764,7585,501,959
390,428,0,123,1280.74,4773,7612,501,960
391,443,0,123,1267.4,4783,7630,501,960
392,447,0,130,1257.4,4792,7645,502,960
393,471,0,124,1248.01,4798,7661,504,961
394,496,0,120,1236.78,4802,7680,505,961
395,509,0,119,1220.05,4809,7704,505,963
396,528,0,126,1208.06,4823,7726,505,963
397,534,0,130,1186.78,4832,7742,505,963
398,543,0,128,1171.47,4845,7761,506,965
399,563,0,136,1155.2,4852,7776,506,965
400,583,0,136,1140.65,4861,7793,508,965
401,592,0,132,1125.65,4873,7817,510,965
402,600,0,137,1116.35,4883,7835,510,965
403,620,0,143,1100.68,4892,7859,510,965
404,635,0,147,1081.82,4903,7878,510,965
405,652,0,140,1070.6,4915,7906,511,966
406,661,0,142,1053.9,4923,7930,512,967
407,687,0,156,1037.87,4936,7948,514,970
408,708,0,157,1018.15,4953,7975,514,972
409,722,0,166,1011.68,4969,7999,514,975
410,727,0,166,991.77,4991,8028,515,976
411,741,0,178,971.43,5008,8051,516,976
412,742,0,187,955.7,5024,8078,516,977
413,745,0,197,944.69,5039,8099,517,977
414,730,0,204,921.29,5058,8123,518,981
415,744,0,206,902.45,5072,8148,519,982
416,737,0,207,892.88,5090,8174,522,985
417,748,0,204,878.21,5104,8200,523,986
418,773,0,207,865.66,5111,8222,526,987
419,790,0,213,857.93,5134,8245,526,990
420,770,0,219,843.01,5153,8279,527,991
421,772,0,226,831.59,5171,8306,528,993
422,784,0,234,822.07,5194,8330,528,993
423,775,0,238,812.58,5210,8361,528,993
424,765,0,251,808.93,5234,8389,530,994
425,764,0,264,805.21,5257,8415,531,995
426,742,0,273,796.79,5280,8447,532,999
427,736,0,292,799.07,5300,8467,534,1002
428,726,0,293,794.58,5318,8490,536,1004
429,738,0,302,784.49,5338,8513,536,1005
430,727,0,304,781.37,5357,8543,537,1006
431,720,0,313,782.27,5378,8570,538,1009
432,723,0,308,778.81,5396,8597,543,1010
433,717,0,313,775.81,5418,8625,544,1012
434,716,0,318,768.44,5439,8654,544,1013
435,695,0,326,757.33,5463,8690,544,1015
436,690,0,330,752.79,5484,8711,544,1020
437,697,0,326,747.93,5500,8757,544,1021
438,684,0,328,746.79,5523,8793,544,1025
439,678,0,323,747.55,5544,8822,546,1027
440,664,0,332,750.13,5568,8853,546,1030
441,656,0,329,759.85,5596,8882,549,1032
442,636,0,338,765.28,5611,8926,549,1035
443,643,0,337,773,5623,8938,551,1038
444,633,0,344,780.1,5645,8964,551,1042
445,611,0,348,782.53,5667,8997,552,1047
446,593,0,355,783.58,5686,9018,553,1051
447,586,0,355,787.36,5701,9046,554,1054
448,596,0,363,797.09,5721,9064,555,1057
449,584,0,375,798.41,5736,9091,555,1058
450,577,0,384,796.08,5754,9117,556,1059
451,571,0,376,797.98,5774,9147,557,1063
452,567,0,376,800.49,5791,9169,558,1067
453,549,0,373,806.4,5812,9198,558,1069
454,530,0,366,808.81,5839,9229,558,1072
455,524,0,356,817.29,5863,9257,560,1076
456,523,0,351,817.29,5877,9281,562,1079
457,502,0,359,825.01,5901,9312,562,1082
458,501,0,365,830.24,5921,9328,564,1087
459,490,0,371,837.53,5942,9351,566,1091
460,455,0,376,841.19,5977,9381,567,1095
461,454,0,389,848.25,5993,9400,569,1099
462,442,0,390,860.05,6017,9422,570,1105
463,429,0,399,864.59,6039,9441,571,1108
464,406,0,403,873.77,6060,9466,573,1111
465,365,0,409,880.2,6087,9500,576,1115
466,352,0,417,893.92,6114,9517,577,1120
467,333,0,418,902.98,6135,9535,578,1125
468,313,0,430,909.4,6159,9555,580,1126
469,305,0,436,922.59,6174,9575,584,1128
470,301,0,428,935.02,6193,9596,587,1132
471,293,0,439,948.19,6211,9610,587,1133
472,287,0,439,957.79,6225,9631,588,1137
473,288,0,439,967.15,6243,9652,589,1138
474,274,0,435,977.91,6265,9674,593,1140
475,260,0,447,988.12,6285,9689,597,1141
476,252,0,441,993.74,6300,9706,600,1142
477,240,0,445,1009.54,6317,9727,602,1146
478,240,0,446,1019.07,6332,9743,603,1147
479,228,0,437,1030.46,6350,9770,605,1148
480,219,0,418,1044.88,6370,9792,611,1155
481,213,0,418,1056.9,6384,9808,613,1156
482,206,0,415,1063.27,6395,9823,614,1157
483,195,0,417,1076.91,6407,9842,615,1159
484,196,0,401,1087.92,6414,9867,619,1160
485,197,0,404,1099.4,6423,9875,619,1163
486,186,0,401,1111.24,6437,9896,621,1164
487,176,0,396,1126.65,6449,9916,623,1165
488,178,0,391,1139.36,6457,9934,625,1169
489,176,0,375,1147.34,6465,9955,629,1176
490,171,0,371,1162.02,6473,9973,629,1179
491,163,0,354,1177.86,6482,9993,634,1183
492,160,0,345,1191.3,6488,10016,636,1185
493,158,0,331,1199.61,6499,10034,641,1192
494,158,0,321,1213.05,6505,10046,645,1194
495,160,0,313,1229.46,6518,10055,648,1198
496,159,0,313,1245.94,6524,10063,650,1201
497,162,0,306,1262.36,6529,10077,653,1205
498,154,0,289,1270.45,6539,10102,655,1212
499,155,0,272,1287.34,6544,10127,658,1216
500,151,0,254,1298.44,6551,10148,661,1218
501,153,0,237,1313.04,6556,10170,664,1219
502,151,0,227,1325.36,6561,10183,665,1224
503,149,0,223,1337.29,6570,10191,665,1230
504,147,0,203,1351.21,6581,10210,665,1237
505,153,0,191,1361.09,6586,10225,666,1243
506,150,0,186,1372.87,6596,10233,667,1247
507,142,0,182,1390.07,6607,10243,672,1250
508,142,0,180,1399.7,6613,10251,674,1252
509,140,0,173,1416.89,6617,10261,675,1256
510,143,0,166,1423.42,6621,10273,677,1260
511,138,0,158,1439.43,6624,10287,680,1264
512,132,0,147,1455.02,6628,10303,682,1268
513,131,0,142,1468.11,6632,10317,682,1272
514,131,0,143,1479.36,6637,10323,684,1273
515,121,0,141,1493.29,6645,10333,684,1275
516,117,0,137,1505.98,6653,10344,684,1276
517,122,0,132,1517.04,6656,10351,685,1279
518,122,0,127,1527.39,6659,10358,687,1282
519,119,0,118,1541.01,6661,10366,688,1285
520,111,0,110,1554.12,6669,10377,690,1289
521,114,0,97,1567.81,6672,10388,694,1292
522,121,0,97,1581.43,6674,10391,696,1294
523,125,0,94,1591.77,6678,10394,698,1295
524,118,0,93,1602.27,6685,10399,698,1295
525,120,0,94,1616.51,6692,10403,698,1295
526,127,0,93,1623.27,6694,10406,698,1296
527,135,0,94,1631.98,6701,10408,699,1298
528,136,0,92,1637.26,6703,10416,699,1299
529,134,0,84,1650.07,6709,10430,699,1302
530,135,0,82,1655.4,6715,10436,702,1303
531,141,0,82,1661.26,6716,10443,702,1306
532,141,0,81,1663.98,6719,10459,703,1307
533,151,0,80,1667.74,6724,10462,703,1309
534,148,0,86,1673.67,6729,10472,704,1309
535,143,0,85,1678.09,6740,10479,706,1310
536,145,0,86,1686.69,6743,10491,706,1311
537,150,0,85,1689.16,6748,10494,707,1313
538,155,0,76,1695.27,6757,10505,707,1314
539,158,0,73,1700.91,6761,10514,707,1315
540,156,0,76,1700.26,6766,10529,707,1315
541,155,0,74,1707.21,6770,10542,709,1315
542,157,0,70,1710.98,6771,10552,710,1316
543,164,0,72,1712.34,6772,10563,710,1316
544,172,0,66,1718.29,6776,10570,710,1317
545,176,0,66,1719.33,6780,10573,710,1317
546,190,0,69,1718.86,6783,10581,710,1317
547,193,0,69,1719.94,6786,10587,710,1317
548,199,0,69,1726.07,6792,10596,710,1319
549,214,0,71,1727.54,6795,10599,710,1319
550,223,0,67,1724.08,6798,10614,710,1320
551,221,0,71,1723.4,6804,10623,711,1320
552,231,0,70,1724.55,6807,10631,711,1321
553,244,0,70,1726.79,6808,10637,711,1321
554,245,0,74,1720.21,6812,10646,711,1322
555,253,0,69,1717.21,6815,10659,711,1322
556,261,0,68,1714.37,6818,10667,712,1322
557,266,0,73,1706.48,6820,10677,712,1322
558,276,0,78,1704.97,6827,10688,712,1322
559,282,0,84,1697.93,6833,10701,712,1322
560,287,0,89,1691.93,6839,10709,712,1322
561,293,0,82,1686.28,6847,10721,713,1322
562,297,0,77,1683.86,6851,10738,713,1324
563,313,0,75,1680.8,6856,10747,714,1324
564,324,0,74,1672.07,6860,10760,714,1325
565,329,0,81,1666.63,6867,10769,715,1325
566,338,0,82,1661.79,6874,10784,715,1325
567,344,0,87,1650.15,6878,10796,715,1326
568,351,0,90,1648.26,6882,10814,715,1327
569,358,0,89,1642.4,6894,10825,715,1329
570,365,0,91,1635.67,6901,10840,715,1330
571,371,0,94,1622.88,6907,10857,715,1330
572,365,0,93,1614.99,6913,10875,715,1330
573,378,0,95,1607.64,6917,10891,715,1331
574,371,0,97,1605.27,6923,10909,715,1332
575,372,0,97,1600.6,6926,10918,715,1334
576,373,0,99,1590.01,6928,10931,715,1337
577,382,0,108,1581.03,6936,10945,715,1338
578,391,0,106,1572.08,6939,10963,716,1338
579,393,0,106,1561.6,6947,10979,716,1338
580,407,0,109,1547.97,6952,10990,716,1338
581,417,0,110,1535.16,6957,11005,716,1340
582,421,0,108,1522.63,6961,11023,716,1341
583,429,0,108,1513.7,6963,11042,717,1341
584,443,0,109,1496.87,6969,11057,717,1341
585,461,0,105,1487.12,6972,11076,718,1343
586,470,0,113,1472.81,6978,11091,718,1344
587,490,0,109,1455.63,6979,11110,719,1344
588,491,0,108,1442.21,6984,11128,720,1346
589,504,0,110,1427.61,6994,11142,721,1348
590,519,0,109,1420.76,7001,11163,721,1349
591,541,0,112,1410.82,7008,11182,721,1349
592,559,0,114,1390.64,7019,11197,722,1349
593,553,0,113,1373.42,7030,11227,722,1351
594,572,0,115,1357.16,7035,11248,722,1354
595,580,0,114,1339.97,7043,11276,723,1354
596,592,0,110,1327.08,7048,11296,724,1354
597,610,0,111,1313.26,7052,11323,725,1356
598,631,0,109,1294.03,7058,11337,725,1356
599,644,0,110,1284.45,7063,11355,725,1357
600,666,0,109,1269.7,7068,11369,727,1360
601,688,0,107,1257.56,7077,11389,727,1361
602,696,0,103,1241.22,7084,11417,728,1361
603,712,0,104,1219.4,7094,11436,729,1362
604,712,0,106,1198.82,7102,11461,731,1363
605,711,0,106,1174.38,7114,11488,731,1364
606,730,0,107,1152.65,7122,11508,732,1368
607,756,0,102,1127.73,7130,11530,734,1370
