Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,0,0,0,1450.81,2604,1157,451,1612
127,0,0,0,1461.99,2604,1157,451,1612
128,0,0,0,1471.54,2604,1157,451,1612
129,0,0,0,1481.8,2604,1157,451,1612
130,0,0,0,1491.4,2604,1157,451,1612
131,0,0,0,1501.69,2604,1157,451,1612
132,0,0,0,1511.48,2604,1157,451,1612
133,0,0,0,1521.58,2604,1157,451,1612
134,0,0,0,1530.77,2604,1157,451,1612
135,0,0,0,1539.75,2604,1157,451,1612
136,0,0,0,1549.87,2604,1157,451,1612
137,0,0,0,1559.07,2604,1157,451,1612
138,0,0,0,1568.99,2604,1157,451,1612
139,0,0,0,1579.67,2604,1157,451,1612
140,0,0,0,1588.44,2604,1157,451,1612
141,0,0,0,1598.99,2604,1157,451,1612
142,0,0,0,1609.17,2604,1157,451,1612
143,0,0,0,1619.19,2604,1157,451,1612
144,0,0,0,1629.26,2604,1157,451,1612
145,0,0,0,1639.93,2604,1157,451,1612
146,0,0,0,1649.66,2604,1157,451,1612
147,0,0,0,1659.48,2604,1157,451,1612
148,0,0,0,1669.25,2604,1157,451,1612
149,0,0,0,1680.01,2604,1157,451,1612
150,0,0,0,1690.31,2604,1157,451,1612
151,0,0,0,1700.07,2604,1157,451,1612
152,0,0,0,1710.34,2604,1157,451,1612
153,0,0,0,1720.32,2604,1157,451,1612
154,0,0,0,1732.07,2604,1157,451,1612
155,0,0,0,1741.54,2604,1157,451,1612
156,0,0,0,1750.08,2604,1157,451,1612
157,0,0,0,1759.26,2604,1157,451,1612
158,0,0,0,1768.91,2604,1157,451,1612
159,0,0,0,1779.52,2604,1157,451,1612
160,0,0,0,1789.15,2604,1157,451,1612
161,0,0,0,1799.49,2604,1157,451,1612
162,0,0,0,1810.03,2604,1157,451,1612
163,0,0,0,1819.39,2604,1157,451,1612
164,0,0,0,1829.67,2604,1157,451,1612
165,0,0,0,1838.63,2604,1157,451,1612
166,0,0,0,1848.8,2604,1157,451,1612
167,0,0,0,1858.24,2604,1157,451,1612
168,0,0,0,1868.73,2604,1157,451,1612
169,0,0,0,1879.16,2604,1157,451,1612
170,0,0,0,1888.45,2604,1157,451,1612
171,0,0,0,1897.88,2604,1157,451,1612
172,0,0,0,1907.5,2604,1157,451,1612
173,0,0,0,1917.57,2604,1157,451,1612
174,0,0,0,1927.59,2604,1157,451,1612
175,0,0,0,1936.71,2604,1157,451,1612
176,0,0,0,1946.86,2604,1157,451,1612
177,0,0,0,1955.99,2604,1157,451,1612
178,0,0,0,1966.1,2604,1157,451,1612
179,0,0,0,1975.22,2604,1157,451,1612
180,0,0,0,1985.79,2604,1157,451,1612
181,0,0,0,1995.9,2604,1157,451,1612
182,0,0,0,2005.46,2604,1157,451,1612
183,0,0,0,2014.61,2604,1157,451,1612
184,0,0,0,2024.68,2604,1157,451,1612
185,0,0,0,2034.7,2604,1157,451,1612
186,0,0,0,2043.23,2604,1157,451,1612
187,0,0,0,2052.79,2604,1157,451,1612
188,0,0,0,2061.97,2604,1157,451,1612
189,0,0,0,2071.16,2604,1157,451,1612
190,0,0,0,2080.99,2604,1157,451,1612
191,0,0,0,2089.85,2604,1157,451,1612
192,0,0,0,2098.71,2604,1157,451,1612
193,0,0,0,2108.03,2604,1157,451,1612
194,0,0,0,2116.9,2604,1157,451,1612
195,0,0,0,2125.73,2604,1157,451,1612
196,0,0,0,2135.19,2604,1157,451,1612
197,0,0,0,2143.33,2604,1157,451,1612
198,0,0,0,2152.47,2604,1157,451,1612
199,0,0,0,2162.34,2604,1157,451,1612
200,0,0,0,2171.98,2604,1157,451,1612
201,0,0,0,2181.2,2604,1157,451,1612
202,0,0,0,2189.75,2604,1157,451,1612
203,0,0,0,2199.36,2604,1157,451,1612
204,0,0,0,2208.44,2604,1157,451,1612
205,0,0,0,2217.81,2604,1157,451,1612
206,0,0,0,2225.65,2604,1157,451,1612
207,0,0,0,2235.23,2604,1157,451,1612
208,0,0,0,2243.82,2604,1157,451,1612
209,0,0,0,2253.34,2604,1157,451,1612
210,0,0,0,2263.28,2604,1157,451,1612
211,0,0,0,2271.51,2604,1157,451,1612
212,0,0,0,2279.04,2604,1157,451,1612
213,0,0,0,2288.3,2604,1157,451,1612
214,0,0,0,2296.07,2604,1157,451,1612
215,0,0,0,2304.53,2604,1157,451,1612
216,0,0,0,2313.46,2604,1157,451,1612
217,0,0,0,2320.91,2604,1157,451,1612
218,0,0,0,2330.25,2604,1157,451,1612
219,0,0,0,2338.72,2604,1157,451,1612
220,0,0,0,2347.62,2604,1157,451,1612
221,0,0,0,2356.74,2604,1157,451,1612
222,0,0,0,2364.9,2604,1157,451,1612
223,0,0,0,2373.63,2604,1157,451,1612
224,0,0,0,2381.38,2604,1157,451,1612
225,0,0,0,2389.84,2604,1157,451,1612
226,0,0,0,2397.99,2604,1157,451,1612
227,0,0,0,2405.62,2604,1157,451,1612
228,0,0,0,2413.6,2604,1157,451,1612
229,0,0,0,2420.87,2604,1157,451,1612
230,0,0,0,2428.54,2604,1157,451,1612
231,0,0,0,2435.12,2604,1157,451,1612
232,0,0,0,2442.22,2604,1157,451,1612
233,0,0,0,2449.19,2604,1157,451,1612
234,0,0,0,2455.8,2604,1157,451,1612
235,0,0,0,2462.37,2604,1157,451,1612
236,0,0,0,2469.55,2604,1157,451,1612
237,0,0,0,2476.51,2604,1157,451,1612
238,0,0,0,2483.86,2604,1157,451,1612
239,0,0,0,2491.08,2604,1157,451,1612
240,0,0,0,2497.31,2604,1157,451,1612
241,0,0,0,2503.21,2604,1157,451,1612
242,0,0,0,2509.94,2604,1157,451,1612
243,0,0,0,2515.41,2604,1157,451,1612
244,0,0,0,2521.54,2604,1157,451,1612
245,0,0,0,2527.2,2604,1157,451,1612
246,0,0,0,2533.85,2604,1157,451,1612
247,0,0,0,2540,2604,1157,451,1612
248,0,0,0,2545.89,2604,1157,451,1612
249,0,0,0,2553,2604,1157,451,1612
250,0,0,0,2558.82,2604,1157,451,1612
251,0,0,0,2565.3,2604,1157,451,1612
252,0,0,0,2570.84,2604,1157,451,1612
253,0,0,0,2576.76,2604,1157,451,1612
254,0,0,0,2582.27,2604,1157,451,1612
255,0,0,0,2587.97,2604,1157,451,1612
256,0,0,0,2593.42,2604,1157,451,1612
257,0,0,0,2597.97,2604,1157,451,1612
258,0,0,0,2603.52,2604,1157,451,1612
259,0,0,0,2608.58,2604,1157,451,1612
260,0,0,0,2614.05,2604,1157,451,1612
261,0,0,0,2619.89,2604,1157,451,1612
262,0,0,0,2625.21,2604,1157,451,1612
263,0,0,0,2630.42,2604,1157,451,1612
264,0,0,0,2635.76,2604,1157,451,1612
265,0,0,0,2640.6,2604,1157,451,1612
266,0,0,0,2644.52,2604,1157,451,1612
267,0,0,0,2648.4,2604,1157,451,1612
268,0,0,0,2653.54,2604,1157,451,1612
269,0,0,0,2657.61,2604,1157,451,1612
270,0,0,0,2662.25,2604,1157,451,1612
271,0,0,0,2667.01,2604,1157,451,1612
272,0,0,0,2670.98,2604,1157,451,1612
273,0,0,0,2674.58,2604,1157,451,1612
274,0,0,0,2678.98,2604,1157,451,1612
275,0,0,0,2683.02,2604,1157,451,1612
276,0,0,0,2687.11,2604,1157,451,1612
277,0,0,0,2690.7,2604,1157,451,1612
278,0,0,0,2694.55,2604,1157,451,1612
279,0,0,0,2698.57,2604,1157,451,1612
280,0,0,0,2702.68,2604,1157,451,1612
281,0,0,0,2705.72,2604,1157,451,1612
282,0,0,0,2709.64,2604,1157,451,1612
283,0,0,0,2712.72,2604,1157,451,1612
284,0,0,0,2715.52,2604,1157,451,1612
285,0,0,0,2719.6,2604,1157,451,1612
286,0,0,0,2722.86,2604,1157,451,1612
287,0,0,0,2725.66,2604,1157,451,1612
288,0,0,0,2728.8,2604,1157,451,1612
289,0,0,0,2731.72,2604,1157,451,1612
290,0,0,0,2734.1,2604,1157,451,1612
291,0,0,0,2736.79,2604,1157,451,1612
292,0,0,0,2739.19,2604,1157,451,1612
293,0,0,0,2741.39,2604,1157,451,1612
294,0,0,0,2744.49,2604,1157,451,1612
295,0,0,0,2747.19,2604,1157,451,1612
296,0,0,0,2749.76,2604,1157,451,1612
297,0,0,0,2752.06,2604,1157,451,1612
298,0,0,0,2754.53,2604,1157,451,1612
299,0,0,0,2757.25,2604,1157,451,1612
300,0,0,0,2759.6,2604,1157,451,1612
301,0,0,0,2761.03,2604,1157,451,1612
302,0,0,0,2763.06,2604,1157,451,1612
303,0,0,0,2764.79,2604,1157,451,1612
304,0,0,0,2767.17,2604,1157,451,1612
305,0,0,0,2768.92,2604,1157,451,1612
306,0,0,0,2770.93,2604,1157,451,1612
307,0,0,0,2772.67,2604,1157,451,1612
308,0,0,0,2774.57,2604,1157,451,1612
309,0,0,0,2776.56,2604,1157,451,1612
310,0,0,0,2777.63,2604,1157,451,1612
311,0,0,0,2779.22,2604,1157,451,1612
312,0,0,0,2780.9,2604,1157,451,1612
313,0,0,0,2782.25,2604,1157,451,1612
314,0,0,0,2783.33,2604,1157,451,1612
315,0,0,0,2784.86,2604,1157,451,1612
316,0,0,0,2786.1,2604,1157,451,1612
317,0,0,0,2787.52,2604,1157,451,1612
318,0,0,0,2788.98,2604,1157,451,1612
319,0,0,0,2790.18,2604,1157,451,1612
320,0,0,0,2791.39,2604,1157,451,1612
321,0,0,0,2792.45,2604,1157,451,1612
322,0,0,0,2793.56,2604,1157,451,1612
323,0,0,0,2794.86,2604,1157,451,1612
324,0,0,0,2796.13,2604,1157,451,1612
325,0,0,0,2797.53,2604,1157,451,1612
326,0,0,0,2798.43,2604,1157,451,1612
327,0,0,0,2799.34,2604,1157,451,1612
328,0,0,0,2800.01,2604,1157,451,1612
329,0,0,0,2801.01,2604,1157,451,1612
330,0,0,0,2802.16,2604,1157,451,1612
331,0,0,0,2803.23,2604,1157,451,1612
332,0,0,0,2804.27,2604,1157,451,1612
333,0,0,0,2804.99,2604,1157,451,1612
334,0,0,0,2805.71,2604,1157,451,1612
335,0,0,0,2806.51,2604,1157,451,1612
336,0,0,0,2807.11,2604,1157,451,1612
337,0,0,0,2807.83,2604,1157,451,1612
338,0,0,0,2808.4,2604,1157,451,1612
339,0,0,0,2809.21,2604,1157,451,1612
340,0,0,0,2809.69,2604,1157,451,1612
341,0,0,0,2810.26,2604,1157,451,1612
342,0,0,0,2810.73,2604,1157,451,1612
343,0,0,0,2811.33,2604,1157,451,1612
344,0,0,0,2811.86,2604,1157,451,1612
345,0,0,0,2812.6,2604,1157,451,1612
346,0,0,0,2812.91,2604,1157,451,1612
347,0,0,0,2813.2,2604,1157,451,1612
348,0,0,0,2814,2604,1157,451,1612
349,0,0,0,2814.66,2604,1157,451,1612
350,0,0,0,2814.99,2604,1157,451,1612
351,0,0,0,2815.46,2604,1157,451,1612
352,0,0,0,2815.79,2604,1157,451,1612
353,0,0,0,2816.17,2604,1157,451,1612
354,0,0,0,2816.67,2604,1157,451,1612
355,0,0,0,2816.93,2604,1157,451,1612
356,0,0,0,2817.29,2604,1157,451,1612
357,0,0,0,2817.73,2604,1157,451,1612
358,0,0,0,2818.07,2604,1157,451,1612
359,0,0,0,2818.41,2604,1157,451,1612
360,0,0,0,2818.74,2604,1157,451,1612
361,0,0,0,2818.93,2604,1157,451,1612
362,0,0,0,2819.23,2604,1157,451,1612
363,0,0,0,2819.5,2604,1157,451,1612
364,0,0,0,2819.87,2604,1157,451,1612
365,0,0,0,2820.07,2604,1157,451,1612
366,0,0,0,2820.33,2604,1157,451,1612
367,0,0,0,2820.67,2604,1157,451,1612
368,0,0,0,2820.83,2604,1157,451,1612
369,0,0,0,2820.99,2604,1157,451,1612
370,0,0,0,2821.36,2604,1157,451,1612
371,0,0,0,2821.59,2604,1157,451,1612
372,0,0,0,2821.66,2604,1157,451,1612
373,0,0,0,2821.77,2604,1157,451,1612
374,0,0,0,2822.06,2604,1157,451,1612
375,0,0,0,2822.37,2604,1157,451,1612
376,0,0,0,2822.54,2604,1157,451,1612
377,0,0,0,2822.71,2604,1157,451,1612
378,0,0,0,2822.94,2604,1157,451,1612
379,0,0,0,2823.13,2604,1157,451,1612
380,0,0,0,2823.34,2604,1157,451,1612
381,0,0,0,2823.46,2604,1157,451,1612
382,0,0,0,2823.6,2604,1157,451,1612
383,0,0,0,2823.83,2604,1157,451,1612
384,0,0,0,2823.86,2604,1157,451,1612
385,0,0,0,2824.09,2604,1157,451,1612
386,0,0,0,2824.3,2604,1157,451,1612
387,0,0,0,2824.51,2604,1157,451,1612
388,0,0,0,2824.66,2604,1157,451,1612
389,0,0,0,2824.8,2604,1157,451,1612
390,0,0,0,2824.91,2604,1157,451,1612
391,0,0,0,2825.04,2604,1157,451,1612
392,0,0,0,2825.14,2604,1157,451,1612
393,0,0,0,2825.19,2604,1157,451,1612
394,0,0,0,2825.23,2604,1157,451,1612
395,0,0,0,2825.3,2604,1157,451,1612
396,0,0,0,2825.33,2604,1157,451,1612
397,0,0,0,2825.37,2604,1157,451,1612
398,0,0,0,2825.43,2604,1157,451,1612
399,0,0,0,2825.47,2604,1157,451,1612
400,0,0,0,2825.53,2604,1157,451,1612
401,0,0,0,2825.57,2604,1157,451,1612
402,0,0,0,2825.57,2604,1157,451,1612
403,0,0,0,2825.61,2604,1157,451,1612
404,0,0,0,2825.67,2604,1157,451,1612
405,0,0,0,2825.74,2604,1157,451,1612
406,0,0,0,2825.74,2604,1157,451,1612
407,0,0,0,2825.8,2604,1157,451,1612
408,0,0,0,2825.8,2604,1157,451,1612
409,0,0,0,2825.89,2604,1157,451,1612
410,0,0,0,2825.97,2604,1157,451,1612
411,0,0,0,2825.99,2604,1157,451,1612
412,0,0,0,2826.07,2604,1157,451,1612
413,0,0,0,2826.2,2604,1157,451,1612
414,0,0,0,2826.2,2604,1157,451,1612
415,0,0,0,2826.2,2604,1157,451,1612
416,0,0,0,2826.24,2604,1157,451,1612
417,0,0,0,2826.24,2604,1157,451,1612
418,0,0,0,2826.29,2604,1157,451,1612
419,0,0,0,2826.29,2604,1157,451,1612
420,0,0,0,2826.33,2604,1157,451,1612
421,0,0,0,2826.34,2604,1157,451,1612
422,0,0,0,2826.36,2604,1157,451,1612
423,0,0,0,2826.43,2604,1157,451,1612
424,0,0,0,2826.49,2604,1157,451,1612
425,0,0,0,2826.53,2604,1157,451,1612
426,0,0,0,2826.57,2604,1157,451,1612
427,0,0,0,2826.57,2604,1157,451,1612
428,0,0,0,2826.57,2604,1157,451,1612
429,0,0,0,2826.57,2604,1157,451,1612
430,0,0,0,2826.66,2604,1157,451,1612
431,0,0,0,2826.67,2604,1157,451,1612
432,0,0,0,2826.69,2604,1157,451,1612
433,0,0,0,2826.69,2604,1157,451,1612
434,0,0,0,2826.7,2604,1157,451,1612
435,0,0,0,2826.7,2604,1157,451,1612
436,0,0,0,2826.74,2604,1157,451,1612
437,0,0,0,2826.79,2604,1157,451,1612
438,0,0,0,2826.79,2604,1157,451,1612
439,0,0,0,2826.8,2604,1157,451,1612
440,0,0,0,2826.8,2604,1157,451,1612
441,0,0,0,2826.8,2604,1157,451,1612
442,0,0,0,2826.8,2604,1157,451,1612
443,0,0,0,2826.81,2604,1157,451,1612
444,0,0,0,2826.84,2604,1157,451,1612
445,0,0,0,2826.84,2604,1157,451,1612
446,0,0,0,2826.89,2604,1157,451,1612
447,0,0,0,2826.89,2604,1157,451,1612
448,0,0,0,2826.89,2604,1157,451,1612
449,0,0,0,2826.89,2604,1157,451,1612
450,0,0,0,2826.89,2604,1157,451,1612
451,0,0,0,2826.89,2604,1157,451,1612
452,0,0,0,2826.9,2604,1157,451,1612
453,0,0,0,2826.9,2604,1157,451,1612
454,0,0,0,2826.9,2604,1157,451,1612
455,0,0,0,2826.9,2604,1157,451,1612
456,0,0,0,2826.9,2604,1157,451,1612
457,0,0,0,2826.9,2604,1157,451,1612
458,0,0,0,2826.9,2604,1157,451,1612
459,0,0,0,2826.9,2604,1157,451,1612
460,0,0,0,2826.94,2604,1157,451,1612
461,0,0,0,2826.94,2604,1157,451,1612
462,0,0,0,2826.94,2604,1157,451,1612
463,0,0,0,2826.94,2604,1157,451,1612
464,0,0,0,2826.94,2604,1157,451,1612
465,0,0,0,2826.94,2604,1157,451,1612
466,0,0,0,2826.94,2604,1157,451,1612
467,0,0,0,2826.99,2604,1157,451,1612
468,0,0,0,2826.99,2604,1157,451,1612
469,0,0,0,2826.99,2604,1157,451,1612
470,0,0,0,2826.99,2604,1157,451,1612
471,0,0,0,2826.99,2604,1157,451,1612
472,0,0,0,2826.99,2604,1157,451,1612
473,0,0,0,2826.99,2604,1157,451,1612
474,0,0,0,2826.99,2604,1157,451,1612
475,0,0,0,2827,2604,1157,451,1612
476,0,0,0,2827,2604,1157,451,1612
477,0,0,0,2827,2604,1157,451,1612
478,0,0,0,2827,2604,1157,451,1612
479,0,0,0,2827,2604,1157,451,1612
480,0,0,0,2827,2604,1157,451,1612
481,0,0,0,2827,2604,1157,451,1612
482,0,0,0,2827,2604,1157,451,1612
483,0,0,0,2827,2604,1157,451,1612
484,0,0,0,2827,2604,1157,451,1612
485,0,0,0,2827,2604,1157,451,1612
486,0,0,0,2827,2604,1157,451,1612
487,0,0,0,2827,2604,1157,451,1612
488,0,0,0,2827,2604,1157,451,1612
489,0,0,0,2827,2604,1157,451,1612
490,0,0,0,2827,2604,1157,451,1612
491,0,0,0,2827,2604,1157,451,1612
492,0,0,0,2827,2604,1157,451,1612
493,0,0,0,2827,2604,1157,451,1612
494,0,0,0,2827,2604,1157,451,1612
495,0,0,0,2827,2604,1157,451,1612
496,0,0,0,2827,2604,1157,451,1612
497,0,0,0,2827,2604,1157,451,1612
498,0,0,0,2827,2604,1157,451,1612
499,0,0,0,2827,2604,1157,451,1612
500,0,0,0,2827,2604,1157,451,1612
501,0,0,0,2827,2604,1157,451,1612
502,0,0,0,2827,2604,1157,451,1612
503,0,0,0,2827,2604,1157,451,1612
504,0,0,0,2827,2604,1157,451,1612
505,0,0,0,2827,2604,1157,451,1612
506,0,0,0,2827,2604,1157,451,1612
507,0,0,0,2827,2604,1157,451,1612
508,0,0,0,2827,2604,1157,451,1612
509,0,0,0,2827,2604,1157,451,1612
510,0,0,0,2827,2604,1157,451,1612
511,0,0,0,2827,2604,1157,451,1612
512,0,0,0,2827,2604,1157,451,1612
513,0,0,0,2827,2604,1157,451,1612
514,0,0,0,2827,2604,1157,451,1612
515,0,0,0,2827,2604,1157,451,1612
516,0,0,0,2827,2604,1157,451,1612
517,0,0,0,2827,2604,1157,451,1612
518,0,0,0,2827,2604,1157,451,1612
519,0,0,0,2827,2604,1157,451,1612
520,0,0,0,2827,2604,1157,451,1612
521,0,0,0,2827,2604,1157,451,1612
522,0,0,0,2827,2604,1157,451,1612
523,0,0,0,2827,2604,1157,451,1612
524,0,0,0,2827,2604,1157,451,1612
525,0,0,0,2827,2604,1157,451,1612
526,0,0,0,2827,2604,1157,451,1612
527,0,0,0,2827,2604,1157,451,1612
528,0,0,0,2827,2604,1157,451,1612
529,0,0,0,2827,2604,1157,451,1612
530,0,0,0,2827,2604,1157,451,1612
531,0,0,0,2827,2604,1157,451,1612
532,0,0,0,2827,2604,1157,451,1612
533,0,0,0,2827,2604,1157,451,1612
534,0,0,0,2827,2604,1157,451,1612
535,0,0,0,2827,2604,1157,451,1612
536,0,0,0,2827,2604,1157,451,1612
537,0,0,0,2827,2604,1157,451,1612
538,0,0,0,2827,2604,1157,451,1612
539,0,0,0,2827,2604,1157,451,1612
540,0,0,0,2827,2604,1157,451,1612
541,0,0,0,2827,2604,1157,451,1612
542,0,0,0,2827,2604,1157,451,1612
543,0,0,0,2827,2604,1157,451,1612
544,0,0,0,2827,2604,1157,451,1612
545,0,0,0,2827,2604,1157,451,1612
546,0,0,0,2827,2604,1157,451,1612
547,0,0,0,2827,2604,1157,451,1612
548,0,0,0,2827,2604,1157,451,1612
549,0,0,0,2827,2604,1157,451,1612
550,0,0,0,2827,2604,1157,451,1612
551,0,0,0,2827,2604,1157,451,1612
552,0,0,0,2827,2604,1157,451,1612
553,0,0,0,2827,2604,1157,451,1612
554,0,0,0,2827,2604,1157,451,1612
555,0,0,0,2827,2604,1157,451,1612
556,0,0,0,2827,2604,1157,451,1612
557,0,0,0,2827,2604,1157,451,1612
558,0,0,0,2827,2604,1157,451,1612
559,0,0,0,2827,2604,1157,451,1612
560,0,0,0,2827,2604,1157,451,1612
561,0,0,0,2827,2604,1157,451,1612
562,0,0,0,2827,2604,1157,451,1612
563,0,0,0,2827,2604,1157,451,1612
564,0,0,0,2827,2604,1157,451,1612
565,0,0,0,2827,2604,1157,451,1612
566,0,0,0,2827,2604,1157,451,1612
567,0,0,0,2827,2604,1157,451,1612
568,0,0,0,2827,2604,1157,451,1612
569,0,0,0,2827,2604,1157,451,1612
570,0,0,0,2827,2604,1157,451,1612
571,0,0,0,2827,2604,1157,451,1612
572,0,0,0,2827,2604,1157,451,1612
573,0,0,0,2827,2604,1157,451,1612
574,0,0,0,2827,2604,1157,451,1612
575,0,0,0,2827,2604,1157,451,1612
576,0,0,0,2827,2604,1157,451,1612
577,0,0,0,2827,2604,1157,451,1612
578,0,0,0,2827,2604,1157,451,1612
579,0,0,0,2827,2604,1157,451,1612
580,0,0,0,2827,2604,1157,451,1612
581,0,0,0,2827,2604,1157,451,1612
582,0,0,0,2827,2604,1157,451,1612
583,0,0,0,2827,2604,1157,451,1612
584,0,0,0,2827,2604,1157,451,1612
585,0,0,0,2827,2604,1157,451,1612
586,0,0,0,2827,2604,1157,451,1612
587,0,0,0,2827,2604,1157,451,1612
588,0,0,0,2827,2604,1157,451,1612
589,0,0,0,2827,2604,1157,451,1612
590,0,0,0,2827,2604,1157,451,1612
591,0,0,0,2827,2604,1157,451,1612
592,0,0,0,2827,2604,1157,451,1612
593,0,0,0,2827,2604,1157,451,1612
594,0,0,0,2827,2604,1157,451,1612
