Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,198,2500.16,10,3,0,0
1,280,0,190,2468.35,43,8,9,1
2,347,0,192,2440.01,67,8,14,2
3,414,0,188,2407.94,85,10,21,4
4,509,0,196,2369.25,113,11,28,4
5,573,0,198,2323.65,146,17,29,6
6,686,0,202,2273.37,182,22,37,8
7,814,0,202,2218.95,223,24,47,9
8,1019,0,203,2157.02,262,32,49,11
9,1236,0,228,2082.6,307,32,55,11
10,1463,0,242,2006.56,358,34,60,12
11,1697,0,252,1915.77,411,41,64,13
12,1959,0,254,1827.48,473,50,70,13
13,2242,0,255,1736.93,541,62,77,15
14,2540,0,263,1637.46,615,66,82,15
15,2844,0,281,1536.93,708,74,86,16
16,3185,0,304,1429.78,818,81,86,16
17,3558,0,331,1330.4,914,86,90,16
18,3910,0,358,1230.68,1034,87,93,17
19,4233,0,391,1130.26,1160,94,98,20
20,4578,0,423,1036.55,1284,103,102,22
21,4974,0,482,944.48,1415,104,105,26
22,5272,0,537,849.41,1584,113,108,30
23,5492,0,596,769.44,1780,120,109,41
24,5687,0,641,679.92,1993,140,110,66
25,5857,0,697,606.07,2208,147,112,88
26,6017,0,772,542.68,2439,158,112,120
27,6101,0,829,483.58,2696,169,115,153
28,6198,0,917,422.98,2960,185,118,208
29,6196,0,1008,373.12,3247,201,120,270
30,6162,0,1088,329.14,3504,222,127,362
31,6110,0,1170,295.16,3775,252,130,461
32,5998,0,1297,263.11,4090,274,132,550
33,5867,0,1380,231.62,4368,315,137,653
34,5700,0,1507,208.64,4671,343,138,765
35,5459,0,1641,192.04,5015,366,142,871
36,5162,0,1777,174.88,5392,399,142,989
37,4829,0,1907,161.9,5763,432,143,1108
38,4468,0,2058,159.03,6138,454,145,1223
39,4128,0,2243,150.49,6516,481,147,1324
40,3679,0,2424,142.43,6952,500,148,1456
41,3300,0,2623,138.11,7353,511,153,1545
42,2963,0,2811,136,7733,538,157,1635
43,2606,0,3039,133.94,8103,584,157,1717
44,2305,0,3215,134.15,8435,649,161,1775
45,1958,0,3423,136.06,8791,711,162,1840
46,1645,0,3650,139.28,9113,743,162,1896
47,1381,0,3923,143.83,9398,770,165,1943
48,1110,0,4149,152.09,9673,819,166,1993
49,885,0,4344,159.91,9910,895,166,2027
50,685,0,4512,168,10123,1003,167,2067
51,575,0,4650,176.83,10251,1120,168,2085
52,473,0,4747,185.38,10361,1283,169,2113
53,363,0,4780,195.29,10472,1429,175,2145
54,280,0,4862,205.17,10558,1532,179,2180
55,213,0,4945,215.69,10629,1624,183,2209
56,171,0,4972,227.15,10679,1746,186,2243
57,149,0,4983,238.85,10710,1837,189,2294
58,125,0,4989,248.71,10736,1928,201,2339
59,101,0,4973,260.75,10759,2011,209,2379
60,76,0,4922,271.59,10786,2095,221,2437
61,69,0,4864,283.9,10800,2178,228,2500
62,54,0,4759,296.07,10816,2281,235,2577
63,46,0,4623,307.74,10826,2382,241,2652
64,33,0,4447,319.04,10840,2487,255,2755
65,23,0,4262,330.71,10851,2572,268,2885
66,13,0,4053,343.04,10862,2657,281,3025
67,4,0,3871,355.2,10871,2729,290,3149
68,1,0,3632,367.78,10874,2814,306,3314
69,0,0,3407,379.53,10875,2879,318,3479
70,0,0,3165,391.94,10875,2951,343,3639
71,0,0,2916,404.56,10875,3020,362,3813
72,0,0,2704,416.68,10875,3062,382,3972
73,0,0,2479,428.93,10875,3099,407,4146
74,0,0,2292,442.46,10875,3133,430,4281
75,0,0,2098,455.2,10875,3160,455,4426
76,0,0,1907,467.94,10875,3199,471,4567
77,0,0,1707,479.9,10875,3232,499,4711
78,0,0,1532,492.52,10875,3259,523,4835
79,0,0,1371,505.01,10875,3280,541,4958
80,0,0,1233,517.06,10875,3297,566,5054
81,0,0,1090,528.85,10875,3316,598,5147
82,0,0,959,540.68,10875,3338,621,5233
83,0,0,832,553.66,10875,3356,654,5309
84,0,0,725,566.07,10875,3376,687,5363
85,0,0,636,578.9,10875,3393,706,5418
86,0,0,566,590.9,10875,3402,721,5466
87,0,0,493,602.36,10875,3411,742,5509
88,0,0,432,615.39,10875,3421,764,5538
89,0,0,367,627.47,10875,3429,779,5580
90,0,0,311,639.97,10875,3438,791,5615
91,0,0,259,652.83,10875,3444,798,5654
92,0,0,219,666.77,10875,3447,807,5682
93,0,0,177,679.27,10875,3450,818,5710
94,0,0,142,690.56,10875,3451,824,5738
95,0,0,111,703.35,10875,3456,828,5760
96,0,0,93,717.57,10875,3459,829,5774
97,0,0,75,730.31,10875,3460,831,5789
98,0,0,61,741.65,10875,3462,834,5798
99,0,0,50,754.44,10875,3462,838,5805
100,0,0,34,766.89,10875,3464,842,5815
101,0,0,29,780.08,10875,3464,843,5819
102,0,0,24,792.54,10875,3464,843,5824
103,0,0,20,805.57,10875,3467,844,5824
104,0,0,14,818.15,10875,3467,845,5829
105,0,0,13,829.73,10875,3467,845,5830
106,0,0,10,842.97,10875,3467,845,5833
107,0,0,5,854.52,10875,3468,847,5835
108,0,0,3,866.52,10875,3469,847,5836
109,0,0,3,878.64,10875,3469,847,5836
110,0,0,2,891.01,10875,3469,847,5837
111,0,0,2,903.01,10875,3469,847,5837
112,0,0,2,916.13,10875,3469,847,5837
113,0,0,2,929.78,10875,3469,847,5837
114,0,0,0,943.05,10875,3469,847,5839
115,0,0,0,955.34,10875,3469,847,5839
116,0,0,0,968.19,10875,3469,847,5839
117,0,0,0,978.95,10875,3469,847,5839
118,0,0,0,992.15,10875,3469,847,5839
119,0,0,0,1004.39,10875,3469,847,5839
120,0,0,0,1017.14,10875,3469,847,5839
121,0,0,0,1029.34,10875,3469,847,5839
122,0,0,0,1041.22,10875,3469,847,5839
123,0,0,0,1054.04,10875,3469,847,5839
124,0,0,0,1065.01,10875,3469,847,5839
125,0,0,0,1078.17,10875,3469,847,5839
126,0,0,0,1090.17,10875,3469,847,5839
127,0,0,0,1102.66,10875,3469,847,5839
128,0,0,0,1114.5,10875,3469,847,5839
129,0,0,0,1127.28,10875,3469,847,5839
130,0,0,0,1140.23,10875,3469,847,5839
131,0,0,0,1153.14,10875,3469,847,5839
132,0,0,0,1166.46,10875,3469,847,5839
133,0,0,0,1179.94,10875,3469,847,5839
134,0,0,0,1191.57,10875,3469,847,5839
135,0,0,0,1203.98,10875,3469,847,5839
136,0,0,0,1216.4,10875,3469,847,5839
137,0,0,0,1228.19,10875,3469,847,5839
138,0,0,0,1241.14,10875,3469,847,5839
139,0,0,0,1253.39,10875,3469,847,5839
140,0,0,0,1266.79,10875,3469,847,5839
141,0,0,0,1280.52,10875,3469,847,5839
142,0,0,0,1293.43,10875,3469,847,5839
143,0,0,0,1305.92,10875,3469,847,5839
