Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,204,2403.31,10,0,0,0
1,279,0,211,2352.14,41,0,10,3
2,296,0,230,2337.81,79,0,14,3
3,338,0,249,2282.2,108,0,18,4
4,386,0,268,2251.07,129,0,26,5
5,436,0,291,2213.74,169,0,31,5
6,495,0,310,2168.35,205,0,36,7
7,541,0,336,2123.18,250,0,40,7
8,581,0,377,2072.1,300,0,43,8
9,605,0,405,2027.89,362,0,50,8
10,639,0,429,1983.11,426,0,54,10
11,692,0,455,1931.89,473,0,60,11
12,784,0,477,1886.81,517,0,69,12
13,838,0,505,1831.2,572,0,74,14
14,908,0,553,1795.94,617,0,74,15
15,931,0,588,1741.12,692,0,78,21
16,969,0,641,1696.01,776,0,82,26
17,972,0,694,1652.87,852,0,84,34
18,973,0,744,1615.63,936,0,87,46
19,971,0,802,1565.82,1021,0,91,59
20,981,0,867,1531.78,1098,0,96,71
21,999,0,961,1492.19,1198,0,99,76
22,994,0,1042,1451.02,1280,0,100,93
23,991,0,1125,1407.4,1363,0,105,116
24,963,0,1209,1373.43,1464,0,108,142
25,934,0,1296,1343.9,1568,0,114,158
26,901,0,1358,1311.35,1680,0,118,176
27,863,0,1483,1278.62,1789,0,119,192
28,805,0,1609,1252.53,1919,0,121,211
29,789,0,1736,1228.98,2016,0,124,234
30,741,0,1871,1215.24,2125,0,129,261
31,708,0,1961,1202.79,2224,0,131,300
32,661,0,2068,1189.74,2301,0,134,334
33,659,0,2205,1180.47,2365,0,136,362
34,608,0,2323,1170.12,2461,0,136,401
35,579,0,2440,1166.84,2539,0,141,450
36,523,0,2568,1171.8,2630,0,146,512
37,492,0,2657,1167.15,2696,0,149,570
38,445,0,2738,1165.38,2776,0,151,644
39,387,0,2848,1169.11,2857,0,152,701
40,338,0,2964,1175.46,2915,0,154,756
41,307,0,3060,1180.56,2969,0,156,815
42,276,0,3115,1189.35,3019,0,157,911
43,238,0,3149,1197.48,3078,0,160,1017
44,211,0,3173,1202.58,3122,0,163,1142
45,191,0,3180,1218.09,3156,0,166,1272
46,163,0,3212,1227.21,3190,0,167,1375
47,127,0,3231,1238.58,3231,0,173,1500
48,107,0,3209,1253.55,3262,0,177,1643
49,97,0,3168,1268.23,3276,0,178,1790
50,81,0,3105,1282.73,3297,0,187,1934
51,65,0,3039,1299.1,3320,0,201,2107
52,46,0,2989,1315.7,3344,0,210,2248
53,41,0,2916,1332.5,3355,0,223,2398
54,39,0,2836,1348.77,3361,0,234,2557
55,25,0,2728,1367.63,3376,0,245,2717
56,21,0,2642,1386.26,3381,0,256,2864
57,18,0,2515,1406.18,3387,0,272,3018
58,16,0,2423,1423.8,3392,0,287,3162
59,4,0,2306,1443.79,3404,0,292,3328
60,1,0,2182,1462.83,3407,0,305,3489
61,1,0,2056,1484.08,3407,0,315,3638
62,0,0,1915,1505.95,3408,0,327,3806
63,0,0,1789,1523.21,3408,0,341,3948
64,0,0,1687,1541.52,3408,0,351,4071
65,0,0,1583,1563.96,3408,0,361,4188
66,0,0,1451,1584.18,3408,0,376,4327
67,0,0,1323,1603.62,3408,0,392,4457
68,0,0,1214,1623.95,3408,0,402,4565
69,0,0,1105,1641.25,3408,0,413,4676
70,0,0,1003,1661.24,3408,0,429,4767
71,0,0,893,1680.63,3408,0,447,4861
72,0,0,820,1699.69,3408,0,460,4929
