Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,204,892.16,11,2,0,0
1,195,0,216,866.54,35,4,9,1
2,197,0,218,862.76,48,6,18,2
3,226,0,226,854.76,54,11,22,3
4,264,0,229,850.34,59,11,28,5
5,276,0,248,840.88,72,13,33,6
6,296,0,245,833.58,82,14,40,10
7,322,0,245,824.37,88,17,44,14
8,359,0,251,809.79,97,21,47,16
9,386,0,259,800.76,109,22,49,18
10,416,0,262,789.92,120,25,53,19
11,445,0,268,774.23,132,29,53,24
12,456,0,270,761.43,151,32,56,27
13,475,0,272,750.03,167,35,64,32
14,488,0,282,741.76,197,35,66,36
15,496,0,288,718.73,226,41,75,40
16,512,0,309,710.57,254,41,77,43
17,525,0,335,700.24,277,45,84,45
18,520,0,349,682.61,307,48,90,47
19,528,0,368,675.34,336,50,93,55
20,531,0,375,661.06,369,52,96,64
21,546,0,392,647.24,398,58,98,77
22,577,0,412,635.61,422,61,103,85
23,600,0,431,625.9,439,62,104,93
24,616,0,443,612.21,466,67,107,110
25,638,0,463,609.66,498,67,107,119
26,637,0,485,598.35,528,69,107,124
27,639,0,529,590.56,553,69,110,132
28,649,0,552,580.13,590,74,113,140
29,638,0,598,576.06,636,75,116,149
30,632,0,636,566.93,684,82,121,151
31,625,0,680,561.93,731,87,125,159
32,608,0,740,557.28,769,93,129,165
33,576,0,786,551.6,829,97,131,174
34,545,0,814,548.31,882,100,134,186
35,525,0,863,544.07,930,105,137,201
36,505,0,907,542.71,975,107,138,222
37,487,0,949,547.66,1025,109,142,232
38,455,0,1005,544.13,1081,111,144,248
39,409,0,1079,542.17,1137,111,147,262
40,376,0,1153,545.67,1192,116,148,279
41,359,0,1217,546.05,1232,120,150,297
42,328,0,1287,549.54,1283,125,151,309
43,300,0,1344,557.72,1328,126,154,325
44,265,0,1401,565.33,1375,129,154,341
45,247,0,1477,573.12,1414,134,157,360
46,219,0,1515,584.78,1454,136,158,390
47,186,0,1586,596.06,1489,139,160,411
48,167,0,1641,607.06,1518,143,160,450
49,135,0,1709,616.85,1551,145,162,481
50,116,0,1748,629.03,1578,148,175,511
51,100,0,1777,642.26,1598,149,178,556
52,89,0,1784,653.39,1611,150,181,594
53,84,0,1825,665.57,1622,150,183,622
54,77,0,1853,680.84,1635,152,190,669
55,70,0,1859,692.31,1648,154,192,719
56,61,0,1873,701.84,1658,157,196,766
57,54,0,1871,714.32,1666,162,200,824
58,46,0,1845,728.41,1674,163,206,897
59,34,0,1804,744.66,1686,166,208,977
60,31,0,1793,760.37,1692,166,213,1047
61,24,0,1759,773.62,1699,166,216,1124
62,20,0,1726,787.61,1703,167,222,1188
63,20,0,1679,802.06,1706,167,232,1261
64,20,0,1613,816.18,1706,169,242,1351
65,19,0,1569,831.21,1710,171,250,1415
66,16,0,1499,845.82,1714,171,263,1504
67,11,0,1416,859.9,1719,172,274,1594
68,11,0,1332,875.85,1719,172,282,1688
69,11,0,1262,890.03,1719,173,288,1775
70,10,0,1193,902.9,1721,173,298,1851
71,9,0,1148,917.85,1723,174,308,1901
72,9,0,1076,935.03,1724,174,321,1974
73,7,0,999,953.29,1725,175,332,2055
74,8,0,941,969.13,1725,175,340,2119
75,3,0,871,982.89,1730,176,347,2194
76,4,0,796,998.21,1731,177,360,2264
77,3,0,735,1014.07,1732,177,370,2321
78,1,0,681,1028.23,1734,178,382,2367
79,0,0,616,1042.77,1735,178,390,2428
80,0,0,562,1059.26,1735,178,403,2475
81,0,0,504,1075.64,1735,178,418,2519
82,0,0,456,1089.81,1735,178,429,2558
83,0,0,409,1104.91,1735,180,438,2597
84,0,0,369,1117.84,1735,180,449,2629
85,0,0,331,1132.6,1735,180,456,2660
86,0,0,308,1148.62,1735,180,462,2680
87,0,0,274,1163.34,1735,180,475,2703
88,0,0,241,1176.24,1735,180,486,2729
89,0,0,210,1191.65,1735,180,498,2748
90,0,0,179,1206.85,1735,180,510,2767
91,0,0,153,1219.85,1735,180,520,2783
92,0,0,130,1233.2,1735,180,527,2800
93,0,0,116,1244.66,1735,180,527,2814
94,0,0,93,1256.83,1735,180,535,2829
95,0,0,79,1269.29,1735,180,539,2839
96,0,0,69,1282.56,1735,180,543,2845
97,0,0,58,1297.19,1735,180,548,2851
98,0,0,50,1307.79,1735,180,551,2856
99,0,0,44,1320.55,1735,180,551,2862
100,0,0,39,1333.25,1735,180,555,2863
101,0,0,36,1347.53,1735,180,556,2865
102,0,0,30,1359.04,1735,180,558,2869
103,0,0,21,1370.24,1735,180,562,2874
104,0,0,21,1381.66,1735,180,562,2874
105,0,0,16,1390.11,1735,180,563,2878
106,0,0,13,1400.72,1735,180,563,2881
107,0,0,8,1412.06,1735,180,564,2885
108,0,0,8,1422.94,1735,180,564,2885
