Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,394.54,11,4,0,0
1,171,0,201,383.85,40,10,10,0
2,176,0,201,381.8,49,15,14,0
3,194,0,201,382.47,59,18,22,1
4,189,0,190,380.05,68,27,34,3
5,175,0,187,380.51,87,34,39,3
6,179,0,192,384.25,97,37,45,5
7,178,0,196,384.87,107,41,48,8
8,175,0,198,385.68,119,46,51,12
9,178,0,201,386.04,126,54,54,15
10,180,0,203,389.54,131,59,54,18
11,185,0,202,392.28,140,62,58,20
12,190,0,198,395.18,148,69,63,23
13,193,0,196,398.73,156,75,66,26
14,191,0,199,399.9,169,83,70,27
15,185,0,207,401.26,181,87,74,28
16,189,0,206,403.51,191,89,76,31
17,198,0,206,404.37,197,98,80,32
18,185,0,206,405.92,211,103,84,34
19,178,0,209,408.65,224,107,87,38
20,172,0,212,411.16,233,113,91,41
21,167,0,217,413.48,242,118,93,43
22,154,0,219,415.34,252,127,97,43
23,147,0,220,416.22,260,131,102,46
24,160,0,214,419.1,263,134,106,49
25,156,0,218,424.29,271,139,106,55
26,151,0,217,429.95,277,145,109,58
27,144,0,216,435.26,287,150,111,62
28,146,0,216,437.95,295,151,112,64
29,135,0,211,444.03,309,158,118,67
30,135,0,215,449.53,316,160,120,72
31,126,0,214,453.03,328,167,121,80
32,125,0,214,457.35,334,169,124,85
33,127,0,213,461.21,337,170,126,91
34,119,0,209,464.38,348,176,128,94
35,112,0,213,468.29,360,177,128,98
36,110,0,211,473.45,366,182,130,101
37,110,0,206,475.85,371,184,135,105
38,116,0,204,482.24,378,185,138,110
39,106,0,203,488.5,389,192,138,118
40,99,0,205,496.41,398,195,138,121
41,99,0,210,500.88,403,196,139,122
42,96,0,208,506.72,410,197,141,125
43,88,0,206,513.25,415,200,143,134
44,87,0,211,518.66,423,203,143,139
45,85,0,209,525.75,428,206,145,147
46,86,0,200,534.07,433,211,146,156
47,83,0,204,539.97,437,214,147,161
48,79,0,209,546.25,441,216,147,164
49,78,0,207,549.66,447,222,147,168
50,75,0,207,553.88,453,223,149,169
51,68,0,203,560.53,459,228,150,173
52,70,0,202,565.8,461,230,156,176
53,66,0,200,570.4,467,230,157,181
54,63,0,193,577.27,472,231,157,187
55,59,0,190,583.69,480,233,161,190
56,60,0,182,589.37,486,236,166,195
57,61,0,183,593.88,490,241,168,198
58,55,0,181,598.28,499,242,171,202
59,49,0,177,601.84,505,242,173,207
60,46,0,180,605.74,507,246,174,211
61,46,0,178,609.85,508,249,174,216
62,44,0,178,614.44,509,251,174,218
63,41,0,173,621.85,510,254,175,226
64,47,0,166,629.2,510,256,179,230
65,44,0,158,634.32,512,257,181,237
66,45,0,156,639.76,512,260,182,238
67,50,0,152,644.97,513,264,183,242
68,49,0,146,651.08,515,265,184,249
69,49,0,138,658.38,517,268,187,253
70,52,0,134,664.84,517,269,190,255
71,52,0,125,671.02,519,271,190,264
72,50,0,117,676.35,521,272,193,269
73,49,0,110,680.58,523,275,193,273
74,49,0,105,685.75,523,275,198,274
75,55,0,104,692.77,524,277,200,274
76,55,0,98,698.89,527,282,201,279
77,51,0,99,702.55,531,282,202,280
78,50,0,96,707.34,532,286,205,280
79,47,0,86,711.84,533,290,208,288
80,47,0,84,716.67,535,291,211,291
81,47,0,77,721.43,536,293,213,297
82,42,0,73,726.36,539,295,215,302
83,42,0,71,728.44,540,296,215,305
84,44,0,64,732.35,541,296,216,312
85,43,0,60,736.73,543,296,218,316
86,41,0,59,743.07,545,299,218,317
87,40,0,52,749.67,546,299,221,321
88,39,0,51,756.31,548,299,223,322
89,40,0,47,759.89,550,301,224,324
90,42,0,48,764.81,551,302,224,324
91,40,0,45,768.82,551,304,226,327
92,37,0,44,774.02,552,306,228,328
93,40,0,43,778.37,552,306,229,330
94,35,0,40,782.5,554,309,230,332
95,31,0,40,788.5,556,309,230,335
96,28,0,40,792.89,559,309,231,335
97,28,0,42,796.54,561,310,231,335
98,24,0,40,799.63,563,312,232,336
99,25,0,39,803.78,564,312,233,337
100,27,0,41,806.91,565,314,233,337
101,26,0,36,810.6,567,317,234,340
102,25,0,36,815.84,568,319,234,340
103,23,0,35,819.28,570,321,234,340
104,21,0,33,822.81,571,322,235,342
105,20,0,31,826.99,572,323,236,343
106,20,0,27,831.15,572,324,238,345
107,22,0,26,834.65,573,324,239,345
108,22,0,28,840.53,573,324,239,345
109,23,0,30,843.14,573,324,240,345
110,24,0,30,847.17,573,324,240,346
111,23,0,31,852.51,574,325,240,346
112,23,0,30,856.43,574,326,240,348
113,24,0,31,859.17,574,326,240,348
114,22,0,30,861.96,575,328,240,349
115,21,0,28,866.97,576,329,241,349
116,23,0,27,870.43,576,329,242,349
117,22,0,28,872.94,577,330,242,349
118,21,0,28,875.65,578,330,242,350
119,22,0,28,879.62,579,330,243,350
120,26,0,27,882.23,579,331,243,350
121,27,0,26,885.78,579,332,243,350
122,28,0,27,888.99,579,332,243,351
123,28,0,27,891.05,579,333,243,351
124,30,0,27,894.26,579,333,244,352
125,29,0,27,896.68,579,334,244,354
126,28,0,27,900.29,579,334,244,355
127,26,0,27,902.52,579,335,244,356
128,25,0,26,905.39,579,336,244,357
129,28,0,24,908.07,579,336,245,358
130,29,0,24,910.73,579,336,245,358
131,28,0,23,913.09,579,337,245,359
132,29,0,21,915.41,579,337,245,361
133,30,0,18,918.39,580,337,245,364
134,29,0,17,920.62,580,337,247,365
135,28,0,16,922.38,580,338,247,367
136,28,0,16,925.03,580,338,247,367
137,29,0,16,925.64,581,338,247,368
138,27,0,15,927.32,582,340,247,369
139,31,0,15,929.23,582,340,247,370
140,31,0,15,930.19,582,340,247,370
141,31,0,14,932.44,582,340,248,371
142,34,0,12,933.28,582,340,249,372
143,34,0,11,934.41,582,340,249,373
144,35,0,10,936.9,582,340,250,373
145,37,0,10,938.24,582,340,250,373
146,37,0,8,939.12,582,340,250,375
147,38,0,8,940.27,583,340,250,376
148,37,0,5,941.05,584,340,251,379
149,36,0,4,941.67,584,341,252,379
150,37,0,4,943.37,585,341,252,379
151,35,0,4,944.15,586,342,252,380
152,36,0,4,944.6,587,342,252,380
153,36,0,4,944.66,587,342,252,381
154,38,0,4,946.04,587,343,252,382
155,41,0,4,947.31,587,343,252,382
156,43,0,4,948.62,587,343,252,382
