Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,176,2404.83,13,28,0,0
1,224,0,163,2361.2,20,45,3,0
2,258,0,152,2349.95,24,56,9,0
3,301,0,148,2316.44,34,63,14,1
4,331,0,144,2275.89,41,75,20,1
5,395,0,127,2239.54,48,93,29,3
6,470,0,120,2192.07,53,107,33,4
7,535,0,111,2140.92,58,122,37,7
8,608,0,107,2087.83,69,144,38,7
9,653,0,99,2031.24,80,163,45,9
10,740,0,92,1961.86,91,180,47,12
11,833,0,89,1891.95,99,200,48,13
12,945,0,85,1827.01,108,217,52,13
13,1060,0,89,1745.81,114,239,53,14
14,1171,0,82,1647.54,126,257,56,16
15,1301,0,82,1560.35,140,283,59,17
16,1391,0,85,1469.42,157,317,59,17
17,1524,0,81,1384.34,170,333,62,20
18,1627,0,89,1282.32,187,356,68,20
19,1750,0,85,1189.36,210,394,70,20
20,1905,0,82,1080.97,223,418,75,20
21,2035,0,85,987.54,243,450,79,20
22,2180,0,90,889.51,260,484,81,24
23,2332,0,93,790.21,278,520,84,26
24,2436,0,95,712.84,290,560,85,28
25,2577,0,90,642.88,308,613,85,31
26,2697,0,93,563.63,335,657,87,32
27,2853,0,98,487.95,357,691,89,33
28,2909,0,110,431.78,383,743,90,38
29,2996,0,110,372.67,423,789,90,45
30,3068,0,116,312.77,471,848,93,54
31,3113,0,126,268.57,507,901,94,62
32,3163,0,127,224.48,537,949,97,72
33,3192,0,143,184.46,568,1015,98,81
34,3197,0,152,155.18,611,1071,100,102
35,3209,0,159,127.22,656,1147,101,116
36,3227,0,169,107.33,698,1199,101,132
37,3198,0,177,87.42,742,1259,103,153
38,3170,0,186,79.52,788,1320,103,175
39,3120,0,192,65.4,840,1387,104,194
40,3089,0,203,60.48,886,1452,105,227
41,3038,0,217,52.95,937,1511,105,262
42,2982,0,242,53.52,984,1572,106,293
43,2939,0,256,54.31,1040,1638,107,314
44,2863,0,266,47.97,1095,1705,107,349
45,2761,0,281,49.07,1152,1758,108,392
46,2677,0,291,46.67,1215,1818,108,412
47,2597,0,314,48.38,1272,1867,109,452
48,2536,0,333,49.86,1317,1922,109,487
49,2475,0,348,50.46,1356,1973,109,526
50,2413,0,356,51.3,1404,2020,109,567
51,2356,0,365,49.77,1461,2068,109,596
52,2288,0,392,54.51,1515,2111,109,634
53,2215,0,416,55.09,1573,2161,109,676
54,2154,0,438,58.81,1624,2195,109,703
55,2090,0,457,56.29,1682,2232,109,739
56,2024,0,494,61.47,1742,2280,109,767
57,1942,0,513,62.59,1800,2337,109,796
58,1853,0,528,65.68,1869,2407,110,822
59,1790,0,551,67.71,1936,2461,110,849
60,1734,0,582,74.51,2011,2504,110,867
61,1660,0,576,75.42,2082,2569,110,882
62,1610,0,607,81.31,2130,2615,110,905
63,1573,0,623,84.81,2186,2649,110,917
64,1528,0,630,89.3,2237,2704,110,932
65,1493,0,640,95.54,2294,2748,113,949
66,1440,0,636,99.53,2355,2809,113,965
67,1376,0,651,104.79,2422,2857,116,984
68,1322,0,654,111.87,2487,2910,116,999
69,1299,0,673,118.25,2525,2946,117,1005
70,1267,0,668,120.91,2572,2998,118,1016
71,1225,0,662,127.78,2615,3051,121,1031
72,1184,0,651,133.06,2673,3101,123,1045
73,1145,0,648,141.87,2726,3161,124,1055
74,1109,0,643,147.38,2771,3207,125,1065
75,1080,0,647,150.79,2815,3256,125,1077
76,1041,0,651,160.09,2872,3299,127,1091
77,1016,0,651,166.54,2917,3349,128,1105
78,993,0,625,173.41,2965,3405,129,1117
79,967,0,606,180.68,3003,3452,132,1132
80,960,0,609,187.41,3039,3491,132,1143
81,939,0,596,192.13,3078,3541,132,1157
82,921,0,593,202.06,3113,3586,135,1170
83,885,0,582,209.84,3163,3625,138,1182
84,880,0,570,215.4,3196,3677,138,1189
85,856,0,572,221.75,3231,3714,140,1198
86,847,0,566,229.11,3260,3745,142,1206
87,830,0,555,237.34,3300,3782,143,1217
88,796,0,531,244.72,3343,3822,148,1232
89,757,0,519,251.85,3387,3857,149,1244
90,739,0,489,260.12,3428,3903,152,1261
91,739,0,488,268.22,3470,3938,155,1266
92,728,0,479,278.08,3503,3968,156,1282
93,725,0,472,286.33,3529,4007,160,1290
94,710,0,460,296.29,3562,4051,163,1296
95,693,0,447,306.14,3591,4084,165,1309
96,685,0,434,311.05,3617,4111,168,1325
97,671,0,426,318.34,3647,4144,170,1336
98,663,0,400,324.58,3682,4189,174,1342
99,658,0,390,328.55,3707,4221,176,1347
100,654,0,382,331.96,3730,4252,179,1351
101,670,0,373,335.05,3750,4284,182,1356
102,677,0,370,340.58,3777,4316,184,1365
103,689,0,353,341.87,3806,4349,187,1371
104,709,0,342,348.2,3836,4374,189,1377
105,697,0,337,355.82,3859,4405,196,1390
106,724,0,321,357.97,3883,4435,202,1397
107,717,0,302,358.95,3914,4477,205,1406
108,729,0,299,362.48,3942,4507,208,1412
109,723,0,293,364.88,3966,4535,211,1414
110,720,0,285,368.06,3991,4564,213,1416
111,746,0,280,368.71,4006,4585,216,1417
112,754,0,277,365.56,4024,4611,219,1418
113,767,0,270,363.86,4048,4643,224,1425
114,776,0,264,361.91,4079,4664,225,1435
115,783,0,254,360.93,4106,4697,229,1440
116,803,0,253,353.97,4123,4717,234,1446
117,822,0,255,353.9,4140,4751,236,1450
118,861,0,256,348.57,4155,4775,237,1455
119,893,0,258,345.6,4173,4794,240,1458
120,906,0,241,343.14,4196,4824,244,1462
121,930,0,245,341.18,4217,4843,245,1465
122,975,0,247,334.64,4233,4874,246,1467
123,992,0,249,332.77,4256,4908,247,1471
124,1027,0,243,328.45,4278,4935,248,1472
125,1035,0,244,324.15,4296,4961,248,1477
126,1073,0,235,320.67,4312,4987,249,1480
127,1096,0,217,313.34,4335,5017,254,1485
128,1130,0,203,310.81,4356,5054,255,1490
129,1161,0,193,303.64,4374,5092,258,1495
130,1190,0,187,299.81,4393,5117,260,1500
131,1225,0,185,297.52,4413,5151,262,1506
132,1239,0,189,289.56,4442,5183,262,1512
133,1290,0,183,286.66,4458,5220,265,1520
134,1317,0,179,284.16,4482,5246,267,1521
135,1322,0,178,278.48,4503,5283,268,1524
136,1330,0,176,274.42,4528,5320,269,1528
137,1344,0,168,271.1,4562,5354,273,1536
138,1357,0,169,267.1,4586,5397,274,1536
139,1373,0,175,266.19,4610,5434,274,1544
140,1389,0,183,260.61,4644,5464,277,1548
141,1415,0,176,252.73,4675,5490,281,1554
142,1448,0,178,247.59,4696,5521,283,1557
143,1467,0,189,240.44,4719,5556,283,1564
144,1489,0,196,236.07,4748,5591,283,1572
145,1522,0,210,228.18,4774,5617,286,1575
146,1542,0,218,220.28,4808,5639,289,1584
147,1545,0,213,209.25,4852,5682,291,1595
148,1560,0,216,200.79,4887,5715,291,1599
149,1534,0,226,194.09,4929,5767,291,1609
150,1540,0,232,186.37,4962,5810,291,1614
151,1557,0,238,180.16,4995,5840,292,1621
152,1552,0,246,173.8,5029,5884,293,1628
153,1554,0,260,163.57,5073,5929,293,1636
154,1538,0,254,151.12,5121,5976,294,1644
155,1549,0,262,142.82,5165,6008,294,1648
156,1555,0,270,138.9,5199,6043,297,1653
157,1572,0,288,132.14,5245,6080,299,1658
158,1556,0,294,125.63,5286,6121,300,1665
159,1548,0,314,122.73,5321,6159,300,1672
160,1553,0,321,121.45,5364,6197,301,1680
161,1550,0,328,117.29,5410,6226,302,1682
162,1550,0,329,115.65,5453,6261,303,1689
163,1555,0,336,114.16,5493,6300,304,1696
164,1553,0,348,111.19,5534,6342,307,1701
165,1553,0,354,112.27,5572,6370,309,1705
166,1544,0,357,110.14,5617,6407,309,1715
167,1528,0,355,107.45,5657,6444,311,1727
168,1535,0,367,108.69,5701,6483,312,1737
169,1538,0,372,108.27,5739,6528,312,1742
170,1543,0,385,108.01,5784,6562,314,1744
171,1531,0,394,106.24,5832,6601,319,1751
172,1491,0,403,105.75,5885,6650,320,1764
173,1468,0,410,106.99,5926,6689,321,1772
174,1443,0,414,106.47,5968,6738,321,1782
175,1441,0,422,107.31,6019,6775,322,1788
176,1430,0,434,112.06,6068,6819,322,1794
177,1440,0,450,113.15,6106,6856,324,1799
178,1421,0,454,115.91,6149,6903,325,1809
179,1414,0,464,117.87,6196,6948,325,1814
180,1395,0,449,124.88,6240,7001,325,1823
181,1391,0,450,127.8,6283,7045,326,1827
182,1358,0,453,134.25,6328,7083,326,1835
183,1325,0,476,136.38,6385,7125,326,1843
184,1294,0,483,141.92,6435,7165,326,1853
185,1266,0,488,146.17,6482,7200,329,1859
186,1226,0,506,147.08,6536,7239,330,1867
187,1216,0,502,150.23,6580,7288,333,1876
188,1198,0,504,156.82,6629,7326,336,1883
189,1159,0,502,164.77,6687,7372,339,1888
190,1132,0,499,167.55,6736,7417,339,1903
191,1105,0,500,173.18,6784,7453,339,1913
192,1064,0,505,176.75,6837,7492,339,1925
193,1051,0,494,182.94,6886,7535,342,1936
194,1031,0,499,189.21,6932,7578,343,1947
195,1027,0,503,192.94,6972,7615,345,1955
196,969,0,489,197.2,7033,7667,347,1972
197,946,0,489,204.49,7084,7706,351,1982
198,928,0,487,213.74,7133,7741,353,1986
199,901,0,491,216.85,7189,7778,355,1995
200,884,0,494,223.06,7234,7816,358,2004
201,882,0,485,230.05,7275,7854,361,2011
202,860,0,484,233.9,7320,7900,362,2018
203,854,0,485,241.43,7362,7940,363,2022
204,843,0,477,243.2,7399,7986,366,2024
205,836,0,480,248.9,7446,8017,369,2028
206,827,0,473,252.83,7505,8062,372,2035
207,809,0,480,259.72,7558,8091,373,2037
208,795,0,476,264.25,7607,8134,373,2041
209,775,0,465,266.78,7654,8165,376,2049
210,760,0,466,272.71,7693,8205,376,2054
211,746,0,467,276.21,7735,8238,377,2055
212,727,0,452,279.39,7781,8284,379,2059
213,727,0,463,283.62,7821,8316,384,2062
214,706,0,457,289.88,7873,8354,388,2063
215,705,0,465,290.61,7909,8388,389,2069
216,708,0,460,295.47,7941,8417,390,2077
217,723,0,453,299.39,7975,8440,391,2086
218,706,0,464,302.01,8020,8468,392,2090
219,696,0,454,305.05,8068,8503,397,2093
220,698,0,428,309.98,8107,8543,401,2101
221,687,0,434,313.04,8139,8572,404,2106
222,671,0,431,318.32,8189,8606,405,2110
223,688,0,439,321.75,8221,8638,405,2114
224,685,0,440,327.13,8269,8669,406,2120
225,686,0,419,329.49,8307,8711,409,2125
226,691,0,420,329.3,8337,8751,413,2129
227,685,0,414,333.22,8366,8793,415,2132
228,684,0,409,336.12,8406,8819,417,2136
229,692,0,400,340.95,8443,8855,418,2141
230,696,0,391,347.19,8477,8889,420,2147
231,697,0,389,346.3,8510,8919,422,2152
232,708,0,382,349.32,8544,8956,431,2155
233,705,0,380,352.85,8573,8989,432,2156
234,704,0,384,356.42,8598,9027,432,2157
235,714,0,381,358.27,8630,9060,436,2160
236,737,0,376,359.04,8657,9095,437,2163
237,739,0,368,358.87,8689,9123,440,2165
238,731,0,358,359.15,8720,9157,441,2169
239,738,0,361,361.77,8751,9183,441,2172
240,741,0,355,362.78,8782,9209,443,2173
241,746,0,351,363.24,8814,9248,446,2176
242,753,0,354,360.18,8844,9272,446,2179
243,768,0,355,357.76,8876,9297,447,2183
244,776,0,347,355.72,8911,9329,448,2188
245,806,0,347,356.14,8937,9367,451,2188
246,814,0,348,354.25,8968,9410,451,2192
247,828,0,351,349.08,9001,9443,456,2196
248,839,0,359,344.34,9033,9467,458,2197
249,840,0,350,342.73,9069,9493,462,2203
250,839,0,361,339.41,9110,9521,462,2205
251,850,0,349,335.79,9150,9557,463,2206
252,878,0,345,333.08,9183,9588,465,2210
253,891,0,344,329.13,9216,9620,466,2211
254,912,0,349,323.01,9245,9649,468,2214
255,932,0,348,318.1,9276,9683,471,2219
256,967,0,339,317.82,9301,9716,472,2226
257,982,0,334,312.66,9336,9745,474,2228
258,991,0,330,306.47,9371,9781,475,2229
259,1017,0,323,302.05,9403,9818,480,2235
260,1024,0,319,296.68,9436,9856,480,2237
261,1034,0,331,295.46,9468,9875,482,2239
262,1061,0,328,287.54,9503,9896,486,2247
263,1080,0,324,286.51,9540,9938,486,2250
264,1093,0,325,281.07,9583,9965,490,2252
265,1100,0,321,274.64,9626,9998,493,2259
266,1080,0,323,266.44,9671,10036,496,2261
267,1087,0,328,268.59,9709,10060,498,2266
268,1113,0,325,262.68,9743,10096,501,2274
269,1128,0,319,257.89,9775,10138,502,2279
270,1144,0,320,252.49,9804,10167,504,2286
271,1153,0,314,248.12,9833,10203,507,2296
272,1139,0,311,246.08,9873,10248,510,2299
273,1148,0,324,243.12,9909,10278,510,2305
274,1153,0,328,242.2,9944,10307,511,2311
275,1173,0,329,238.3,9973,10345,512,2314
276,1173,0,327,235.75,10017,10377,513,2318
277,1170,0,331,233.86,10059,10414,514,2324
278,1143,0,335,231.72,10106,10454,515,2333
279,1117,0,335,231.44,10153,10496,520,2333
280,1109,0,332,231.79,10194,10537,522,2342
281,1105,0,336,230.25,10239,10565,523,2344
282,1115,0,349,229.39,10285,10605,524,2346
283,1120,0,343,230.02,10338,10635,526,2352
284,1108,0,354,227.47,10384,10679,530,2358
285,1108,0,348,226.49,10422,10719,531,2362
286,1126,0,371,224.53,10456,10742,533,2369
287,1132,0,366,222.32,10507,10784,533,2373
288,1117,0,371,223.6,10554,10823,534,2376
289,1117,0,373,222.93,10595,10859,534,2379
290,1107,0,371,223.21,10648,10897,537,2383
291,1088,0,367,221.14,10702,10934,538,2387
292,1078,0,377,224.13,10745,10971,540,2391
293,1072,0,393,220.53,10787,11003,540,2393
294,1053,0,414,224.31,10828,11038,541,2396
295,1039,0,429,225.04,10876,11080,543,2400
296,1017,0,429,225.13,10922,11119,544,2403
297,987,0,440,227.12,10972,11152,545,2409
298,975,0,448,225.67,11023,11190,545,2410
299,986,0,439,225.6,11061,11222,547,2414
300,993,0,432,227.1,11102,11263,547,2416
301,987,0,441,228.71,11150,11298,549,2421
302,980,0,442,228.1,11198,11333,550,2425
303,986,0,445,228.24,11231,11363,553,2431
304,988,0,457,229.76,11271,11397,554,2437
305,974,0,452,230.72,11313,11432,556,2446
306,976,0,455,231.53,11344,11471,558,2449
307,973,0,459,231.37,11383,11504,560,2454
308,952,0,455,234.87,11429,11548,561,2456
309,951,0,449,238.52,11468,11593,562,2460
310,950,0,449,239.9,11503,11622,563,2463
311,949,0,442,240.93,11541,11657,565,2470
312,942,0,440,241.32,11587,11688,568,2474
313,939,0,455,240.69,11628,11706,568,2476
314,930,0,460,239.57,11671,11751,569,2478
315,934,0,476,236.91,11705,11793,570,2484
316,937,0,479,237.58,11740,11829,571,2490
317,937,0,466,237.75,11785,11855,574,2499
318,917,0,446,238.78,11831,11900,578,2507
319,920,0,449,238.63,11874,11925,583,2511
320,918,0,439,242.74,11910,11962,583,2517
321,914,0,440,244.82,11953,11996,585,2525
322,919,0,438,245.38,11992,12023,588,2528
323,902,0,438,248.32,12038,12063,589,2533
324,918,0,423,249.35,12083,12106,593,2543
325,916,0,425,251.71,12127,12129,597,2551
326,893,0,418,253.34,12179,12173,597,2557
