Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,191,207.46,5,11,0,0
1,180,0,190,207.68,35,15,9,1
2,175,0,189,209.48,52,16,15,3
3,172,0,188,212.17,65,20,17,6
4,159,0,195,214.4,79,20,19,7
5,136,0,195,216.71,105,24,25,8
6,135,0,203,217.73,114,24,30,10
7,132,0,209,217.99,121,25,33,12
8,137,0,213,221.4,131,30,35,15
9,134,0,208,225.26,136,31,42,16
10,134,0,202,227.55,146,35,46,21
11,139,0,201,230.4,149,38,48,22
12,142,0,199,229.71,157,40,50,23
13,150,0,192,231.45,158,42,56,26
14,148,0,187,229.51,163,45,58,31
15,158,0,180,231.28,172,50,62,38
16,168,0,178,231.27,173,50,66,41
17,178,0,177,230.28,182,53,68,45
18,195,0,174,230.64,188,58,71,53
19,210,0,170,230.8,197,63,74,57
20,213,0,161,232.33,206,65,79,65
21,208,0,160,233.96,215,68,81,70
22,216,0,155,232.98,223,74,86,74
23,224,0,150,232.67,233,82,88,80
24,239,0,144,230.72,238,86,90,85
25,237,0,136,228.9,247,89,94,93
26,245,0,130,228.16,250,92,96,99
27,264,0,127,229.06,255,93,97,106
28,275,0,123,229.22,261,101,97,110
29,291,0,117,231,265,109,100,114
30,297,0,116,232.47,270,117,102,118
31,305,0,114,233.21,272,126,106,120
32,302,0,112,233.37,280,128,108,126
33,306,0,111,233.58,287,132,111,134
34,313,0,113,234.14,295,134,115,141
35,310,0,106,237.07,311,141,115,150
36,312,0,99,238.58,319,149,117,160
37,313,0,100,237.51,328,153,119,164
38,314,0,105,238.92,341,160,120,169
39,309,0,105,237.71,351,166,120,173
40,304,0,109,236.67,365,172,121,178
41,294,0,111,236.55,378,177,123,183
42,276,0,114,239.32,391,181,123,191
43,270,0,117,241.41,404,186,123,199
44,263,0,121,242.99,411,188,124,205
45,267,0,121,242.96,419,191,126,212
46,264,0,125,242.41,427,196,127,220
47,269,0,131,242.03,440,200,128,222
48,263,0,137,239.67,447,206,129,230
49,257,0,133,238.99,459,213,129,241
50,262,0,138,240.09,469,219,131,246
51,269,0,137,241.21,480,230,131,250
52,268,0,137,241.43,487,235,133,254
53,269,0,145,242.09,499,236,135,259
54,275,0,148,242.44,509,238,136,262
55,271,0,157,244.28,522,244,137,267
56,263,0,161,243.31,534,251,139,271
57,276,0,164,243.09,545,254,139,272
58,273,0,158,243.93,553,265,139,278
59,276,0,159,243.63,560,270,140,282
60,287,0,155,245.35,570,279,140,284
61,304,0,154,245.51,575,283,141,287
62,302,0,151,247.68,587,293,141,291
63,300,0,150,246.16,591,307,141,298
64,293,0,150,244.97,596,317,142,303
65,289,0,142,245.94,609,323,142,319
66,294,0,142,246.96,623,330,144,328
67,297,0,144,248.21,629,334,144,335
68,290,0,141,247.82,643,340,144,346
69,299,0,141,246.61,650,345,145,352
70,302,0,142,245.06,658,351,145,357
71,306,0,142,245.64,664,361,146,362
72,313,0,139,245.75,668,368,146,369
73,312,0,134,247.02,673,378,146,378
74,337,0,127,248.61,677,382,147,388
75,339,0,125,248.57,684,385,148,401
76,343,0,124,249.75,690,387,149,407
77,348,0,126,248.94,698,391,149,409
78,345,0,122,247.88,706,403,149,416
79,344,0,119,247.69,713,409,149,421
80,341,0,120,246.41,717,416,150,430
81,339,0,118,244.96,726,422,150,439
82,362,0,119,245.74,730,424,151,447
83,371,0,116,244.83,735,428,154,451
84,372,0,109,246.26,745,434,154,462
85,372,0,106,244.58,755,436,156,474
86,372,0,112,243.9,765,437,156,484
87,379,0,112,244.7,773,440,156,491
88,393,0,109,243.59,783,447,156,495
89,404,0,107,245.64,790,452,157,504
90,402,0,104,246.31,800,458,157,509
91,396,0,100,247.27,810,463,158,519
92,391,0,101,249.46,821,468,159,525
93,391,0,101,249.34,826,471,160,533
94,397,0,100,249.85,834,472,160,538
95,398,0,105,250.5,843,476,162,544
96,391,0,107,250.15,854,478,162,552
97,396,0,111,251.15,858,479,162,569
98,394,0,117,251.84,866,486,162,579
99,391,0,122,251.73,875,488,163,586
100,384,0,125,252.07,886,491,164,592
101,366,0,124,252.33,907,497,164,599
102,358,0,124,254.69,918,501,166,608
103,348,0,127,255.6,931,505,167,619
104,342,0,127,255.76,937,508,169,631
105,326,0,133,255.78,950,510,169,640
106,333,0,139,256.85,956,513,170,644
107,330,0,140,258.11,967,521,171,651
108,327,0,145,257.21,978,526,171,657
109,327,0,151,257.48,987,527,171,665
110,325,0,160,258.74,993,529,172,675
111,327,0,156,259.31,1002,531,175,681
112,326,0,161,261.17,1012,533,175,689
113,330,0,162,262.76,1019,538,175,693
114,324,0,163,263.8,1030,540,176,706
115,334,0,169,264.91,1036,542,176,711
116,327,0,165,266.83,1041,546,176,726
117,323,0,162,266.87,1053,549,179,734
118,322,0,169,266.62,1060,550,179,742
119,329,0,171,267.89,1065,553,180,748
120,325,0,168,268.76,1074,559,183,751
121,318,0,169,269.35,1082,564,184,761
122,315,0,176,270.04,1089,567,184,772
123,323,0,171,271.47,1097,571,185,781
124,320,0,168,271.08,1103,572,187,796
125,326,0,169,270.37,1105,575,187,802
126,327,0,163,271.51,1116,581,189,812
127,324,0,166,269.87,1122,582,189,820
128,321,0,164,270,1129,587,189,833
129,314,0,167,267.59,1136,593,189,844
130,325,0,167,266.48,1142,593,190,860
131,337,0,168,261.82,1147,597,192,869
132,334,0,170,261,1154,600,192,879
133,346,0,164,261.15,1157,603,192,888
134,353,0,162,258.6,1161,607,192,897
135,367,0,163,256.48,1166,609,193,906
136,370,0,164,254.46,1172,612,194,912
137,369,0,158,252.5,1182,621,195,924
138,378,0,159,250.5,1186,628,196,933
139,390,0,155,247.6,1187,632,196,942
140,417,0,151,245.28,1191,636,197,951
141,419,0,147,243.9,1194,640,198,963
142,433,0,141,242.95,1205,643,200,971
143,437,0,138,241.03,1210,649,200,977
144,456,0,135,239.97,1217,656,203,983
145,452,0,140,240.27,1224,658,203,992
146,440,0,138,242.13,1234,663,206,1012
147,446,0,133,242.77,1243,667,210,1026
148,438,0,129,245.05,1252,667,214,1044
149,433,0,123,246.66,1262,674,215,1054
150,420,0,118,247.11,1269,678,216,1076
151,419,0,119,247.72,1275,683,217,1086
152,423,0,119,248.44,1283,686,220,1099
153,419,0,116,248.42,1291,690,220,1113
154,421,0,113,248.5,1296,694,221,1126
155,418,0,111,249.33,1300,701,222,1137
156,417,0,115,250.1,1305,705,223,1150
157,407,0,113,251.83,1309,709,225,1167
158,405,0,113,251.16,1319,712,226,1173
159,399,0,111,253.03,1327,718,227,1181
160,391,0,115,254.9,1335,722,227,1188
161,388,0,117,255.62,1345,725,229,1198
162,381,0,116,255.89,1354,731,230,1208
163,369,0,116,255.33,1362,737,232,1221
164,366,0,110,255.32,1373,743,234,1231
165,376,0,108,255.41,1375,747,234,1240
166,369,0,114,255.05,1383,753,234,1252
167,364,0,114,253.12,1392,763,234,1264
168,358,0,112,253.82,1402,768,236,1276
169,351,0,107,252.77,1411,775,237,1290
170,342,0,97,250.82,1420,789,240,1302
171,337,0,92,250.87,1435,795,240,1309
172,334,0,93,251.62,1448,796,240,1315
173,338,0,93,252.26,1452,805,242,1325
174,334,0,101,251.14,1460,812,242,1334
175,340,0,102,252.85,1469,819,242,1337
176,339,0,105,253.81,1476,823,244,1346
177,343,0,108,252.18,1483,828,245,1349
178,354,0,113,252.26,1489,831,246,1353
179,359,0,114,251.91,1500,834,247,1360
180,355,0,110,251.54,1511,846,247,1372
181,346,0,111,250.41,1528,851,249,1379
182,348,0,116,248.94,1534,856,249,1385
183,345,0,119,246.69,1543,857,249,1393
184,358,0,118,246.61,1546,860,250,1404
185,364,0,122,246.27,1555,861,250,1408
186,354,0,125,246.06,1568,864,250,1420
187,358,0,132,244.58,1582,868,251,1427
188,361,0,134,243.08,1591,873,252,1433
189,363,0,143,243.07,1598,877,252,1441
190,353,0,150,243.13,1614,879,252,1448
191,345,0,148,243.11,1623,892,252,1458
192,357,0,145,240.23,1632,898,252,1466
193,363,0,152,239.58,1638,904,253,1475
194,369,0,146,240.17,1646,912,256,1490
195,375,0,149,238.36,1657,916,257,1494
196,378,0,152,236.09,1670,919,257,1500
197,383,0,151,233.49,1684,923,260,1510
198,384,0,150,231.98,1697,927,261,1516
199,380,0,155,229.64,1715,928,261,1529
200,384,0,160,230.01,1727,930,262,1535
201,395,0,166,229.58,1738,932,263,1536
202,409,0,176,228.37,1750,935,264,1542
203,409,0,174,227.47,1763,943,265,1550
204,414,0,174,227.93,1772,947,267,1558
205,400,0,179,230.36,1786,953,268,1565
206,397,0,182,231.07,1797,955,268,1577
207,387,0,184,232.26,1808,956,268,1592
208,380,0,191,234.48,1817,961,268,1601
209,378,0,193,233.09,1823,968,268,1614
210,384,0,196,234.16,1831,972,271,1619
211,380,0,195,234.42,1848,977,271,1628
212,371,0,195,234.64,1858,982,271,1642
213,366,0,196,234.64,1869,985,271,1654
214,368,0,200,235.14,1878,990,271,1667
215,362,0,204,235.75,1889,995,275,1675
216,347,0,205,235.2,1904,1002,277,1688
217,335,0,203,235.33,1915,1005,277,1712
218,331,0,203,235.33,1930,1010,277,1726
219,323,0,210,235.85,1944,1015,277,1739
220,316,0,215,236.21,1956,1020,277,1749
221,317,0,218,236.99,1964,1024,278,1757
222,300,0,218,237.94,1976,1028,279,1768
223,296,0,224,238.1,1989,1031,281,1776
224,299,0,223,239.08,1990,1034,281,1785
225,301,0,223,238.46,2002,1036,281,1792
226,298,0,223,238.72,2009,1039,281,1809
227,284,0,218,239.83,2022,1043,283,1819
228,278,0,218,239.74,2033,1048,283,1827
229,276,0,219,240.13,2047,1050,286,1835
230,273,0,214,240.71,2059,1057,286,1846
231,274,0,215,240.28,2075,1059,288,1853
232,270,0,217,240.66,2087,1059,290,1865
233,260,0,218,240.01,2102,1064,291,1875
234,256,0,228,240.02,2116,1066,292,1886
235,262,0,228,238.43,2128,1072,292,1891
236,263,0,231,239.59,2138,1075,295,1900
237,259,0,230,240.02,2152,1078,297,1909
238,257,0,223,241.36,2167,1087,299,1918
239,254,0,226,241.43,2181,1090,301,1925
240,259,0,233,242.84,2189,1093,303,1936
241,248,0,229,244.89,2201,1093,303,1952
242,249,0,226,246.39,2212,1094,305,1957
243,249,0,222,246.98,2218,1100,305,1959
244,238,0,215,247.25,2231,1108,306,1969
245,239,0,218,247.94,2238,1113,306,1973
246,235,0,218,247.03,2243,1117,308,1984
247,238,0,223,248.37,2254,1121,309,1992
248,242,0,218,247.85,2267,1124,309,2001
249,231,0,212,247.89,2281,1127,311,2017
250,227,0,221,248.45,2291,1133,311,2026
251,218,0,221,246.09,2301,1138,315,2036
252,208,0,213,247.16,2313,1145,315,2050
253,215,0,209,247.79,2318,1149,317,2060
254,220,0,213,248.67,2321,1149,319,2067
255,235,0,210,247.73,2328,1151,323,2077
256,230,0,203,244.94,2340,1156,325,2084
257,242,0,203,245.44,2348,1161,327,2090
