Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,195,3421.96,9,6,0,0
1,158,0,187,3414.22,40,14,6,0
2,147,0,178,3408.77,59,20,11,0
3,142,0,170,3402.67,69,25,17,1
4,130,0,163,3397.9,85,31,18,2
5,125,0,157,3392.5,103,37,20,2
6,129,0,158,3386.32,111,38,22,3
7,143,0,149,3383.59,113,41,30,6
8,142,0,143,3380.85,125,46,34,8
9,135,0,127,3374.64,138,58,41,9
10,138,0,118,3367.07,143,60,48,14
11,147,0,114,3359.02,147,66,49,16
12,148,0,119,3350.57,156,69,50,17
13,156,0,112,3344.92,162,76,51,19
14,166,0,108,3338.47,166,78,54,23
15,181,0,107,3329.73,173,83,55,24
16,189,0,102,3322.16,185,86,60,24
17,192,0,96,3312.76,193,89,62,25
18,202,0,89,3303.47,200,92,63,29
19,209,0,88,3291.88,206,96,64,30
20,213,0,86,3279.43,214,102,66,31
21,218,0,83,3267.59,221,105,69,31
22,243,0,80,3253.39,228,110,72,31
23,257,0,76,3237.65,234,111,77,32
24,270,0,79,3221.79,239,113,79,32
25,287,0,76,3206.18,247,116,83,32
26,297,0,77,3188.96,253,120,83,32
27,319,0,75,3169.85,258,122,83,33
28,336,0,74,3150.66,261,123,85,34
29,366,0,73,3131.58,266,123,86,34
30,387,0,68,3109.71,274,126,89,34
31,418,0,70,3088.52,276,126,90,34
32,445,0,67,3064.01,283,129,91,35
33,471,0,63,3037.9,293,135,92,35
34,498,0,57,3011.3,295,140,93,35
35,526,0,58,2985.25,303,142,94,35
36,555,0,56,2957.8,310,147,96,36
37,587,0,56,2927.1,315,152,98,36
38,613,0,56,2896.39,321,154,99,36
39,650,0,51,2867.89,329,162,100,37
40,693,0,50,2839.75,333,165,100,37
41,719,0,46,2808.06,339,174,101,37
42,762,0,47,2774.83,347,177,102,37
43,807,0,51,2739.9,354,180,102,38
44,850,0,53,2699.2,366,181,104,38
45,909,0,54,2659.04,371,183,105,38
46,946,0,53,2616.15,379,186,105,38
47,978,0,57,2573.03,392,187,105,38
48,1029,0,59,2532.82,403,188,106,39
49,1088,0,65,2490.78,407,190,106,39
50,1139,0,65,2445.5,415,193,107,39
51,1203,0,68,2401.91,423,196,107,40
52,1266,0,71,2355.17,432,201,108,40
53,1313,0,79,2306.86,443,206,108,40
54,1379,0,83,2258.5,457,211,109,40
55,1428,0,83,2206.35,471,218,111,41
56,1468,0,86,2156.33,483,224,111,41
57,1524,0,85,2106.66,500,235,113,41
58,1579,0,87,2053.14,508,239,114,41
59,1635,0,92,2002.7,524,241,114,41
60,1684,0,98,1952.48,542,245,114,42
61,1743,0,94,1906.63,554,251,114,44
62,1812,0,98,1857.22,568,256,114,45
63,1858,0,102,1809.44,587,266,114,48
64,1928,0,107,1759.95,604,275,114,49
65,1979,0,109,1707.61,618,281,115,52
66,2034,0,113,1660.72,639,284,115,53
67,2086,0,117,1616.4,660,293,115,55
68,2139,0,120,1568.71,691,299,115,56
69,2181,0,125,1519.14,717,309,118,56
70,2223,0,133,1474.8,736,317,118,56
71,2281,0,147,1434.34,753,324,118,59
72,2299,0,151,1385.44,787,332,118,61
73,2336,0,151,1339.43,809,340,120,63
74,2383,0,157,1298.22,839,353,121,64
75,2406,0,166,1258.95,867,362,121,71
76,2444,0,168,1218.57,904,377,121,73
77,2473,0,171,1175.85,937,398,123,79
78,2500,0,181,1137.68,965,409,123,89
79,2519,0,173,1098.19,995,428,124,99
80,2515,0,184,1056.38,1045,440,124,107
81,2516,0,191,1028.35,1090,451,124,115
82,2515,0,196,993.89,1138,459,124,126
83,2501,0,203,964.91,1180,469,124,142
84,2479,0,208,931.23,1221,485,126,152
85,2476,0,221,900.11,1266,494,127,166
86,2475,0,237,872.64,1314,506,127,178
87,2441,0,250,846.69,1365,524,128,197
88,2409,0,273,822.15,1421,531,128,208
89,2375,0,291,788.72,1472,541,128,226
90,2340,0,309,762.54,1535,552,128,243
