Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,1177.93,12,3,0,0
1,194,0,208,1153.69,43,4,3,0
2,185,0,206,1163.29,60,8,9,2
3,200,0,208,1149.44,69,10,13,5
4,204,0,214,1161.56,83,10,18,5
5,213,0,213,1164.69,98,10,24,6
6,219,0,213,1164.79,108,12,29,8
7,225,0,214,1171.48,121,12,38,8
8,228,0,213,1168.09,133,13,41,11
9,230,0,207,1167.24,145,14,46,14
10,227,0,207,1165.57,157,15,49,15
11,232,0,205,1157.18,170,16,56,17
12,245,0,205,1155.95,181,18,61,19
13,241,0,199,1161.77,193,20,67,22
14,250,0,203,1149.56,201,21,71,23
15,256,0,208,1153.1,214,23,72,24
16,253,0,202,1146.35,227,24,78,30
17,254,0,191,1142.32,245,24,85,39
18,255,0,187,1147.37,259,25,87,45
19,253,0,184,1138.94,273,26,91,55
20,257,0,184,1138.28,284,26,95,67
21,279,0,187,1132.06,292,26,100,73
22,279,0,185,1134.24,305,26,107,79
23,286,0,179,1130.24,314,29,112,86
24,292,0,176,1129.9,324,30,114,91
25,304,0,183,1135.23,332,30,116,94
26,305,0,180,1130.43,347,31,122,96
27,306,0,189,1131.1,358,31,123,101
28,298,0,182,1136.16,374,31,124,108
29,298,0,180,1133.41,385,31,128,112
30,299,0,178,1127.77,399,32,129,117
31,290,0,177,1131.08,416,35,130,124
32,279,0,177,1135.41,432,38,131,131
33,270,0,185,1130.67,448,38,131,137
34,270,0,188,1136.82,459,40,133,143
35,265,0,193,1137.33,470,40,136,149
36,262,0,198,1134.33,489,40,138,154
37,268,0,197,1135.66,501,43,138,160
38,264,0,195,1143.67,516,44,138,166
39,263,0,198,1136.87,529,44,140,170
40,255,0,212,1140.21,541,46,140,174
41,254,0,213,1139.99,553,49,142,180
42,254,0,212,1125.27,567,52,143,184
43,261,0,208,1135.55,574,56,146,195
44,271,0,212,1122.07,580,57,148,195
45,273,0,214,1116.98,589,59,149,202
46,267,0,216,1122.89,604,60,150,209
47,269,0,221,1119.5,610,63,151,212
48,272,0,222,1118.6,620,64,153,216
49,276,0,220,1120.23,630,64,155,221
50,275,0,214,1121.55,643,67,156,230
51,270,0,211,1116.99,658,70,156,237
52,284,0,206,1122.02,664,71,156,247
53,286,0,206,1123.23,676,71,159,250
54,292,0,211,1112.96,686,72,159,256
55,301,0,207,1108.88,697,72,160,264
56,299,0,200,1106.45,714,72,160,277
57,294,0,196,1101.68,732,73,161,287
58,285,0,198,1102.07,745,74,163,291
59,287,0,197,1100.45,759,77,163,298
60,293,0,198,1099.27,769,79,163,302
61,298,0,194,1100.2,779,80,164,312
62,292,0,202,1100.31,793,81,165,321
63,298,0,198,1099.96,800,82,168,329
64,306,0,196,1102.16,808,84,168,335
65,300,0,201,1105.12,819,85,169,340
66,299,0,208,1107.09,834,87,169,342
67,285,0,204,1106.45,852,93,169,348
68,284,0,207,1108.79,863,93,169,354
69,274,0,202,1105.25,882,95,171,360
70,270,0,196,1107.62,895,96,175,368
71,267,0,192,1110.39,905,98,178,375
72,270,0,192,1112.27,915,99,179,381
73,273,0,193,1117.22,927,99,181,386
74,275,0,199,1116.25,937,99,183,392
75,275,0,198,1109.35,955,99,185,397
76,277,0,192,1112,965,99,189,405
77,283,0,204,1108.18,975,99,189,411
78,281,0,207,1115.53,989,100,189,419
79,280,0,208,1117.06,999,103,189,426
80,278,0,213,1117.11,1016,104,190,432
81,280,0,216,1121.89,1034,108,193,435
82,284,0,217,1126.93,1044,109,194,442
83,287,0,218,1129.88,1053,111,197,446
84,287,0,212,1133.16,1066,112,200,453
85,283,0,209,1134.92,1079,112,202,455
86,280,0,215,1141.55,1092,113,202,459
87,279,0,219,1146.28,1104,113,203,462
88,276,0,218,1149.42,1113,116,207,469
89,277,0,216,1156.23,1118,117,209,473
90,279,0,215,1159.32,1133,118,211,483
91,266,0,212,1166.02,1147,120,215,493
92,267,0,213,1168.94,1153,124,215,496
93,270,0,206,1184.8,1158,124,217,508
94,266,0,212,1185.36,1172,126,217,513
95,261,0,207,1181.7,1183,128,220,524
96,263,0,201,1189.82,1192,128,224,536
97,258,0,200,1188.24,1202,128,225,546
98,258,0,201,1194.13,1214,128,225,551
99,259,0,194,1197.25,1222,129,227,560
100,262,0,197,1199.84,1229,129,229,564
101,261,0,201,1205.87,1234,129,230,571
102,264,0,197,1208.48,1238,131,230,576
103,256,0,194,1208.94,1249,132,234,585
104,259,0,193,1217.6,1255,135,234,594
105,265,0,195,1218.86,1266,135,234,598
106,267,0,192,1219.62,1273,137,234,604
107,263,0,189,1224.24,1286,138,234,612
108,255,0,187,1229.65,1297,139,234,620
109,266,0,190,1239.06,1302,139,236,628
110,261,0,181,1245.87,1313,139,239,639
111,253,0,171,1248.34,1326,139,243,650
112,247,0,178,1255.06,1334,139,244,653
113,246,0,173,1257.29,1343,139,245,663
114,240,0,165,1256.49,1355,139,247,675
115,234,0,164,1265.72,1360,139,251,680
116,241,0,160,1271.63,1363,139,251,687
117,253,0,155,1281.82,1369,139,252,696
118,248,0,154,1283.13,1375,139,252,703
119,246,0,154,1289.22,1382,139,253,711
120,252,0,154,1296.13,1389,139,254,713
121,255,0,152,1295.62,1396,140,254,722
122,250,0,156,1296.84,1406,140,254,728
123,268,0,151,1297.03,1412,140,258,736
124,268,0,149,1296.03,1422,140,259,745
125,266,0,148,1297.53,1432,141,260,751
126,267,0,142,1296.06,1443,141,261,759
127,260,0,150,1293.87,1454,141,262,762
128,264,0,150,1297.84,1462,141,262,770
129,266,0,146,1297.65,1472,141,264,776
130,270,0,146,1300.62,1477,141,269,783
131,271,0,141,1294.06,1484,141,272,790
132,271,0,142,1294.41,1493,141,272,793
133,273,0,137,1292.45,1500,141,273,802
134,275,0,137,1291.17,1507,143,273,803
135,281,0,138,1293.34,1515,143,274,806
136,280,0,139,1288.43,1525,144,274,810
137,286,0,138,1282.83,1529,147,276,811
138,294,0,137,1284.31,1536,147,277,819
139,298,0,143,1278.9,1546,147,277,823
140,298,0,142,1280.84,1554,147,278,828
141,299,0,141,1270.21,1562,149,278,837
142,295,0,145,1268.83,1572,150,278,841
