Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,371,0,50,1536.35,345,860,74,148
72,378,0,52,1526.08,351,865,74,150
73,386,0,50,1515.54,355,875,74,152
74,390,0,46,1496.94,359,889,74,155
75,398,0,44,1489.94,361,905,75,156
76,393,0,45,1478.94,361,921,75,159
77,394,0,47,1470.44,361,937,75,161
78,404,0,54,1461.94,362,945,75,162
79,404,0,54,1455.23,363,960,75,163
80,406,0,54,1444.65,366,972,75,165
81,420,0,54,1439.56,368,985,75,167
82,437,0,52,1426.13,369,998,75,169
83,435,0,57,1417.06,372,1009,75,175
84,435,0,53,1405.48,376,1024,75,177
85,438,0,50,1395.27,377,1042,75,180
86,433,0,54,1379.84,383,1056,75,181
87,437,0,55,1361.48,391,1079,75,182
88,426,0,54,1347.27,400,1100,76,182
89,418,0,51,1336.2,406,1115,76,184
90,419,0,53,1327.06,410,1130,76,185
91,432,0,58,1317.91,410,1139,76,186
92,426,0,66,1311.91,413,1154,77,187
93,421,0,68,1298.48,416,1174,77,189
94,422,0,64,1292.2,419,1184,77,193
95,429,0,66,1280.93,423,1191,77,193
96,427,0,66,1272.36,428,1203,77,195
97,429,0,72,1264,432,1213,77,198
98,429,0,76,1254.5,434,1226,79,201
99,425,0,78,1249.86,436,1242,79,205
100,423,0,79,1234.14,437,1265,79,207
101,422,0,81,1227.36,444,1285,79,207
102,416,0,74,1227.21,446,1313,79,210
103,423,0,68,1216.57,450,1333,79,212
104,415,0,74,1210.71,452,1353,79,213
105,421,0,77,1200.57,456,1368,79,214
106,420,0,79,1192.71,462,1388,79,216
107,425,0,72,1187.07,466,1410,79,218
108,425,0,66,1180.36,470,1430,79,221
109,414,0,71,1180.93,472,1452,79,223
110,417,0,75,1174.43,479,1462,79,223
111,437,0,75,1164.14,481,1475,79,223
112,430,0,67,1159.93,487,1497,79,224
113,409,0,69,1157.07,493,1522,80,227
114,417,0,71,1150.07,494,1534,80,229
115,430,0,76,1142.07,496,1547,80,229
116,427,0,77,1144.43,500,1558,80,230
117,449,0,76,1130.43,504,1568,80,233
118,456,0,81,1123.43,504,1580,80,235
119,459,0,82,1115.14,510,1597,80,236
120,464,0,75,1107.71,516,1610,81,239
121,466,0,74,1097.43,517,1624,81,241
122,463,0,74,1089.43,519,1641,81,247
123,472,0,70,1083.07,523,1657,82,249
124,484,0,68,1069.43,527,1664,84,251
125,489,0,66,1058.29,534,1679,84,255
126,494,0,66,1042.21,539,1697,84,260
127,482,0,70,1031.21,543,1720,84,264
128,472,0,76,1016.07,547,1744,84,266
129,473,0,75,1012.93,552,1764,85,268
130,485,0,77,1000.29,555,1777,86,269
131,495,0,79,989.14,556,1800,86,271
132,496,0,76,976,558,1821,87,272
133,503,0,69,963.29,561,1840,87,274
134,507,0,69,956.21,564,1860,87,276
135,524,0,68,941.5,566,1874,87,276
136,539,0,73,931.93,570,1888,88,276
137,556,0,70,921,570,1905,89,278
138,562,0,74,903.43,571,1925,89,280
139,564,0,78,890.21,573,1947,91,283
140,578,0,80,876.71,573,1969,91,283
141,580,0,70,873.57,577,1995,91,287
142,587,0,61,854.14,578,2014,91,292
143,596,0,58,850.79,584,2034,91,295
144,603,0,56,841.79,586,2059,91,298
145,597,0,42,839.36,589,2092,91,301
146,616,0,40,835.79,591,2105,91,303
147,629,0,33,825.07,594,2122,92,305
148,635,0,33,807.29,595,2131,96,306
149,636,0,36,801,599,2152,96,307
150,635,0,40,797.71,601,2171,96,307
151,629,0,34,792.79,604,2198,98,308
152,627,0,24,782.86,607,2225,99,310
153,624,0,21,771.79,607,2247,100,310
154,611,0,24,767.64,609,2269,101,310
155,623,0,23,758.36,612,2279,102,314
156,629,0,22,757.14,616,2299,102,317
157,615,0,22,757.71,618,2323,102,320
158,610,0,24,754.93,620,2348,102,323
159,603,0,23,752.86,622,2364,102,325
160,604,0,23,742.79,624,2380,103,326
161,605,0,23,750.57,626,2395,103,332
162,620,0,22,749.21,628,2410,103,333
163,620,0,25,740.07,631,2429,103,337
164,614,0,25,741.79,633,2450,103,338
165,616,0,29,739.93,634,2467,103,339
166,624,0,29,737.43,639,2482,104,340
167,624,0,30,727.71,643,2502,104,342
168,635,0,30,715.71,643,2518,104,342
169,638,0,29,709.71,645,2533,104,343
170,655,0,29,710.64,647,2549,107,346
171,661,0,30,698.29,650,2567,109,347
172,658,0,29,682.21,651,2586,109,349
173,664,0,28,675.71,651,2607,110,353
174,663,0,27,669.64,651,2634,110,354
175,669,0,27,660.86,651,2655,111,356
176,662,0,31,649.21,653,2674,112,360
177,662,0,30,631.43,654,2694,113,363
178,676,0,31,624.5,655,2709,113,363
179,677,0,33,614.07,656,2729,114,365
180,685,0,32,599.5,657,2747,115,368
181,686,0,32,597.64,659,2771,115,370
182,677,0,32,592.14,661,2795,116,374
183,679,0,32,584.86,662,2811,117,376
184,686,0,31,584.57,663,2829,118,381
185,687,0,32,580.57,663,2846,118,382
186,684,0,27,573.93,664,2872,118,388
187,689,0,28,571.57,664,2891,119,390
188,696,0,27,560.57,664,2917,121,391
189,699,0,28,550.36,665,2937,121,393
190,693,0,28,534.71,665,2960,123,397
191,706,0,28,528.21,666,2982,123,397
192,702,0,24,521,666,3000,123,402
193,698,0,23,513.71,666,3022,123,403
194,691,0,20,511.21,670,3037,123,407
195,707,0,20,496.07,670,3052,124,408
196,712,0,19,498.14,670,3067,124,409
197,720,0,20,493.86,671,3086,124,410
198,709,0,18,489.14,671,3114,125,414
199,714,0,16,484.07,671,3135,126,419
200,712,0,19,479.07,673,3159,127,422
201,715,0,18,477.5,675,3182,128,423
202,722,0,16,467.64,675,3203,128,424
203,734,0,17,466.07,676,3227,129,426
204,727,0,17,464,677,3251,130,428
205,710,0,16,463.07,678,3281,131,431
206,714,0,16,457.14,678,3296,132,431
207,704,0,13,445.21,680,3325,135,436
208,705,0,15,446.79,680,3350,135,438
209,706,0,14,438.14,681,3368,136,440
210,700,0,13,442.14,683,3386,136,442
211,695,0,15,431.5,683,3409,137,444
212,691,0,17,429.71,684,3428,143,449
213,701,0,16,427.07,685,3443,144,451
214,694,0,16,418.36,686,3463,146,453
215,696,0,16,412.5,686,3477,146,455
216,712,0,17,418.43,687,3495,148,456
217,702,0,16,413.29,688,3525,150,456
218,702,0,15,411.07,688,3542,152,459
219,697,0,16,406.21,689,3563,153,462
220,698,0,16,401.64,689,3583,153,462
221,716,0,12,396.43,689,3598,153,462
222,710,0,10,393.43,689,3625,155,465
223,712,0,10,395.07,689,3642,156,466
224,711,0,7,394.5,692,3660,157,467
225,705,0,9,388.79,693,3684,158,472
226,712,0,8,383,693,3706,159,475
227,728,0,7,391,693,3722,163,477
228,715,0,4,385.79,693,3750,165,483
229,716,0,2,382.07,693,3772,165,483
230,721,0,2,387.93,694,3792,167,484
231,723,0,2,386.79,694,3813,169,486
232,738,0,4,396.86,694,3828,170,491
233,728,0,4,393.5,694,3851,172,493
234,724,0,6,385.43,694,3872,172,495
235,728,0,3,389.14,694,3896,173,499
236,727,0,3,381.93,694,3916,175,502
237,736,0,3,385.5,694,3932,178,504
238,732,0,3,382.29,695,3952,179,506
239,730,0,5,380.5,696,3976,180,510
240,727,0,6,381.57,696,3997,182,511
241,720,0,6,385.07,696,4013,184,514
242,726,0,6,379.5,697,4028,186,518
243,726,0,6,374.07,697,4042,187,524
244,714,0,6,367.29,698,4068,190,527
245,729,0,8,371.29,698,4085,191,530
246,730,0,11,368.71,699,4103,192,532
247,732,0,11,358.43,699,4121,192,534
248,749,0,11,365.86,699,4138,193,538
249,748,0,11,359.64,700,4162,193,541
250,752,0,10,361.57,700,4179,196,543
251,753,0,10,355.29,700,4199,197,545
252,748,0,11,350.79,700,4219,198,547
253,746,0,11,351,702,4242,199,548
254,748,0,13,358.93,703,4263,199,549
255,748,0,13,361.07,703,4281,199,550
256,747,0,12,348.86,703,4300,199,552
257,754,0,13,353.14,704,4318,200,553
258,749,0,15,345.5,704,4343,202,556
259,738,0,16,342.07,705,4364,204,558
260,737,0,15,349.14,705,4381,206,561
261,732,0,13,349.29,705,4402,206,563
262,727,0,8,348.36,705,4427,207,568
263,722,0,5,348.71,705,4453,210,569
264,722,0,4,349.5,705,4472,212,570
265,716,0,3,350.57,705,4497,213,574
266,723,0,2,345.71,705,4512,214,577
267,735,0,2,342.21,705,4526,215,578
268,731,0,2,345.5,705,4551,215,580
269,736,0,2,338.86,705,4566,215,581
270,721,0,2,334.36,706,4596,217,583
271,730,0,1,327.79,707,4616,218,585
272,737,0,1,321.93,707,4636,219,587
273,735,0,2,314.5,707,4660,220,589
274,731,0,1,311.21,708,4688,220,589
275,711,0,1,317,708,4717,225,591
276,717,0,0,323.21,708,4733,226,594
277,719,0,0,322.21,708,4755,228,594
278,734,0,0,318.79,708,4765,228,594
279,749,0,0,326.43,708,4779,228,599
280,751,0,0,324,708,4803,230,600
281,745,0,0,332.57,708,4829,232,600
282,747,0,0,329.14,708,4849,232,602
283,748,0,0,335.64,708,4869,233,603
284,750,0,0,338.07,708,4887,235,604
285,725,0,0,342.14,708,4918,237,605
286,724,0,0,347.07,708,4936,238,606
287,715,0,0,347.21,708,4965,239,609
288,713,0,0,352.93,708,4985,241,611
289,705,0,0,362,708,5005,242,616
290,704,0,0,369.36,708,5024,242,620
291,705,0,0,366.71,708,5034,242,626
292,706,0,0,362.64,708,5058,244,627
293,708,0,0,361.36,708,5077,244,629
294,706,0,0,361.43,708,5092,246,634
295,710,0,0,356.5,708,5113,246,635
296,698,0,0,354.21,708,5143,249,635
297,701,0,0,358.5,708,5161,251,639
298,703,0,0,362.43,708,5181,252,640
299,700,0,0,360.86,708,5200,254,644
300,694,0,0,361.64,708,5226,259,646
301,690,0,0,370.43,708,5242,260,648
302,700,0,0,362.21,708,5263,261,648
303,701,0,0,360.21,708,5277,262,650
304,703,0,0,348.86,708,5294,263,650
305,703,0,0,349.79,708,5311,264,652
306,718,0,0,346,708,5328,266,653
307,726,0,0,340.29,708,5346,269,653
308,720,0,0,337.14,708,5366,272,655
309,721,0,0,330,708,5387,273,656
310,722,0,0,332.79,708,5402,273,659
311,723,0,0,341.07,708,5420,274,662
312,717,0,0,336.64,708,5440,276,664
313,717,0,0,337.43,708,5466,276,665
314,733,0,0,333.5,708,5484,278,665
315,736,0,0,330.79,708,5507,280,665
316,740,0,0,325.93,708,5527,281,666
317,741,0,0,327.64,708,5546,281,668
318,743,0,0,332.64,708,5566,283,669
319,748,0,0,325.43,708,5587,284,672
320,733,0,0,325.36,708,5618,284,674
321,744,0,0,329.36,708,5634,285,676
322,756,0,0,328.21,708,5648,287,677
323,750,0,0,325.79,708,5674,288,679
324,739,0,0,334.14,708,5696,292,679
325,744,0,0,332.07,708,5720,293,680
326,745,0,0,327.93,708,5741,294,683
327,736,0,0,325.5,708,5762,297,685
328,749,0,0,335.14,708,5774,297,685
329,740,0,0,332.29,708,5798,298,687
330,749,0,0,332.79,708,5818,300,688
331,752,0,0,329.86,708,5837,300,689
332,762,0,0,324.43,708,5850,301,693
333,776,0,0,322.21,708,5869,301,695
334,770,0,0,319.79,708,5895,302,696
335,771,0,0,319.57,708,5910,306,696
336,775,0,0,318.43,708,5924,307,698
337,770,0,0,320.64,708,5941,308,702
338,766,0,0,319.36,708,5962,308,705
339,763,0,0,319.43,708,5991,308,708
340,754,0,0,318.07,708,6018,309,709
341,756,0,0,318.93,708,6039,311,711
342,744,0,0,325.57,708,6064,312,713
343,743,0,0,318.14,708,6079,316,716
344,736,0,0,325,708,6097,317,718
345,739,0,0,321.93,708,6113,318,723
346,739,0,0,326.57,708,6132,319,725
347,737,0,0,320.71,708,6158,321,728
348,748,0,0,323.29,708,6174,322,729
349,737,0,0,330,708,6197,323,731
350,739,0,0,321.86,708,6206,324,734
351,738,0,0,327.14,708,6226,326,735
352,760,0,0,337.93,708,6239,327,736
353,763,0,0,339.21,708,6260,327,739
354,753,0,0,336.14,708,6288,328,741
355,751,0,0,338.86,708,6309,331,743
356,754,0,0,333.57,708,6328,331,745
357,752,0,0,332.57,708,6352,332,747
358,742,0,0,333.29,708,6380,332,749
359,736,0,0,332.29,708,6400,333,752
360,736,0,0,337.64,708,6421,334,755
361,731,0,0,335.64,708,6444,336,757
362,731,0,0,335,708,6463,337,757
363,725,0,0,329.86,708,6490,341,758
364,728,0,0,337.43,708,6508,342,758
365,716,0,0,337.71,708,6532,344,759
366,715,0,0,337.5,708,6546,345,761
367,723,0,0,338.07,708,6570,345,763
368,729,0,0,339.86,708,6587,347,764
369,734,0,0,340.79,708,6604,350,767
370,725,0,0,338.57,708,6628,351,769
371,710,0,0,337.57,708,6660,351,773
372,698,0,0,339.29,708,6687,352,773
373,699,0,0,341.14,708,6702,352,775
374,704,0,0,342.21,708,6720,353,778
375,698,0,0,342.57,708,6737,356,779
376,688,0,0,353.5,708,6759,360,781
377,670,0,0,353.57,708,6787,363,783
378,683,0,0,358.36,708,6797,367,784
379,681,0,0,361.5,708,6817,369,786
380,669,0,0,364.29,708,6840,373,788
381,666,0,0,361.93,708,6856,374,791
382,675,0,0,368.64,708,6875,374,791
383,674,0,0,368.64,708,6896,375,792
384,679,0,0,369.07,708,6912,376,793
385,682,0,0,375.71,708,6934,377,796
386,687,0,0,379.43,708,6949,379,799
387,682,0,0,382.07,708,6970,381,800
388,690,0,0,380.86,708,6984,381,802
389,686,0,0,375.71,708,7006,381,806
390,686,0,0,384.86,708,7029,381,810
391,685,0,0,389.86,708,7051,383,812
392,682,0,0,389.5,708,7071,386,815
393,679,0,0,389.36,708,7082,387,818
394,677,0,0,391.64,708,7096,389,818
395,688,0,0,398.86,708,7114,390,820
396,678,0,0,391.36,708,7139,390,824
397,677,0,0,395.64,708,7164,392,828
398,684,0,0,396.07,708,7182,392,829
399,677,0,0,394.43,708,7204,396,830
400,678,0,0,398.57,708,7229,398,831
401,677,0,0,394.07,708,7245,398,832
402,685,0,0,399.64,708,7261,401,833
403,688,0,0,398.64,708,7283,402,836
404,677,0,0,394.43,708,7313,403,836
405,681,0,0,395.57,708,7332,404,838
406,691,0,0,396.79,708,7345,405,838
407,687,0,0,387.36,708,7365,408,838
408,695,0,0,390.79,708,7386,410,839
409,704,0,0,385.5,708,7407,413,840
410,702,0,0,385.29,708,7429,414,841
411,693,0,0,378.43,708,7455,416,841
412,688,0,0,376.07,708,7478,419,842
413,690,0,0,382.36,708,7495,421,846
414,694,0,0,380.29,708,7517,423,847
415,689,0,0,376.21,708,7533,424,850
416,693,0,0,378.21,708,7549,428,851
417,697,0,0,380.93,708,7569,431,852
418,697,0,0,377.86,708,7584,433,854
419,699,0,0,381.86,708,7611,434,854
420,691,0,0,373.14,708,7632,439,854
421,690,0,0,368.5,708,7651,439,857
422,691,0,0,378.64,708,7676,441,858
423,702,0,0,376.07,708,7694,441,859
424,701,0,0,373.64,708,7716,441,860
425,704,0,0,373.57,708,7741,442,861
426,709,0,0,370.43,708,7757,442,863
427,716,0,0,376.14,708,7772,442,864
428,721,0,0,372.36,708,7790,445,865
429,724,0,0,370.07,708,7813,445,866
430,720,0,0,378.43,708,7833,448,867
431,715,0,0,381,708,7859,450,869
432,711,0,0,377.36,708,7889,452,872
433,712,0,0,368.07,708,7902,453,874
434,704,0,0,369.29,708,7927,453,875
435,700,0,0,358,708,7946,454,876
436,702,0,0,357.79,708,7965,454,878
437,704,0,0,361.29,708,7983,456,878
438,711,0,0,358.21,708,8002,459,880
439,711,0,0,358,708,8021,459,881
440,715,0,0,355.43,708,8036,462,883
441,711,0,0,361.64,708,8059,462,885
442,713,0,0,362.43,708,8076,464,889
443,725,0,0,358.57,708,8092,467,889
444,732,0,0,359.5,708,8114,468,892
445,724,0,0,363.86,708,8141,469,893
446,735,0,0,362.5,708,8154,469,894
447,742,0,0,367.57,708,8167,469,894
448,724,0,0,372.64,708,8197,469,895
449,725,0,0,369.43,708,8213,473,896
450,731,0,0,365.71,708,8229,476,896
451,727,0,0,366.79,708,8253,477,897
452,723,0,0,362.43,708,8277,478,903
453,722,0,0,361.29,708,8296,478,905
454,724,0,0,352.71,708,8313,481,908
455,731,0,0,348.57,708,8331,483,910
456,735,0,0,353.71,708,8352,483,914
457,732,0,0,349,708,8378,483,915
458,748,0,0,350.64,708,8393,484,916
459,749,0,0,342.64,708,8417,485,918
460,749,0,0,344.14,708,8438,486,919
461,759,0,0,340.5,708,8461,488,921
462,760,0,0,341.79,708,8481,490,924
463,754,0,0,348.93,708,8504,490,925
464,745,0,0,347.5,708,8529,493,927
465,731,0,0,342.43,708,8558,494,928
466,737,0,0,343.71,708,8576,495,929
467,728,0,0,347.5,708,8599,496,931
468,729,0,0,354.64,708,8613,498,935
469,738,0,0,355.93,708,8627,499,938
470,740,0,0,353.57,708,8648,499,939
471,738,0,0,356.57,708,8666,501,939
472,745,0,0,359.14,708,8680,501,940
473,747,0,0,343.5,708,8694,503,941
474,744,0,0,341.36,708,8714,504,944
475,737,0,0,341.79,708,8737,508,945
476,732,0,0,340.14,708,8754,510,947
477,736,0,0,345.07,708,8769,510,952
478,736,0,0,339.79,708,8789,511,956
479,739,0,0,342.29,708,8800,514,959
480,738,0,0,339.57,708,8827,514,959
481,740,0,0,337.36,708,8847,516,960
482,740,0,0,335.21,708,8869,517,961
483,740,0,0,330.64,708,8886,520,961
484,746,0,0,330,708,8904,521,963
485,743,0,0,326.64,708,8925,523,965
486,732,0,0,333,708,8953,524,966
487,733,0,0,333.43,708,8970,527,967
488,738,0,0,338.71,708,8988,528,968
489,736,0,0,336.5,708,9008,530,972
490,731,0,0,336,708,9028,532,974
491,737,0,0,337,708,9046,533,976
492,732,0,0,339.21,708,9065,536,979
493,724,0,0,334.36,708,9089,536,983
494,735,0,0,326.14,708,9104,537,983
495,732,0,0,321.86,708,9123,542,986
496,740,0,0,330,708,9139,544,986
497,741,0,0,327.57,708,9168,545,989
498,739,0,0,328.36,708,9185,549,990
499,749,0,0,320.5,708,9209,550,991
500,760,0,0,317,708,9226,551,993
501,771,0,0,320.43,708,9243,552,996
502,761,0,0,313.57,708,9266,555,996
503,767,0,0,312.79,708,9288,555,996
504,766,0,0,314,708,9311,555,997
505,751,0,0,309,708,9338,561,1000
506,759,0,0,303.21,708,9362,562,1002
507,759,0,0,304.57,708,9382,563,1004
508,748,0,0,299.36,708,9405,564,1006
509,738,0,0,302.5,708,9424,566,1010
510,738,0,0,300.79,708,9443,569,1010
511,739,0,0,306,708,9458,569,1013
512,739,0,0,314.57,708,9475,569,1015
513,742,0,0,308.64,708,9491,570,1015
514,741,0,0,313.21,708,9518,571,1016
515,738,0,0,315,708,9539,572,1018
516,739,0,0,310.29,708,9562,573,1020
517,755,0,0,307.5,708,9576,575,1022
518,752,0,0,309.93,708,9597,576,1026
519,732,0,0,310.93,708,9625,577,1027
520,732,0,0,305.71,708,9645,580,1028
521,752,0,0,298.57,708,9658,580,1031
522,738,0,0,303.71,708,9676,587,1035
523,731,0,0,298.36,708,9702,587,1037
524,728,0,0,295.5,708,9722,591,1037
525,730,0,0,294.07,708,9737,594,1040
526,729,0,0,297,708,9750,595,1042
527,721,0,0,294.57,708,9776,596,1043
528,737,0,0,301.36,708,9791,599,1045
529,729,0,0,303.21,708,9813,600,1049
530,735,0,0,307.57,708,9834,601,1049
531,737,0,0,312.21,708,9849,602,1049
532,736,0,0,315.36,708,9862,603,1050
533,730,0,0,309.5,708,9879,603,1054
534,726,0,0,314.86,708,9903,604,1057
535,711,0,0,311.21,708,9928,609,1059
536,716,0,0,317.5,708,9946,610,1059
537,716,0,0,319.07,708,9970,610,1062
538,720,0,0,325.79,708,9993,611,1065
539,716,0,0,328.07,708,10012,612,1065
540,719,0,0,334.57,708,10030,616,1068
541,712,0,0,330.43,708,10051,620,1068
542,717,0,0,326.36,708,10069,621,1069
543,717,0,0,331.21,708,10086,622,1070
544,726,0,0,339.93,708,10099,625,1071
545,730,0,0,337.29,708,10116,625,1074
546,750,0,0,346,708,10129,625,1076
547,743,0,0,335.07,708,10157,625,1076
548,750,0,0,339.43,708,10175,626,1076
549,750,0,0,344.71,708,10194,627,1078
550,759,0,0,338.36,708,10216,627,1079
551,765,0,0,330.79,708,10230,627,1080
552,776,0,0,333.71,708,10245,633,1080
553,772,0,0,328.93,708,10275,634,1081
554,758,0,0,326.71,708,10292,637,1085
555,767,0,0,327.36,708,10304,637,1088
556,774,0,0,327.07,708,10321,639,1090
557,771,0,0,326.21,708,10349,640,1091
558,776,0,0,327.64,708,10367,642,1093
559,781,0,0,334.57,708,10392,643,1095
560,777,0,0,329.43,708,10419,645,1095
561,770,0,0,321.21,708,10449,649,1097
562,766,0,0,321.93,708,10463,651,1099
563,769,0,0,323.93,708,10479,652,1101
564,755,0,0,318,708,10504,653,1107
565,753,0,0,315.36,708,10526,653,1111
566,752,0,0,308.21,708,10544,654,1113
567,751,0,0,308,708,10568,657,1114
568,741,0,0,310.36,708,10594,659,1116
569,740,0,0,311,708,10615,661,1118
570,735,0,0,306.5,708,10638,662,1120
571,744,0,0,305.86,708,10658,663,1120
572,750,0,0,304,708,10671,665,1121
573,757,0,0,301.14,708,10691,667,1122
574,768,0,0,299.21,708,10712,668,1124
575,758,0,0,298.71,708,10737,669,1129
576,757,0,0,303,708,10758,673,1131
577,763,0,0,301.5,708,10777,674,1133
578,751,0,0,301.36,708,10801,677,1135
579,735,0,0,305.14,708,10826,678,1139
580,736,0,0,303.21,708,10842,678,1141
581,741,0,0,304.79,708,10859,678,1143
582,741,0,0,312.93,708,10878,679,1144
583,732,0,0,307.86,708,10902,681,1147
584,730,0,0,320.43,708,10922,681,1152
585,740,0,0,312.5,708,10942,682,1154
586,736,0,0,311.36,708,10965,683,1155
587,750,0,0,321.64,708,10972,683,1157
588,752,0,0,316.79,708,10989,683,1160
589,752,0,0,316.79,708,11014,685,1161
590,749,0,0,316,708,11032,687,1162
591,741,0,0,314.86,708,11054,689,1164
592,745,0,0,320.93,708,11076,691,1166
593,735,0,0,320.64,708,11102,695,1168
594,726,0,0,320.93,708,11125,697,1170
595,734,0,0,320.29,708,11139,698,1171
596,726,0,0,327.21,708,11159,700,1174
597,720,0,0,325.07,708,11178,705,1177
598,714,0,0,323.64,708,11198,708,1178
599,730,0,0,333.07,708,11215,710,1180
600,735,0,0,335.57,708,11236,711,1180
601,735,0,0,335.86,708,11259,713,1180
602,740,0,0,330.57,708,11276,714,1182
603,739,0,0,337.07,708,11293,717,1183
604,731,0,0,331.5,708,11321,718,1184
605,732,0,0,326.36,708,11335,718,1186
606,732,0,0,323.5,708,11353,721,1189
607,731,0,0,331.64,708,11375,722,1190
608,733,0,0,333.86,708,11393,722,1195
609,739,0,0,335.21,708,11411,723,1198
610,744,0,0,335.14,708,11430,723,1199
611,746,0,0,336.5,708,11445,726,1202
612,747,0,0,340.14,708,11463,728,1204
613,738,0,0,338.07,708,11490,729,1206
614,724,0,0,332.93,708,11515,730,1210
615,726,0,0,326.79,708,11535,731,1211
616,731,0,0,327.07,708,11555,732,1215
617,717,0,0,328,708,11582,734,1216
618,710,0,0,325.57,708,11600,737,1217
619,714,0,0,327.5,708,11626,739,1217
620,705,0,0,328.07,708,11655,740,1218
621,708,0,0,328.07,708,11674,740,1218
622,711,0,0,328.5,708,11693,740,1219
623,727,0,0,329.93,708,11705,740,1219
624,727,0,0,332,708,11722,740,1219
625,715,0,0,328.57,708,11745,742,1219
626,707,0,0,325,708,11765,743,1219
627,704,0,0,331.86,708,11786,744,1219
628,712,0,0,333.57,708,11805,745,1222
629,723,0,0,331.86,708,11825,746,1222
630,710,0,0,329.64,708,11852,746,1225
631,716,0,0,340.64,708,11869,748,1230
632,726,0,0,342.5,708,11889,749,1231
633,708,0,0,345.43,708,11919,750,1233
634,694,0,0,349.79,708,11940,753,1234
635,706,0,0,353.43,708,11950,754,1236
636,715,0,0,354.36,708,11961,756,1237
637,705,0,0,351.71,708,11976,758,1240
638,715,0,0,364.79,708,11994,758,1242
639,709,0,0,363.29,708,12016,759,1243
640,704,0,0,360.57,708,12035,761,1247
641,714,0,0,362.29,708,12051,761,1248
642,711,0,0,361.36,708,12069,764,1249
643,713,0,0,363.5,708,12083,767,1252
644,703,0,0,359,708,12104,767,1256
645,714,0,0,363.93,708,12120,769,1258
646,714,0,0,355.93,708,12140,771,1260
647,708,0,0,351.21,708,12160,777,1261
648,723,0,0,348.07,708,12169,777,1268
649,715,0,0,343.43,708,12191,779,1269
650,726,0,0,335.43,708,12212,781,1270
651,731,0,0,335.5,708,12233,781,1270
652,746,0,0,336.79,708,12246,784,1271
653,735,0,0,332.5,708,12271,786,1273
