Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,330,0,198,200.14,1079,219,178,599
77,329,0,200,201.39,1090,221,178,605
78,317,0,195,203.25,1106,228,179,620
79,318,0,193,203.91,1113,229,181,629
80,309,0,192,207.11,1126,230,182,633
81,302,0,186,208.87,1136,231,184,645
82,286,0,186,211.2,1148,234,185,656
83,279,0,187,213.42,1158,236,186,666
84,274,0,183,218.16,1171,240,189,672
85,276,0,180,222.29,1175,246,189,681
86,278,0,174,225.22,1181,247,189,696
87,275,0,169,227.53,1186,248,191,706
88,263,0,169,232.12,1195,249,192,718
89,259,0,162,235.87,1206,250,194,734
90,244,0,157,238.06,1213,256,197,748
91,239,0,154,241.44,1221,257,199,754
92,237,0,151,245.54,1230,258,201,762
93,234,0,145,249.95,1234,261,202,775
94,230,0,144,253.84,1240,262,203,780
95,217,0,139,257.43,1247,265,206,791
96,216,0,133,261.1,1253,268,210,796
97,218,0,124,263.58,1257,270,215,807
98,218,0,126,265.53,1264,272,215,811
99,223,0,120,267.63,1269,272,219,823
100,220,0,119,272.29,1273,275,220,833
101,214,0,116,274.57,1281,275,223,845
102,217,0,110,277.19,1282,277,226,851
103,212,0,108,278.73,1287,279,227,861
104,213,0,105,281.15,1292,282,227,864
105,212,0,98,283.67,1296,284,232,873
106,209,0,92,286.79,1298,286,235,879
107,210,0,90,289.44,1300,286,237,885
108,205,0,84,292.55,1304,289,238,897
109,197,0,81,296.55,1307,290,238,908
110,185,0,75,300.08,1312,291,242,920
111,183,0,72,303.15,1315,292,245,928
112,174,0,67,303.67,1318,293,247,942
113,185,0,62,305.65,1319,294,249,946
114,195,0,54,309.31,1320,295,254,956
115,193,0,50,311.43,1323,296,255,964
116,200,0,48,314.66,1324,296,256,970
117,210,0,44,316.42,1325,298,259,974
118,219,0,41,319.7,1325,299,260,978
119,221,0,41,320.07,1329,304,261,982
120,231,0,43,322.63,1329,305,262,985
121,246,0,43,324.03,1330,305,262,986
122,248,0,39,325.68,1333,306,263,997
123,263,0,36,327.59,1338,306,266,1000
124,271,0,32,329.69,1338,306,268,1005
125,271,0,30,330.05,1340,308,270,1013
126,283,0,30,332.03,1341,308,272,1013
127,285,0,29,334.41,1343,308,272,1020
128,289,0,29,334.25,1344,310,274,1028
129,302,0,29,335.13,1346,311,274,1035
130,306,0,28,335.06,1350,312,274,1040
131,311,0,27,334.18,1353,313,274,1043
132,331,0,26,334.46,1354,315,275,1044
133,341,0,24,335.3,1354,317,276,1053
134,344,0,23,336.25,1356,319,277,1064
135,357,0,22,331.95,1358,322,278,1069
136,366,0,22,332.3,1361,324,278,1077
137,369,0,22,333.11,1364,325,278,1085
138,385,0,23,332.24,1366,327,278,1089
139,401,0,23,331.33,1368,327,278,1095
140,405,0,24,330.83,1372,327,278,1105
141,404,0,24,330.34,1376,328,279,1114
142,408,0,23,328.9,1380,330,279,1121
143,418,0,23,326.19,1383,332,280,1132
144,422,0,24,324.68,1386,335,281,1145
145,440,0,24,320.35,1390,338,282,1152
146,449,0,22,319.69,1392,341,283,1159
147,473,0,21,315.82,1395,344,284,1170
148,495,0,21,314.8,1398,345,285,1176
149,503,0,20,313.77,1399,346,285,1187
150,527,0,18,311.15,1402,347,286,1194
151,548,0,18,310.12,1403,349,286,1200
152,567,0,18,307.91,1404,349,286,1210
153,577,0,18,307.11,1406,350,286,1220
154,587,0,18,302.77,1410,353,287,1230
155,597,0,18,300.03,1416,356,287,1243
156,599,0,16,298.15,1419,360,288,1254
157,613,0,18,296.25,1422,361,288,1268
158,620,0,18,293.53,1426,362,288,1283
159,637,0,18,290.98,1430,364,288,1299
160,647,0,21,289.1,1431,367,288,1313
161,649,0,23,284.94,1432,369,289,1340
162,655,0,22,280.37,1435,375,289,1355
163,664,0,22,279.36,1437,379,289,1372
164,663,0,23,275.82,1438,379,290,1390
165,673,0,23,274.25,1441,382,290,1407
166,674,0,23,271.31,1446,383,291,1428
167,690,0,23,268.51,1451,385,291,1439
168,688,0,23,264.43,1451,388,292,1463
169,704,0,20,262.17,1455,391,294,1478
170,715,0,21,259.74,1458,394,294,1504
171,714,0,22,255.06,1460,397,294,1527
172,714,0,23,249.87,1461,399,295,1549
173,711,0,24,246.98,1467,401,295,1568
174,718,0,26,242.84,1471,404,295,1588
175,727,0,26,239.1,1479,407,295,1596
176,737,0,28,232.34,1483,409,295,1615
177,734,0,28,230.23,1486,413,295,1633
178,741,0,29,227.69,1491,416,295,1656
179,750,0,29,222.91,1499,420,295,1674
180,761,0,29,217.19,1503,423,295,1701
181,759,0,31,215.59,1507,425,295,1723
182,774,0,31,210.61,1512,429,295,1740
183,776,0,33,204.73,1521,432,295,1753
184,792,0,32,200.17,1523,435,295,1777
185,792,0,34,194.49,1530,436,296,1797
186,805,0,38,190.4,1532,438,296,1817
187,818,0,43,186.97,1539,441,296,1840
188,817,0,44,182.96,1546,447,296,1863
189,815,0,47,180.35,1557,448,297,1888
190,824,0,46,180.26,1565,452,299,1903
191,818,0,45,179.15,1571,455,299,1925
192,821,0,44,175.05,1578,458,300,1945
193,817,0,45,170.31,1589,461,301,1970
194,823,0,48,168.42,1598,461,301,1987
195,804,0,50,164.2,1610,469,302,2021
196,794,0,53,159.86,1625,470,302,2045
197,790,0,61,157.63,1632,473,302,2070
198,782,0,64,155.75,1637,476,302,2102
199,769,0,68,152.74,1647,478,302,2129
200,758,0,72,150.36,1652,485,302,2155
201,755,0,76,146.55,1659,490,302,2180
202,759,0,77,143.32,1664,491,302,2206
203,762,0,79,140.65,1674,497,303,2222
204,765,0,83,138.23,1681,499,303,2245
205,771,0,85,135.37,1690,503,303,2263
206,750,0,83,131.91,1702,505,305,2292
207,739,0,82,129.25,1713,509,305,2316
208,728,0,83,129.87,1722,509,306,2337
209,724,0,86,129.64,1730,517,308,2360
210,708,0,87,130.17,1742,518,309,2386
211,698,0,85,129.01,1751,524,309,2406
212,682,0,91,127.75,1761,528,309,2429
213,660,0,93,125.33,1775,531,310,2456
214,650,0,99,123.62,1786,533,311,2479
215,636,0,102,122.8,1796,535,313,2501
216,618,0,104,124.86,1806,536,313,2529
217,603,0,107,125.55,1821,539,314,2548
218,572,0,107,124.37,1838,543,315,2574
219,564,0,107,125.51,1848,548,315,2589
220,546,0,109,126.61,1857,552,315,2617
221,538,0,106,128.76,1868,554,317,2638
222,519,0,105,130.56,1881,560,317,2651
223,523,0,106,131.49,1892,561,319,2667
224,530,0,109,132.8,1902,562,322,2681
225,521,0,111,133.24,1911,566,323,2700
226,511,0,115,135.24,1916,567,323,2719
227,500,0,113,137.35,1924,568,324,2738
228,482,0,113,140.49,1936,570,324,2757
229,482,0,113,142.39,1941,575,324,2775
230,459,0,108,142.79,1955,580,327,2789
231,445,0,114,142.4,1966,582,327,2807
232,442,0,116,142.97,1973,583,330,2822
233,442,0,117,144.09,1984,584,330,2839
234,430,0,115,143.85,1996,588,333,2852
235,413,0,112,145.91,2009,590,335,2872
236,415,0,114,147.12,2015,591,338,2883
237,420,0,117,148.3,2021,594,340,2896
238,418,0,111,147.48,2031,597,342,2904
239,415,0,110,146.21,2039,600,342,2912
240,414,0,108,146.82,2044,603,342,2927
241,408,0,109,146.76,2056,605,343,2939
242,408,0,108,147.93,2070,607,345,2951
243,407,0,109,150.12,2076,609,345,2965
244,390,0,112,151.61,2081,612,347,2983
245,383,0,110,153.51,2089,614,349,2994
246,386,0,111,156.82,2097,615,351,3002
247,391,0,110,159.12,2098,617,353,3010
248,387,0,106,159.85,2104,619,355,3024
249,380,0,99,163.48,2111,626,357,3037
250,370,0,98,165.72,2118,628,358,3050
251,366,0,95,168.33,2122,632,359,3062
252,366,0,92,170.47,2127,634,361,3079
253,364,0,93,172.39,2133,635,362,3093
254,364,0,88,172.33,2137,637,364,3110
255,354,0,87,175.01,2146,638,364,3123
256,360,0,87,175.73,2153,638,364,3132
257,355,0,89,176.65,2162,639,364,3143
258,349,0,87,180.07,2167,642,366,3154
259,348,0,87,179.94,2172,647,368,3166
260,353,0,84,181.28,2178,649,370,3177
261,359,0,81,184.03,2184,651,374,3185
262,367,0,83,184.69,2187,653,374,3200
263,363,0,82,181.13,2197,656,375,3210
264,375,0,80,181.78,2200,661,376,3219
265,371,0,80,183.2,2203,663,377,3237
266,377,0,74,183.61,2212,664,378,3247
267,381,0,75,183.29,2218,667,378,3263
268,373,0,69,184.48,2227,669,381,3279
269,377,0,67,183.61,2234,670,382,3284
270,387,0,68,183.37,2246,675,382,3291
271,384,0,71,181.76,2252,677,382,3299
272,393,0,70,182.39,2259,678,384,3305
273,393,0,73,182.57,2271,679,386,3320
274,389,0,71,182.09,2278,681,387,3331
275,408,0,76,181.2,2285,682,387,3338
276,411,0,75,179.28,2290,683,388,3348
277,412,0,76,179.42,2300,685,388,3359
278,413,0,77,177.84,2308,686,389,3369
279,420,0,79,176.85,2314,686,389,3377
280,424,0,75,176.57,2320,686,394,3381
281,429,0,73,175.41,2330,688,397,3391
282,440,0,75,174.6,2336,688,398,3399
283,445,0,71,174,2341,694,398,3408
284,440,0,70,173.72,2346,697,399,3426
285,445,0,72,174.91,2350,700,400,3433
286,453,0,70,173.58,2354,704,403,3451
287,460,0,69,174.29,2361,709,403,3458
288,456,0,68,174.19,2366,714,404,3470
289,466,0,65,174.47,2374,717,405,3478
290,467,0,61,173.54,2379,720,407,3490
291,471,0,60,173.88,2386,721,408,3496
292,460,0,60,172.74,2392,724,409,3512
293,462,0,64,171.87,2399,726,411,3523
294,451,0,66,168.06,2412,729,412,3539
295,454,0,65,166.64,2420,729,414,3547
296,473,0,66,165.04,2426,733,414,3553
297,466,0,67,165.84,2444,736,414,3563
298,482,0,70,166.7,2452,737,414,3575
299,489,0,70,165.24,2460,739,415,3583
300,500,0,69,164.67,2470,740,415,3590
301,509,0,71,166.28,2475,746,415,3602
302,513,0,71,164.25,2480,749,416,3612
303,514,0,72,162.68,2492,752,416,3619
304,499,0,70,160.91,2502,758,416,3633
305,507,0,71,160.39,2508,760,416,3642
306,520,0,74,159.47,2518,762,417,3653
307,514,0,78,156.77,2529,765,417,3672
308,509,0,83,155.2,2543,768,419,3682
309,510,0,76,153.26,2551,770,421,3703
310,511,0,77,148.43,2563,773,422,3710
311,513,0,77,147.8,2574,779,422,3720
312,506,0,85,147.27,2582,780,422,3734
313,505,0,88,145.48,2597,783,422,3740
314,514,0,90,144.8,2606,785,422,3750
315,519,0,94,144.53,2614,786,422,3758
316,515,0,94,142.32,2624,791,423,3768
317,521,0,94,140.42,2633,794,423,3779
318,527,0,98,139.8,2646,798,423,3795
319,519,0,100,140.53,2657,802,424,3811
320,503,0,104,140.68,2676,803,426,3822
321,504,0,106,140.99,2689,808,427,3832
322,494,0,105,141.2,2699,810,432,3847
323,502,0,106,141.25,2704,812,432,3856
324,496,0,103,142.88,2715,816,434,3866
325,496,0,106,141.11,2723,818,434,3878
326,499,0,106,141.66,2734,820,436,3889
327,500,0,106,142.27,2744,825,437,3895
328,483,0,104,141.47,2758,829,437,3915
329,482,0,105,143.69,2763,832,438,3933
330,489,0,107,146.67,2771,833,440,3941
331,487,0,107,146.96,2779,836,442,3949
332,476,0,109,144.23,2786,842,443,3965
333,475,0,106,144.66,2794,844,445,3982
334,478,0,105,143.67,2799,846,447,3997
335,469,0,104,146.82,2805,855,447,4012
336,470,0,105,146.97,2813,858,447,4023
337,462,0,106,147.55,2824,860,448,4034
338,478,0,105,148.94,2829,864,448,4044
339,481,0,103,153.18,2836,867,448,4060
340,467,0,104,156.04,2849,870,449,4070
341,465,0,106,157.27,2854,871,449,4083
342,466,0,105,160.79,2864,873,452,4094
343,447,0,99,162.98,2877,878,454,4109
344,422,0,99,164.84,2890,878,455,4133
345,410,0,99,168.41,2897,881,455,4148
346,392,0,100,172.11,2908,884,458,4162
347,380,0,104,173.21,2914,887,458,4177
348,369,0,109,174.47,2925,887,458,4189
349,370,0,111,177.11,2932,888,458,4206
350,356,0,112,176.61,2940,890,459,4225
351,363,0,110,178.68,2945,894,462,4232
352,354,0,110,180.61,2953,894,463,4244
353,358,0,108,183.55,2953,894,464,4263
354,358,0,108,185.59,2960,895,466,4274
355,352,0,108,188.15,2965,895,467,4288
356,350,0,100,190.47,2970,899,471,4303
357,341,0,97,192.42,2982,901,475,4308
358,340,0,96,194.94,2990,903,475,4316
359,345,0,95,197,2996,905,475,4326
360,335,0,93,199.23,3006,906,478,4339
361,334,0,89,201.24,3016,909,483,4348
362,327,0,87,202.84,3023,911,485,4357
363,323,0,87,205.09,3034,912,486,4363
364,305,0,90,208.49,3043,913,486,4379
365,307,0,89,210.77,3050,915,487,4385
366,299,0,89,212.38,3062,915,490,4395
367,291,0,92,215.42,3073,915,491,4404
368,295,0,95,218.62,3079,916,491,4414
369,272,0,87,220.92,3088,922,497,4428
370,266,0,84,223.04,3096,924,500,4439
371,258,0,80,226.84,3101,925,501,4450
372,251,0,80,230.84,3107,928,501,4457
373,254,0,79,232.72,3114,930,501,4466
374,239,0,77,237.69,3123,932,504,4475
375,241,0,78,241.67,3130,933,504,4480
376,243,0,74,245.4,3137,935,505,4486
377,229,0,75,249.91,3144,939,505,4495
378,226,0,73,252.38,3148,944,506,4503
379,224,0,71,252.75,3154,944,510,4513
380,219,0,71,255.01,3161,947,511,4519
381,229,0,74,254.74,3165,947,512,4527
382,229,0,75,256.5,3173,948,512,4528
383,226,0,75,257.57,3178,951,513,4532
384,227,0,75,259.45,3184,955,513,4541
385,229,0,76,262.51,3193,957,516,4545
386,235,0,75,263.9,3196,960,517,4551
387,235,0,72,265,3201,961,517,4561
388,239,0,73,266.33,3205,963,517,4566
389,244,0,72,267.49,3207,965,518,4571
390,253,0,72,266.94,3208,966,518,4575
391,253,0,70,266.78,3213,967,520,4581
392,259,0,69,268.28,3214,967,521,4595
393,262,0,69,268.04,3218,969,522,4601
394,272,0,68,267.3,3219,971,523,4605
395,284,0,65,266.84,3222,972,525,4613
396,292,0,56,264.98,3224,978,528,4625
397,298,0,54,266.46,3228,980,530,4630
398,317,0,53,265.93,3234,982,532,4634
399,327,0,50,264.72,3236,984,532,4644
400,344,0,47,265.07,3238,985,534,4651
401,339,0,48,264.66,3244,986,534,4657
402,356,0,49,264.28,3246,986,535,4659
403,365,0,48,262.47,3248,988,536,4667
404,379,0,45,260.64,3252,990,538,4672
405,383,0,43,260.62,3254,991,540,4679
406,397,0,42,259.8,3256,992,541,4688
407,418,0,40,257.93,3260,995,541,4697
408,424,0,40,255.85,3262,998,541,4706
409,438,0,38,252.75,3264,1000,541,4716
410,455,0,37,250.16,3266,1003,542,4724
411,462,0,39,248.58,3270,1005,542,4735
412,481,0,36,246.34,3274,1006,543,4742
413,498,0,34,244.95,3280,1009,544,4750
414,508,0,37,242.63,3286,1014,544,4757
415,515,0,37,239.03,3293,1014,545,4768
416,524,0,37,236.86,3298,1018,546,4774
417,541,0,37,231.3,3301,1021,548,4790
418,554,0,34,229.05,3305,1023,549,4803
419,563,0,34,224.08,3308,1025,549,4816
420,575,0,34,220.53,3312,1030,549,4830
421,582,0,34,217.09,3317,1032,549,4847
422,602,0,33,212.18,3322,1033,549,4860
423,620,0,34,207.84,3323,1035,549,4876
424,631,0,33,204.46,3328,1038,550,4886
425,642,0,34,202.77,3334,1039,550,4900
426,650,0,34,199.09,3341,1041,552,4915
427,666,0,34,194.78,3346,1042,553,4929
428,681,0,35,190.52,3348,1045,554,4948
429,676,0,40,186.16,3354,1048,554,4964
430,690,0,44,183.35,3356,1049,555,4982
431,704,0,44,181.51,3358,1050,556,5003
432,714,0,42,179.73,3365,1054,557,5021
433,718,0,43,177.45,3371,1056,557,5045
434,722,0,41,172.39,3375,1061,560,5063
435,720,0,41,167.67,3381,1062,562,5079
436,721,0,44,167.26,3388,1064,562,5094
437,733,0,43,164.38,3390,1068,563,5115
438,739,0,41,163.51,3394,1071,564,5133
439,732,0,41,161.52,3402,1073,564,5158
440,738,0,41,158.9,3407,1074,564,5176
441,749,0,40,158.88,3412,1078,564,5193
442,757,0,42,155.89,3416,1079,564,5213
443,756,0,42,153.68,3423,1084,564,5238
444,737,0,45,153.1,3433,1089,564,5263
445,724,0,47,152.3,3438,1092,564,5290
446,706,0,51,152.06,3441,1094,564,5312
447,710,0,53,148.09,3450,1096,564,5330
448,709,0,56,146.11,3461,1097,564,5347
449,693,0,59,146.83,3475,1102,564,5369
450,684,0,64,144.91,3480,1108,565,5389
451,691,0,63,141.59,3489,1109,568,5407
452,683,0,67,140.83,3504,1110,568,5429
453,671,0,68,138.96,3512,1110,569,5451
454,668,0,67,137.88,3521,1111,570,5477
455,676,0,67,137.29,3532,1114,571,5493
456,678,0,67,135.89,3541,1120,571,5508
457,679,0,70,134.67,3548,1123,572,5523
458,679,0,73,134.04,3553,1127,574,5543
459,659,0,74,133.53,3562,1128,574,5564
460,657,0,74,132.28,3571,1128,574,5581
461,643,0,81,130.33,3584,1131,574,5605
462,644,0,82,127.75,3596,1134,574,5627
463,647,0,83,127.94,3599,1141,575,5646
464,651,0,86,127.53,3612,1145,576,5663
465,647,0,88,125.04,3622,1149,577,5679
466,640,0,90,125.55,3635,1151,577,5697
467,642,0,90,125.39,3638,1156,577,5718
468,629,0,90,125.81,3645,1156,577,5733
469,631,0,93,124.71,3650,1160,577,5749
470,645,0,98,125.38,3656,1162,577,5760
471,636,0,101,126.48,3671,1165,577,5776
472,609,0,103,125.79,3686,1171,578,5797
473,602,0,109,125.88,3693,1173,578,5812
474,610,0,115,126.29,3697,1175,579,5827
475,597,0,112,126,3705,1180,580,5849
476,584,0,112,126.07,3709,1184,581,5872
477,575,0,113,128.1,3716,1186,583,5892
478,561,0,110,130.6,3724,1188,585,5917
479,569,0,106,129.42,3733,1190,588,5925
480,562,0,103,130.83,3738,1197,589,5944
481,558,0,99,130.56,3743,1202,591,5963
482,554,0,97,130.84,3750,1206,593,5975
483,549,0,97,132.04,3760,1208,593,5991
484,563,0,96,133.22,3763,1212,594,5996
485,553,0,92,136.04,3771,1217,596,6010
486,542,0,90,136.69,3780,1222,597,6028
487,544,0,93,139.27,3786,1224,597,6041
488,546,0,91,141.12,3793,1227,597,6060
489,546,0,89,142.88,3799,1230,597,6073
490,535,0,90,144.29,3806,1232,597,6093
491,529,0,85,146.22,3812,1239,598,6107
492,521,0,85,146.96,3821,1240,599,6133
493,514,0,83,147.6,3829,1244,602,6141
494,488,0,86,148.69,3838,1247,603,6165
495,480,0,85,150.67,3848,1249,606,6183
496,472,0,86,152.27,3858,1250,607,6198
497,462,0,82,154.32,3862,1255,609,6214
498,457,0,78,158.1,3869,1261,611,6222
499,449,0,72,160.28,3882,1262,617,6236
500,447,0,74,163.02,3889,1265,618,6255
501,437,0,74,165.2,3899,1270,619,6272
502,419,0,78,165.98,3909,1274,619,6288
503,414,0,80,167.76,3918,1275,620,6302
504,405,0,77,168.02,3925,1284,622,6313
505,394,0,77,169.44,3935,1285,623,6323
506,393,0,76,170.77,3941,1286,624,6334
507,393,0,74,172.53,3946,1290,627,6343
508,402,0,73,175.08,3952,1291,627,6352
509,408,0,76,176.07,3959,1291,627,6359
510,414,0,76,175.99,3964,1291,628,6363
511,414,0,77,178.69,3970,1294,630,6372
512,416,0,76,180.23,3977,1295,631,6383
513,416,0,77,180.03,3991,1297,632,6388
514,403,0,76,180.96,4000,1300,633,6401
515,403,0,79,181.64,4010,1306,633,6409
516,401,0,79,182.42,4018,1308,634,6422
517,387,0,82,184.33,4030,1310,635,6437
518,381,0,79,185.93,4044,1312,636,6447
519,369,0,79,189.09,4057,1314,637,6456
520,363,0,83,190.43,4067,1315,637,6468
521,363,0,83,190.12,4078,1315,638,6473
522,357,0,82,192.64,4086,1315,642,6484
523,355,0,84,192.61,4094,1318,644,6498
524,354,0,87,192.58,4102,1320,644,6508
525,350,0,88,193.76,4110,1322,645,6518
526,359,0,89,194.94,4112,1323,647,6528
527,364,0,92,195.72,4115,1327,648,6537
528,357,0,90,196.43,4126,1328,649,6551
529,367,0,92,197.42,4128,1328,650,6560
530,364,0,89,196.83,4136,1330,651,6570
531,377,0,93,196.03,4141,1335,651,6577
532,395,0,94,196.59,4145,1335,652,6580
533,405,0,95,195.53,4150,1335,654,6588
534,409,0,91,194.42,4159,1338,655,6599
535,406,0,95,194.69,4172,1339,655,6610
536,398,0,93,191.02,4179,1342,657,6618
537,402,0,92,190.47,4187,1343,660,6626
538,400,0,94,189.57,4200,1345,663,6634
539,399,0,94,189.07,4210,1347,665,6643
540,387,0,94,187.22,4218,1350,665,6656
541,392,0,98,185.74,4223,1351,666,6666
542,397,0,99,184.84,4231,1351,666,6675
543,405,0,97,181,4240,1352,669,6683
544,405,0,97,179.65,4250,1353,671,6693
545,398,0,93,180.38,4262,1356,675,6704
546,403,0,93,181.39,4272,1362,677,6713
547,412,0,91,180.51,4281,1365,677,6725
548,420,0,90,179.75,4289,1367,678,6728
549,403,0,88,181.86,4300,1371,682,6743
550,403,0,88,182.56,4302,1374,683,6752
551,403,0,88,183.42,4315,1375,684,6760
552,423,0,88,181.7,4319,1377,686,6766
553,435,0,83,181.14,4325,1382,687,6774
554,433,0,76,180.2,4335,1389,688,6784
555,438,0,77,178.36,4341,1391,688,6793
556,450,0,77,177.8,4351,1392,688,6800
557,460,0,79,176.98,4354,1392,688,6810
558,472,0,78,176.39,4361,1393,690,6828
559,476,0,78,174.51,4370,1395,691,6837
560,473,0,80,175.89,4381,1397,692,6850
561,467,0,78,176.48,4392,1403,692,6860
562,476,0,77,174.62,4400,1405,695,6869
563,468,0,79,171.96,4410,1407,696,6886
564,471,0,75,169.38,4420,1409,699,6893
565,486,0,75,170.52,4429,1412,699,6904
566,479,0,75,170.34,4444,1416,702,6914
567,494,0,76,164.81,4450,1418,703,6925
568,497,0,73,160.16,4463,1422,703,6939
569,496,0,74,158.6,4469,1425,705,6952
570,500,0,75,160.22,4478,1431,706,6964
571,512,0,74,159.83,4484,1436,710,6974
572,524,0,78,160.07,4491,1441,710,6982
573,513,0,85,160.85,4504,1445,711,6994
574,507,0,85,160.78,4516,1449,715,7003
575,508,0,82,162.34,4525,1452,717,7009
576,508,0,80,162.18,4533,1456,719,7021
577,514,0,82,163.21,4544,1459,719,7027
578,516,0,82,164.47,4555,1461,720,7045
579,508,0,84,163.96,4565,1463,720,7056
580,507,0,85,165.25,4578,1467,721,7065
581,489,0,87,164.89,4602,1468,721,7076
582,496,0,87,166.64,4612,1473,722,7089
583,488,0,88,165.94,4623,1476,722,7104
584,487,0,88,166.99,4631,1481,724,7111
585,469,0,89,167.71,4649,1485,724,7122
586,463,0,96,168.5,4655,1488,724,7131
587,452,0,100,169.03,4668,1489,725,7145
588,447,0,105,168.58,4678,1491,727,7156
589,435,0,105,170.02,4692,1493,727,7169
590,434,0,105,170.84,4696,1498,731,7181
591,426,0,106,171.5,4704,1499,732,7203
592,426,0,107,173.91,4714,1499,732,7218
593,429,0,115,172.88,4723,1502,734,7229
594,422,0,112,171.28,4735,1506,735,7245
595,417,0,111,172.07,4751,1508,737,7252
596,413,0,114,173.15,4760,1510,738,7265
597,417,0,118,172.49,4769,1511,738,7276
598,407,0,118,173.37,4781,1512,740,7283
599,415,0,119,173.41,4791,1514,740,7292
600,419,0,117,175.97,4799,1516,742,7299
601,416,0,118,176.31,4817,1521,742,7311
602,402,0,120,175.86,4836,1524,742,7315
603,400,0,128,175.35,4852,1525,742,7325
604,389,0,126,176.24,4866,1528,744,7338
605,402,0,129,178.01,4871,1530,744,7347
606,391,0,133,178.78,4883,1533,746,7357
607,393,0,135,180.48,4890,1535,748,7366
608,392,0,132,179.95,4902,1537,750,7375
609,384,0,135,181.97,4915,1539,750,7382
610,383,0,137,183.73,4925,1542,751,7396
611,381,0,135,184.46,4934,1545,751,7406
612,373,0,135,185.17,4948,1547,752,7420
613,364,0,142,186.6,4968,1548,753,7429
614,355,0,142,187.93,4979,1550,754,7442
615,350,0,140,188.08,4989,1554,757,7450
616,340,0,142,189.99,4999,1554,760,7459
617,322,0,142,190.78,5017,1555,761,7468
618,321,0,140,191.7,5028,1557,765,7470
619,338,0,139,194.24,5036,1560,767,7476
620,326,0,139,196.29,5052,1562,770,7492
621,315,0,140,198.19,5063,1563,772,7499
622,322,0,134,197.47,5072,1567,778,7505
623,320,0,136,197.74,5084,1567,780,7508
624,305,0,138,199.69,5105,1568,781,7518
625,316,0,141,200.93,5114,1568,782,7525
626,322,0,140,202.6,5123,1571,784,7527
627,320,0,142,203.47,5132,1571,786,7534
