Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,170,3442.63,11,36,0,0
1,252,0,142,3387.32,20,65,6,1
2,286,0,127,3353.84,27,93,6,2
3,325,0,123,3252.44,32,108,7,2
4,418,0,115,3189.39,34,127,8,3
5,498,0,106,3115.24,41,147,11,4
6,568,0,92,3015.12,44,175,14,6
7,661,0,86,2922.91,49,195,17,10
8,745,0,79,2810.19,53,222,21,10
9,822,0,69,2704.72,60,252,26,10
10,889,0,64,2603.34,71,291,27,10
11,995,0,56,2476.33,79,323,34,11
12,1136,0,49,2343.74,85,359,36,12
13,1283,0,52,2196.16,89,413,37,12
14,1419,0,53,2052.08,100,451,39,12
15,1543,0,50,1903.65,108,505,43,12
16,1662,0,48,1761.48,117,571,44,12
17,1806,0,47,1596.61,125,625,45,13
18,1978,0,47,1449.07,132,680,45,14
19,2105,0,46,1294.6,144,757,45,14
20,2226,0,47,1163.04,154,836,46,14
21,2390,0,47,1032.77,162,931,47,14
22,2604,0,49,904.74,170,1018,47,14
23,2743,0,41,787.03,178,1102,47,17
24,2917,0,40,670.66,185,1193,47,21
25,3063,0,37,582.09,194,1282,47,25
26,3215,0,35,486.32,201,1388,47,27
27,3365,0,39,406.54,212,1486,47,31
28,3506,0,49,332.75,220,1605,47,37
29,3620,0,47,262.65,235,1709,49,41
30,3688,0,51,223.85,250,1821,49,43
31,3832,0,56,186.49,260,1911,51,50
32,3936,0,59,149.38,273,2015,53,58
33,3987,0,62,126.66,289,2151,53,70
34,4057,0,61,114.34,303,2269,54,87
35,4113,0,60,105.34,318,2399,55,99
36,4144,0,60,95.61,333,2520,55,123
37,4147,0,61,93.64,350,2639,55,152
38,4155,0,67,94.18,370,2763,55,178
39,4112,0,67,92.91,396,2885,56,216
40,4074,0,72,93.82,421,3018,57,252
41,4037,0,80,102.18,440,3144,57,279
42,4023,0,82,95.82,469,3257,57,312
43,3963,0,88,89.82,496,3383,57,357
44,3885,0,88,95.27,519,3510,57,406
45,3821,0,94,98.73,539,3629,57,449
46,3768,0,106,97.09,567,3742,57,497
47,3713,0,108,94,592,3854,58,543
48,3649,0,113,95.82,619,3972,58,604
49,3588,0,121,97.27,651,4083,58,646
50,3519,0,129,101.09,680,4190,58,699
51,3458,0,130,91.27,720,4294,58,744
52,3416,0,134,90.55,754,4415,58,786
53,3352,0,128,97.82,783,4557,59,830
54,3295,0,135,99.09,813,4665,59,869
55,3238,0,149,108.36,844,4749,60,915
56,3242,0,147,110,880,4847,61,950
57,3215,0,162,107.45,920,4918,61,977
58,3164,0,156,104.36,964,5022,62,1012
59,3148,0,157,100.55,1003,5117,62,1042
60,3095,0,161,110,1040,5221,63,1066
61,3091,0,158,110.73,1077,5317,63,1097
62,3119,0,156,109.45,1105,5407,64,1117
63,3114,0,160,106.36,1136,5512,64,1137
64,3110,0,166,113.09,1169,5614,64,1160
65,3077,0,177,116.55,1211,5710,64,1186
66,3037,0,180,121.45,1256,5815,65,1207
67,2978,0,194,115.45,1292,5931,65,1238
68,2937,0,194,118.55,1323,6044,65,1261
69,2931,0,190,122.18,1357,6163,65,1274
70,2922,0,194,127.64,1382,6265,65,1293
71,2894,0,195,123.45,1421,6361,65,1330
72,2887,0,207,111.82,1466,6442,65,1353
73,2866,0,207,110.73,1511,6547,66,1373
74,2845,0,207,117.45,1552,6651,66,1397
75,2836,0,200,125.09,1595,6763,67,1419
76,2806,0,190,129.27,1634,6884,67,1440
77,2804,0,198,125.64,1677,6986,67,1469
78,2828,0,194,130.18,1725,7082,67,1492
79,2795,0,197,132.73,1768,7184,67,1515
80,2796,0,204,124.91,1813,7275,67,1528
81,2776,0,228,137.45,1852,7376,67,1549
82,2744,0,235,130.36,1900,7491,67,1564
83,2716,0,251,135.27,1950,7589,67,1579
84,2713,0,250,145.45,2000,7675,68,1595
85,2698,0,256,145.64,2035,7778,68,1611
86,2708,0,258,140.91,2082,7858,68,1621
87,2706,0,246,137.45,2131,7968,68,1642
88,2739,0,246,139.82,2175,8047,69,1650
89,2729,0,240,130,2217,8151,69,1663
90,2699,0,242,137.45,2265,8265,70,1682
91,2687,0,246,138.18,2311,8360,71,1704
92,2668,0,257,139.64,2366,8450,72,1724
93,2682,0,263,136,2419,8543,72,1734
94,2659,0,272,137.27,2470,8646,72,1755
95,2622,0,282,139,2517,8745,73,1770
96,2570,0,294,148.09,2566,8845,73,1791
97,2527,0,302,154.36,2622,8943,73,1813
98,2496,0,302,154.55,2670,9042,73,1834
99,2447,0,299,160.09,2722,9157,74,1848
100,2445,0,304,157.91,2771,9247,74,1864
101,2427,0,310,159.73,2827,9328,74,1876
102,2414,0,304,164.45,2866,9421,76,1894
103,2425,0,320,161.82,2904,9512,77,1912
104,2425,0,338,168.09,2950,9597,80,1928
105,2423,0,336,173.55,3006,9686,80,1934
106,2390,0,350,184.09,3058,9773,81,1952
107,2372,0,347,182.64,3114,9862,83,1971
108,2311,0,347,181.91,3168,9969,86,1988
109,2285,0,351,194.64,3215,10068,88,2004
110,2250,0,351,197.18,3263,10165,92,2020
111,2241,0,342,191,3312,10274,94,2031
112,2242,0,346,201,3368,10346,98,2045
113,2245,0,346,199.55,3420,10426,100,2053
114,2210,0,344,205.73,3468,10515,101,2072
115,2193,0,352,206.09,3523,10601,107,2081
116,2207,0,358,224.55,3576,10689,112,2091
117,2194,0,360,217.82,3642,10782,115,2102
118,2163,0,347,227.45,3708,10877,124,2117
119,2151,0,357,222.45,3768,10976,124,2131
120,2141,0,352,224.73,3821,11059,127,2143
121,2168,0,348,230.82,3864,11151,128,2157
122,2170,0,345,230.27,3906,11243,133,2164
123,2169,0,346,238.45,3947,11340,134,2172
124,2136,0,341,240.91,3991,11443,138,2186
125,2113,0,335,243.45,4038,11541,139,2195
126,2080,0,346,246.73,4090,11623,140,2207
127,2084,0,343,244,4135,11700,141,2215
128,2091,0,351,248.18,4189,11771,143,2228
129,2109,0,343,256.91,4231,11855,143,2235
130,2097,0,340,256.45,4286,11953,144,2247
131,2094,0,343,261.91,4331,12045,146,2254
132,2092,0,351,256.18,4377,12126,147,2261
133,2052,0,346,248.91,4434,12219,152,2278
134,2020,0,343,253.27,4492,12307,154,2288
135,2058,0,354,247.36,4551,12376,155,2299
136,2052,0,364,246.27,4615,12463,159,2308
137,2057,0,361,239.91,4668,12563,162,2320
138,2033,0,367,238.18,4727,12663,162,2325
139,2053,0,367,232.45,4765,12749,162,2334
140,2050,0,357,233.91,4809,12839,164,2344
141,2055,0,372,231.18,4856,12912,165,2355
142,2057,0,378,234.18,4909,12987,172,2362
143,2055,0,369,232.36,4959,13074,177,2371
144,2068,0,360,234,5011,13153,179,2380
145,2060,0,357,238.91,5064,13222,180,2392
146,2051,0,364,241.36,5122,13305,181,2402
147,2045,0,352,239.82,5188,13388,182,2409
148,2031,0,355,244.27,5248,13480,182,2418
149,2072,0,362,238.73,5310,13554,184,2426
150,2097,0,356,245.27,5364,13651,189,2436
151,2104,0,342,241.45,5425,13741,190,2446
152,2081,0,350,233.64,5493,13823,190,2457
153,2070,0,349,231.91,5556,13912,190,2467
154,2085,0,353,230.18,5612,13988,191,2482
155,2095,0,341,231.64,5668,14080,194,2490
156,2094,0,338,223,5731,14173,195,2504
157,2097,0,341,219.27,5783,14256,198,2509
158,2081,0,337,224.36,5842,14347,199,2519
159,2080,0,342,223.55,5891,14442,201,2532
160,2064,0,351,228,5939,14540,203,2538
161,2071,0,349,228,5983,14637,205,2548
162,2069,0,352,226.64,6033,14728,205,2558
163,2063,0,354,218.64,6083,14819,205,2567
164,2038,0,351,214.36,6151,14915,206,2576
165,2060,0,353,212.73,6209,15007,206,2585
166,2069,0,354,209.64,6271,15100,207,2596
167,2075,0,342,207.55,6327,15196,208,2606
168,2057,0,347,209.64,6388,15279,210,2616
169,2061,0,366,206.45,6443,15354,212,2626
170,2040,0,367,205.82,6517,15439,213,2637
171,2027,0,369,208.18,6595,15518,214,2647
172,2028,0,384,200.73,6657,15607,215,2652
173,2051,0,385,195.82,6713,15691,216,2659
174,2037,0,392,191.55,6772,15781,220,2666
175,2054,0,390,195.73,6839,15858,222,2674
176,2071,0,383,199.55,6896,15949,225,2681
177,2033,0,384,183.91,6970,16051,226,2684
178,2008,0,386,186.45,7044,16161,227,2695
179,1989,0,404,185.18,7116,16252,228,2703
180,1985,0,409,189.45,7189,16345,230,2713
181,1975,0,405,183.18,7248,16445,232,2720
182,1986,0,430,191.55,7308,16526,234,2727
183,1941,0,442,193.82,7387,16610,237,2734
184,1936,0,460,202.73,7448,16694,237,2741
185,1934,0,467,202.55,7520,16774,239,2745
186,1903,0,461,211.27,7593,16866,240,2751
187,1897,0,459,217.09,7661,16946,241,2759
188,1875,0,445,222.91,7738,17048,243,2768
189,1862,0,463,224.91,7796,17125,247,2774
190,1849,0,445,235.36,7883,17223,247,2780
191,1786,0,438,232.64,7960,17319,247,2785
192,1776,0,442,223.36,8027,17403,248,2791
193,1793,0,453,239.27,8091,17481,248,2795
194,1764,0,444,241.73,8160,17575,249,2806
195,1758,0,452,250.82,8223,17667,249,2818
196,1735,0,444,245.09,8290,17762,250,2823
197,1735,0,431,245.73,8348,17849,252,2829
198,1751,0,440,250.09,8405,17923,252,2833
199,1711,0,456,251.82,8482,18007,252,2844
200,1692,0,470,251.36,8564,18082,253,2848
201,1662,0,456,252.27,8644,18192,254,2849
202,1642,0,462,268.91,8710,18278,255,2851
203,1626,0,464,275.82,8764,18372,255,2858
204,1613,0,466,282.36,8821,18453,255,2861
205,1607,0,458,287.64,8877,18550,256,2867
206,1599,0,445,294.82,8934,18643,257,2872
207,1574,0,449,293.64,8984,18731,258,2875
208,1551,0,440,305.18,9046,18815,258,2881
209,1546,0,422,303.82,9099,18904,259,2884
210,1576,0,417,308.36,9153,18974,259,2890
211,1604,0,409,305.09,9201,19046,260,2896
212,1597,0,397,311,9254,19121,263,2904
213,1627,0,388,315.91,9302,19193,264,2908
214,1651,0,383,316.45,9348,19278,267,2912
215,1653,0,371,317.18,9388,19368,269,2921
216,1653,0,368,324.09,9447,19451,269,2927
217,1676,0,370,322.55,9507,19524,270,2929
218,1667,0,376,315.27,9572,19610,271,2940
219,1674,0,363,316.82,9631,19687,274,2947
220,1685,0,353,316.09,9680,19777,274,2951
221,1686,0,345,309.64,9729,19863,275,2959
222,1719,0,345,298.09,9770,19942,279,2965
223,1728,0,343,303.18,9818,20025,279,2969
224,1761,0,346,296.91,9862,20099,279,2972
225,1795,0,340,292.18,9916,20178,279,2975
226,1782,0,337,286.82,9974,20265,282,2979
227,1811,0,332,289.55,10026,20336,284,2983
228,1839,0,325,272.82,10072,20422,286,2987
229,1859,0,323,275,10127,20495,288,2993
230,1850,0,315,263,10188,20579,289,2996
231,1907,0,317,268.55,10239,20657,291,3002
232,1939,0,309,258.36,10295,20748,293,3008
233,1974,0,317,251,10341,20816,295,3013
234,2038,0,310,253.45,10392,20896,295,3018
235,2063,0,309,250.45,10451,20978,298,3023
236,2095,0,325,247.36,10506,21051,298,3025
237,2087,0,345,248.82,10572,21124,298,3033
238,2116,0,346,238.45,10631,21214,299,3038
239,2110,0,329,232.73,10687,21310,301,3047
240,2141,0,332,230.45,10733,21390,302,3050
241,2152,0,338,218.82,10779,21484,303,3059
242,2171,0,343,228.55,10827,21563,304,3066
243,2161,0,338,217.82,10895,21652,305,3073
244,2136,0,333,221.36,10956,21756,306,3085
245,2120,0,339,213.55,11017,21838,307,3097
246,2102,0,346,210,11076,21938,308,3112
247,2077,0,341,199.45,11144,22038,312,3119
248,2095,0,336,190,11195,22125,313,3121
249,2100,0,342,191.64,11257,22204,315,3130
250,2080,0,347,187.73,11319,22292,315,3139
251,2066,0,358,182.55,11384,22395,316,3149
252,2068,0,368,184.73,11459,22481,318,3157
253,2088,0,367,190.09,11534,22554,318,3161
254,2105,0,379,194.82,11596,22616,318,3170
255,2090,0,378,187.91,11668,22698,320,3183
256,2056,0,379,186.91,11741,22796,320,3192
257,2024,0,379,193.36,11820,22896,320,3200
258,2000,0,387,188.18,11879,22981,320,3209
259,1991,0,387,192.18,11942,23069,321,3216
260,1958,0,395,199.82,12006,23158,321,3225
261,1969,0,387,199.27,12063,23245,323,3228
262,1957,0,383,197.55,12123,23340,323,3239
263,1962,0,386,201.09,12186,23434,323,3246
264,1962,0,392,195.73,12250,23502,324,3252
265,1952,0,400,205.73,12305,23603,324,3258
266,1920,0,408,207.36,12370,23714,324,3269
267,1940,0,408,211.18,12436,23790,324,3275
268,1949,0,416,211,12499,23878,325,3282
269,1929,0,418,207.91,12571,23971,326,3285
270,1919,0,434,212.09,12637,24046,326,3298
271,1914,0,430,217.91,12707,24135,326,3305
272,1907,0,431,228.64,12767,24230,327,3310
273,1907,0,431,231.91,12831,24313,330,3316
274,1910,0,424,228.55,12894,24399,330,3327
275,1905,0,426,230.36,12946,24485,331,3330
276,1893,0,409,232.27,13013,24588,332,3335
277,1909,0,426,233.64,13074,24673,332,3342
278,1863,0,433,243.27,13154,24770,333,3350
279,1869,0,430,244.82,13224,24843,336,3350
280,1883,0,428,248.27,13277,24921,338,3364
281,1874,0,432,243.45,13339,25020,338,3366
282,1843,0,445,250,13413,25102,341,3373
283,1850,0,424,251,13489,25181,342,3381
284,1838,0,432,244.91,13547,25253,345,3387
285,1852,0,433,241.64,13610,25331,346,3396
286,1828,0,431,249.55,13688,25414,349,3405
287,1793,0,426,252.18,13763,25511,350,3416
288,1756,0,433,255.55,13824,25609,351,3421
289,1727,0,440,259.27,13903,25700,353,3425
290,1743,0,448,262.82,13962,25781,354,3430
291,1744,0,453,261.91,14035,25860,355,3433
292,1716,0,451,261.73,14111,25942,355,3439
293,1706,0,434,267.27,14179,26045,357,3446
294,1735,0,431,271.45,14249,26127,357,3452
295,1708,0,444,271.36,14312,26210,358,3455
296,1725,0,451,277.36,14364,26285,360,3458
297,1743,0,443,279.82,14431,26358,360,3464
298,1712,0,453,280.27,14515,26431,363,3471
299,1704,0,452,285.18,14579,26520,363,3473
300,1686,0,457,288.09,14652,26598,364,3483
301,1690,0,457,285.18,14721,26693,368,3492
302,1704,0,452,282.55,14789,26785,369,3497
303,1734,0,448,286.91,14846,26869,369,3503
304,1741,0,446,285.91,14892,26952,370,3507
305,1721,0,449,290.82,14959,27034,371,3515
306,1724,0,457,290.64,15020,27128,372,3521
307,1756,0,448,291.73,15085,27215,374,3529
308,1748,0,453,286.36,15151,27302,374,3533
309,1736,0,446,281.55,15224,27388,375,3535
310,1730,0,441,295.91,15279,27473,378,3538
311,1764,0,424,301.27,15330,27569,378,3543
312,1786,0,422,303,15406,27634,380,3547
313,1777,0,426,300.18,15470,27710,383,3551
314,1768,0,419,294.64,15543,27791,388,3561
315,1794,0,424,293.18,15597,27864,388,3567
316,1798,0,429,286.82,15655,27938,389,3569
317,1798,0,427,287.18,15719,28023,390,3575
318,1791,0,437,292.09,15774,28106,390,3581
319,1803,0,429,280.45,15830,28196,392,3588
320,1799,0,410,289,15890,28292,393,3593
321,1794,0,406,286.55,15955,28386,395,3599
322,1809,0,417,288.82,16021,28460,395,3606
323,1809,0,412,284.36,16092,28555,395,3612
324,1805,0,431,284.82,16158,28627,395,3623
325,1800,0,431,279.27,16227,28723,395,3631
326,1808,0,423,271,16297,28829,396,3633
327,1815,0,405,265,16359,28914,401,3635
328,1802,0,419,264.18,16416,28991,401,3638
329,1804,0,413,259.45,16494,29086,401,3642
330,1804,0,417,262.27,16542,29171,403,3647
331,1784,0,415,258.82,16615,29259,405,3654
332,1781,0,398,257.27,16675,29359,406,3657
333,1820,0,398,249.82,16734,29444,407,3662
334,1839,0,382,254.55,16784,29528,408,3671
335,1818,0,379,242.27,16843,29625,409,3677
336,1804,0,380,236.82,16912,29708,411,3682
337,1797,0,382,236.45,16974,29782,411,3685
338,1807,0,371,243.55,17036,29873,412,3687
339,1809,0,378,240.09,17101,29958,414,3691
340,1827,0,373,243.36,17162,30051,416,3695
341,1833,0,376,243,17219,30128,416,3697
342,1832,0,379,251.27,17284,30219,417,3700
343,1840,0,368,246.36,17335,30319,417,3703
344,1821,0,364,252,17392,30409,417,3712
345,1809,0,375,248.45,17457,30488,418,3716
346,1799,0,391,242.82,17525,30567,418,3720
347,1813,0,389,241.91,17589,30646,420,3724
348,1837,0,404,235.64,17657,30728,420,3729
349,1853,0,416,234.91,17722,30807,420,3737
350,1834,0,406,224.36,17802,30889,420,3739
351,1842,0,394,228.82,17863,30986,421,3741
352,1853,0,404,237.27,17925,31069,422,3748
353,1863,0,395,237.91,17994,31163,423,3753
354,1866,0,397,235.27,18062,31240,424,3759
355,1896,0,399,248.27,18135,31307,424,3769
356,1907,0,407,237.82,18200,31384,424,3773
357,1911,0,405,232.09,18264,31475,425,3781
358,1950,0,412,233,18323,31550,425,3788
359,1969,0,412,225.73,18397,31632,425,3793
360,1984,0,422,227,18460,31718,427,3799
361,1954,0,431,223.18,18531,31816,430,3808
362,1935,0,430,230.36,18604,31916,432,3814
363,1944,0,436,230.09,18668,32004,433,3821
364,1928,0,437,228.09,18745,32085,434,3829
365,1916,0,431,229.55,18815,32166,437,3832
366,1908,0,442,231.45,18886,32231,438,3837
367,1939,0,436,235.45,18950,32323,440,3841
368,1934,0,438,243.45,19016,32407,442,3845
369,1929,0,432,236.91,19084,32486,443,3852
370,1933,0,448,235.09,19159,32556,444,3857
371,1926,0,459,239.91,19232,32641,444,3867
372,1947,0,464,246.09,19308,32719,444,3873
373,1913,0,479,247.73,19377,32824,444,3882
374,1878,0,477,248.64,19460,32915,445,3888
375,1846,0,487,238.09,19537,33003,445,3898
376,1824,0,474,250.09,19613,33094,445,3903
377,1816,0,481,252.91,19676,33189,445,3910
378,1808,0,496,260.73,19735,33278,445,3919
379,1804,0,495,264.64,19810,33365,445,3924
380,1786,0,493,261.45,19880,33459,446,3932
381,1746,0,490,265.36,19951,33557,447,3938
382,1741,0,473,271.45,20015,33650,448,3944
383,1735,0,467,279.09,20097,33739,448,3949
384,1728,0,480,288.18,20175,33823,449,3955
385,1720,0,482,289.09,20248,33907,450,3962
386,1727,0,483,290.27,20297,33973,452,3968
387,1717,0,470,293.91,20361,34065,453,3979
388,1703,0,469,301.45,20432,34146,454,3982
389,1681,0,459,299,20506,34240,454,3990
390,1652,0,447,301.73,20571,34340,455,3994
391,1638,0,425,299.55,20631,34430,459,3997
392,1610,0,429,300.45,20705,34518,460,4002
393,1618,0,422,295.91,20774,34603,461,4009
394,1649,0,419,302.55,20819,34678,462,4012
395,1663,0,414,310.18,20870,34759,463,4014
396,1662,0,423,312.18,20943,34843,463,4016
397,1680,0,409,317.55,21003,34936,463,4023
398,1684,0,406,307,21067,35013,463,4028
399,1669,0,391,299.91,21132,35099,463,4035
400,1698,0,389,297.82,21190,35168,464,4042
401,1725,0,390,297.18,21250,35244,465,4046
402,1750,0,382,294.18,21301,35318,467,4050
403,1787,0,392,294.18,21359,35391,469,4057
404,1795,0,397,295.36,21417,35466,471,4061
405,1823,0,393,288.27,21486,35538,472,4063
406,1845,0,402,294.55,21537,35629,474,4064
407,1828,0,424,293.36,21605,35710,474,4067
408,1799,0,436,288.36,21671,35796,474,4075
409,1812,0,431,282.45,21748,35880,475,4078
410,1806,0,419,280,21825,35966,476,4083
411,1794,0,423,284.36,21883,36056,476,4088
412,1789,0,402,283.82,21952,36152,478,4093
413,1827,0,400,283.82,22011,36236,478,4096
414,1816,0,407,283,22076,36316,478,4102
415,1814,0,387,275.64,22144,36399,478,4107
416,1819,0,390,281.45,22213,36472,481,4111
417,1837,0,394,274.91,22283,36542,481,4117
418,1835,0,392,277.82,22340,36639,481,4126
419,1848,0,380,274.45,22396,36737,482,4126
420,1859,0,395,274,22448,36820,484,4136
421,1867,0,405,262.45,22510,36901,485,4137
422,1880,0,404,255.64,22562,36985,486,4140
423,1862,0,411,248.55,22631,37071,488,4144
424,1878,0,416,245,22692,37148,488,4149
425,1888,0,424,238.27,22756,37230,491,4157
426,1858,0,426,239.27,22831,37328,492,4159
427,1854,0,441,235.09,22900,37415,494,4167
428,1862,0,440,235.64,22981,37480,497,4173
429,1869,0,453,236.91,23046,37568,498,4178
430,1832,0,455,232.64,23127,37664,498,4182
431,1831,0,455,235.55,23187,37748,498,4192
432,1844,0,453,236.73,23253,37817,500,4199
433,1828,0,453,239.36,23336,37904,502,4205
434,1813,0,462,241.91,23407,37990,504,4210
435,1793,0,454,238.73,23473,38084,506,4215
436,1781,0,457,248,23548,38154,506,4219
437,1728,0,443,250.82,23638,38248,509,4225
438,1737,0,451,253.73,23706,38329,510,4227
439,1744,0,435,257.27,23765,38421,512,4230
440,1753,0,436,263.73,23821,38520,512,4232
441,1778,0,439,265.55,23892,38602,513,4237
442,1779,0,443,262.55,23973,38678,515,4245
443,1766,0,440,260.91,24040,38768,516,4255
444,1757,0,441,256.73,24096,38844,519,4263
445,1730,0,437,264,24166,38930,520,4266
446,1763,0,430,262.91,24227,39013,520,4273
447,1738,0,425,256.27,24296,39115,520,4279
448,1771,0,433,257.91,24358,39197,520,4283
449,1744,0,440,261.91,24426,39278,521,4290
450,1757,0,428,265.82,24499,39352,523,4296
451,1744,0,430,265.09,24585,39433,523,4300
452,1756,0,442,262.45,24650,39513,525,4303
453,1754,0,432,271,24715,39602,525,4305
454,1754,0,433,275.36,24780,39698,526,4307
455,1757,0,438,273.91,24842,39781,529,4313
456,1743,0,440,269.82,24895,39868,530,4319
457,1728,0,431,269.55,24950,39964,531,4327
458,1743,0,427,275.45,25001,40050,533,4335
459,1764,0,433,271.27,25052,40132,535,4340
460,1769,0,431,265.73,25119,40222,536,4345
461,1759,0,438,259.73,25188,40289,537,4347
462,1769,0,442,270.64,25253,40361,538,4351
463,1745,0,449,273.36,25318,40448,538,4361
464,1758,0,453,269.55,25394,40529,539,4369
465,1803,0,453,265.18,25460,40617,539,4375
466,1799,0,459,262.27,25516,40700,540,4383
467,1780,0,454,267.27,25584,40805,540,4387
468,1760,0,466,260.09,25662,40887,540,4390
469,1751,0,453,267.73,25722,40988,540,4396
470,1739,0,457,267,25781,41086,541,4398
471,1716,0,460,272,25855,41184,544,4403
472,1729,0,448,275.09,25916,41287,544,4404
473,1715,0,437,269.27,25980,41373,545,4409
474,1726,0,447,270.45,26044,41438,546,4414
475,1740,0,440,273.64,26106,41518,547,4418
476,1774,0,448,278.45,26164,41583,548,4420
477,1793,0,444,280.36,26229,41669,548,4420
478,1783,0,445,271.82,26290,41755,550,4426
479,1801,0,445,273,26345,41825,550,4434
480,1785,0,449,271.55,26411,41904,550,4443
481,1772,0,457,274,26484,41988,551,4449
482,1755,0,459,272.09,26560,42064,554,4451
483,1750,0,461,270.91,26630,42164,556,4455
484,1786,0,461,285.18,26697,42241,558,4463
485,1800,0,459,285,26773,42314,559,4469
486,1793,0,461,279.55,26846,42409,560,4478
487,1812,0,449,276.55,26899,42487,563,4482
488,1790,0,451,278.64,26979,42563,565,4488
489,1762,0,463,274.91,27070,42639,565,4492
490,1773,0,464,269.36,27146,42721,568,4494
491,1786,0,451,268.45,27214,42810,570,4501
492,1754,0,462,266.27,27284,42920,571,4509
493,1745,0,457,279.73,27350,43009,572,4513
494,1718,0,445,275.36,27417,43109,573,4520
495,1729,0,431,274.27,27475,43193,574,4524
496,1745,0,422,279.64,27539,43270,576,4525
497,1728,0,423,286.82,27605,43368,576,4531
498,1729,0,433,289,27665,43456,577,4539
499,1730,0,439,294.82,27724,43536,578,4542
500,1722,0,433,292.64,27782,43629,579,4545
501,1732,0,453,300.09,27851,43704,579,4551
502,1735,0,455,301.27,27907,43786,581,4558
503,1740,0,448,298.55,27973,43870,584,4560
504,1756,0,444,298.55,28041,43958,584,4566
505,1758,0,445,296.55,28104,44044,586,4576
506,1780,0,420,296.55,28165,44141,587,4582
507,1758,0,428,296.27,28239,44239,588,4590
508,1753,0,419,301,28300,44331,588,4595
509,1780,0,412,303.36,28344,44420,590,4598
510,1809,0,403,290.91,28399,44506,590,4602
511,1804,0,399,291.18,28459,44587,592,4607
512,1788,0,389,291,28531,44674,592,4612
513,1777,0,383,284,28593,44765,593,4621
514,1786,0,393,287.55,28663,44832,593,4626
515,1781,0,395,283.09,28739,44920,595,4630
516,1797,0,398,282.36,28785,44992,596,4641
517,1799,0,405,275.36,28843,45076,596,4648
518,1815,0,403,263.36,28899,45157,596,4656
519,1819,0,406,264.36,28972,45242,596,4665
520,1811,0,398,260.45,29049,45325,597,4669
521,1791,0,405,257.82,29117,45419,600,4679
522,1804,0,399,260.45,29179,45508,603,4688
523,1786,0,398,262.45,29245,45604,603,4691
524,1802,0,384,261.09,29307,45693,606,4696
525,1800,0,380,252.82,29378,45786,606,4704
526,1816,0,378,252.73,29435,45891,607,4709
527,1784,0,376,252.45,29499,45971,608,4713
528,1778,0,386,247.27,29573,46042,608,4717
529,1755,0,376,254.91,29647,46127,609,4720
530,1738,0,380,252.36,29722,46213,610,4723
531,1759,0,387,258,29776,46299,611,4727
532,1772,0,389,260.45,29835,46378,612,4735
533,1805,0,396,253.36,29902,46449,613,4739
534,1844,0,399,259.09,29956,46531,615,4743
535,1831,0,400,255.36,30026,46619,615,4749
536,1833,0,402,257.18,30097,46698,617,4756
537,1810,0,403,256.27,30175,46797,617,4760
538,1821,0,396,255.45,30243,46882,619,4768
