Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
526,0,0,0,1437.04,127,178,153,71
527,0,0,0,1437.19,127,178,153,71
528,0,0,0,1437.57,127,178,153,71
529,0,0,0,1437.72,127,178,153,71
530,0,0,0,1437.98,127,178,153,71
531,0,0,0,1438.06,127,178,153,71
532,0,0,0,1438.18,127,178,153,71
533,0,0,0,1438.44,127,178,153,71
534,0,0,0,1438.62,127,178,153,71
535,0,0,0,1438.82,127,178,153,71
536,0,0,0,1439.04,127,178,153,71
537,0,0,0,1439.49,127,178,153,71
538,0,0,0,1439.76,127,178,153,71
539,0,0,0,1440.02,127,178,153,71
540,0,0,0,1440.32,127,178,153,71
541,0,0,0,1440.54,127,178,153,71
542,0,0,0,1440.65,127,178,153,71
543,0,0,0,1440.73,127,178,153,71
544,0,0,0,1440.99,127,178,153,71
545,0,0,0,1441.11,127,178,153,71
546,0,0,0,1441.37,127,178,153,71
547,0,0,0,1441.55,127,178,153,71
548,0,0,0,1441.63,127,178,153,71
549,0,0,0,1441.71,127,178,153,71
550,0,0,0,1442,127,178,153,71
551,0,0,0,1442.08,127,178,153,71
552,0,0,0,1442.34,127,178,153,71
553,0,0,0,1442.49,127,178,153,71
554,0,0,0,1442.65,127,178,153,71
555,0,0,0,1442.8,127,178,153,71
556,0,0,0,1443.02,127,178,153,71
557,0,0,0,1443.24,127,178,153,71
558,0,0,0,1443.36,127,178,153,71
559,0,0,0,1443.62,127,178,153,71
560,0,0,0,1443.77,127,178,153,71
561,0,0,0,1443.88,127,178,153,71
562,0,0,0,1443.99,127,178,153,71
563,0,0,0,1444.11,127,178,153,71
564,0,0,0,1444.37,127,178,153,71
565,0,0,0,1444.44,127,178,153,71
566,0,0,0,1444.63,127,178,153,71
567,0,0,0,1444.71,127,178,153,71
568,0,0,0,1444.78,127,178,153,71
569,0,0,0,1444.79,127,178,153,71
570,0,0,0,1444.91,127,178,153,71
571,0,0,0,1444.94,127,178,153,71
572,0,0,0,1445.02,127,178,153,71
573,0,0,0,1445.13,127,178,153,71
574,0,0,0,1445.17,127,178,153,71
575,0,0,0,1445.32,127,178,153,71
576,0,0,0,1445.44,127,178,153,71
577,0,0,0,1445.59,127,178,153,71
578,0,0,0,1445.81,127,178,153,71
579,0,0,0,1445.92,127,178,153,71
580,0,0,0,1446.08,127,178,153,71
581,0,0,0,1446.12,127,178,153,71
582,0,0,0,1446.12,127,178,153,71
583,0,0,0,1446.24,127,178,153,71
584,0,0,0,1446.43,127,178,153,71
585,0,0,0,1446.46,127,178,153,71
586,0,0,0,1446.57,127,178,153,71
587,0,0,0,1446.65,127,178,153,71
588,0,0,0,1446.76,127,178,153,71
589,0,0,0,1446.87,127,178,153,71
590,0,0,0,1447.09,127,178,153,71
591,0,0,0,1447.25,127,178,153,71
592,0,0,0,1447.32,127,178,153,71
593,0,0,0,1447.41,127,178,153,71
594,0,0,0,1447.48,127,178,153,71
595,0,0,0,1447.56,127,178,153,71
596,0,0,0,1447.63,127,178,153,71
597,0,0,0,1447.75,127,178,153,71
598,0,0,0,1447.82,127,178,153,71
599,0,0,0,1447.86,127,178,153,71
600,0,0,0,1447.9,127,178,153,71
601,0,0,0,1447.94,127,178,153,71
602,0,0,0,1448.13,127,178,153,71
603,0,0,0,1448.16,127,178,153,71
604,0,0,0,1448.2,127,178,153,71
605,0,0,0,1448.2,127,178,153,71
606,0,0,0,1448.31,127,178,153,71
607,0,0,0,1448.42,127,178,153,71
608,0,0,0,1448.46,127,178,153,71
609,0,0,0,1448.64,127,178,153,71
610,0,0,0,1448.9,127,178,153,71
611,0,0,0,1448.94,127,178,153,71
612,0,0,0,1448.95,127,178,153,71
613,0,0,0,1449.06,127,178,153,71
614,0,0,0,1449.06,127,178,153,71
615,0,0,0,1449.14,127,178,153,71
616,0,0,0,1449.28,127,178,153,71
617,0,0,0,1449.32,127,178,153,71
618,0,0,0,1449.36,127,178,153,71
619,0,0,0,1449.4,127,178,153,71
620,0,0,0,1449.48,127,178,153,71
621,0,0,0,1449.48,127,178,153,71
622,0,0,0,1449.48,127,178,153,71
623,0,0,0,1449.48,127,178,153,71
624,0,0,0,1449.48,127,178,153,71
625,0,0,0,1449.52,127,178,153,71
626,0,0,0,1449.6,127,178,153,71
627,0,0,0,1449.67,127,178,153,71
628,0,0,0,1449.75,127,178,153,71
629,0,0,0,1449.75,127,178,153,71
630,0,0,0,1449.78,127,178,153,71
631,0,0,0,1449.78,127,178,153,71
632,0,0,0,1449.79,127,178,153,71
633,0,0,0,1449.8,127,178,153,71
634,0,0,0,1449.84,127,178,153,71
635,0,0,0,1449.84,127,178,153,71
636,0,0,0,1449.87,127,178,153,71
637,0,0,0,1449.87,127,178,153,71
638,0,0,0,1449.88,127,178,153,71
639,0,0,0,1449.95,127,178,153,71
640,0,0,0,1449.95,127,178,153,71
641,0,0,0,1449.99,127,178,153,71
642,0,0,0,1450.06,127,178,153,71
643,0,0,0,1450.06,127,178,153,71
644,0,0,0,1450.06,127,178,153,71
645,0,0,0,1450.07,127,178,153,71
646,0,0,0,1450.07,127,178,153,71
647,0,0,0,1450.11,127,178,153,71
648,0,0,0,1450.14,127,178,153,71
649,0,0,0,1450.19,127,178,153,71
650,0,0,0,1450.26,127,178,153,71
651,0,0,0,1450.3,127,178,153,71
652,0,0,0,1450.34,127,178,153,71
653,0,0,0,1450.34,127,178,153,71
654,0,0,0,1450.38,127,178,153,71
655,0,0,0,1450.42,127,178,153,71
656,0,0,0,1450.42,127,178,153,71
657,0,0,0,1450.42,127,178,153,71
658,0,0,0,1450.42,127,178,153,71
659,0,0,0,1450.45,127,178,153,71
660,0,0,0,1450.49,127,178,153,71
661,0,0,0,1450.49,127,178,153,71
662,0,0,0,1450.49,127,178,153,71
663,0,0,0,1450.49,127,178,153,71
664,0,0,0,1450.49,127,178,153,71
665,0,0,0,1450.53,127,178,153,71
666,0,0,0,1450.53,127,178,153,71
667,0,0,0,1450.53,127,178,153,71
668,0,0,0,1450.53,127,178,153,71
