Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,178,988.84,9,22,0,0
1,193,0,169,1000.65,36,31,9,0
2,191,0,167,1036.41,57,41,16,0
3,195,0,154,1056.23,65,59,23,2
4,217,0,142,1073.51,77,72,24,2
5,236,0,138,1086.88,92,79,30,4
6,265,0,136,1097.23,103,88,33,4
7,297,0,129,1109.89,111,99,35,6
8,329,0,121,1118.19,122,109,41,8
9,377,0,112,1120.34,132,117,44,10
10,408,0,105,1129,145,133,48,11
11,437,0,101,1122.32,157,144,50,11
12,475,0,99,1115.03,166,148,54,11
13,532,0,96,1107.93,181,156,55,11
14,594,0,96,1097.51,191,160,60,11
15,625,0,88,1088.04,207,174,64,11
16,661,0,85,1069.42,218,191,65,13
17,708,0,91,1048.55,236,202,67,14
18,756,0,90,1030.77,252,218,67,14
19,800,0,87,1003.28,264,235,69,14
20,846,0,85,980.75,278,247,70,15
21,900,0,87,950.52,293,257,74,15
22,971,0,93,924.32,302,277,74,16
23,1047,0,98,900.94,315,292,74,17
24,1077,0,100,871.23,334,313,78,18
25,1142,0,107,845.93,349,327,80,19
26,1212,0,108,800.19,361,340,81,20
27,1298,0,108,760.7,384,359,83,22
28,1369,0,107,727.82,398,376,85,25
29,1406,0,106,705.19,416,404,86,27
30,1454,0,110,679.73,434,435,89,38
31,1531,0,110,642.79,443,462,91,44
32,1584,0,109,609.25,457,491,93,49
33,1654,0,112,586.94,471,519,93,51
34,1701,0,122,554.74,492,552,94,62
35,1733,0,126,513.96,514,580,95,64
36,1784,0,125,487.78,534,620,96,67
37,1810,0,121,460.77,560,651,97,77
38,1865,0,122,446.55,579,681,97,88
39,1948,0,113,432.47,597,708,98,98
40,1960,0,118,413.48,623,731,98,117
41,2017,0,122,404.29,651,760,99,127
42,2051,0,124,387.16,675,795,99,145
43,2083,0,134,357.52,701,824,99,157
44,2134,0,138,346.11,729,854,100,169
45,2177,0,139,330.18,751,887,101,179
46,2222,0,142,313.79,784,913,101,191
47,2263,0,146,292.75,805,942,101,204
48,2311,0,145,282.2,837,976,101,215
49,2322,0,149,273.95,871,1008,101,235
50,2334,0,146,274.66,898,1039,102,257
51,2335,0,151,256.66,928,1076,103,279
52,2355,0,154,241.46,962,1108,103,296
53,2375,0,161,238.02,989,1145,103,322
54,2370,0,170,220.23,1013,1188,104,350
55,2388,0,171,212.88,1045,1229,104,369
56,2367,0,171,206.89,1078,1271,104,405
57,2384,0,179,203.64,1115,1308,104,419
58,2389,0,190,203.19,1155,1336,104,443
59,2376,0,206,203.59,1203,1367,104,473
60,2354,0,216,198.44,1259,1409,104,495
61,2342,0,230,188.99,1305,1450,104,520
62,2335,0,240,198.85,1352,1485,105,541
63,2333,0,247,202.25,1399,1528,105,565
64,2318,0,254,194.05,1438,1562,105,592
65,2287,0,265,198.8,1484,1594,107,625
66,2253,0,272,202.35,1533,1630,108,654
67,2212,0,268,202.35,1572,1679,108,676
68,2172,0,282,210.4,1617,1718,108,703
69,2135,0,286,216.5,1660,1759,108,739
70,2089,0,294,215.3,1706,1804,109,774
71,2041,0,277,212.2,1747,1857,110,805
72,2020,0,284,215.15,1793,1895,110,834
73,1987,0,285,226,1841,1945,110,869
74,1940,0,290,225.95,1888,1989,111,899
75,1918,0,294,234.45,1926,2027,111,927
76,1894,0,297,237.15,1957,2066,111,951
77,1871,0,292,239,2000,2108,111,985
78,1859,0,283,243,2032,2149,112,1012
79,1840,0,276,245.2,2070,2193,112,1027
80,1806,0,277,260.55,2116,2232,112,1057
81,1785,0,273,264.3,2165,2271,113,1076
82,1774,0,284,268.1,2196,2305,113,1093
83,1752,0,283,268.4,2233,2351,114,1118
84,1738,0,281,279.05,2270,2380,114,1138
85,1712,0,282,280.7,2299,2426,114,1157
86,1682,0,286,285.05,2340,2465,114,1172
87,1680,0,284,297.45,2367,2505,116,1189
88,1685,0,299,307.05,2397,2534,117,1213
89,1660,0,298,313.7,2435,2574,119,1240
90,1650,0,301,310.6,2465,2600,120,1254
91,1648,0,301,313.45,2499,2627,121,1270
92,1634,0,309,323.8,2542,2666,121,1285
93,1626,0,298,325.5,2591,2704,122,1301
94,1630,0,302,324.7,2624,2728,123,1317
95,1623,0,293,331.3,2654,2764,123,1344
96,1643,0,283,326.25,2687,2806,125,1357
97,1671,0,282,332.15,2711,2831,126,1380
98,1662,0,280,333.6,2743,2871,126,1399
99,1663,0,282,337.95,2774,2910,128,1413
100,1654,0,288,340.05,2810,2941,129,1437
101,1641,0,286,340.9,2847,2979,131,1452
102,1637,0,288,341.95,2884,3010,134,1473
103,1652,0,269,345.45,2913,3058,136,1488
104,1660,0,266,365.4,2944,3090,137,1507
105,1666,0,272,364.8,2976,3120,139,1519
106,1665,0,273,356.85,3009,3150,143,1538
107,1649,0,266,365.05,3051,3194,149,1557
108,1650,0,275,366.35,3085,3226,152,1569
109,1656,0,270,361.15,3120,3267,154,1585
110,1668,0,250,355.95,3159,3317,157,1602
111,1664,0,241,360.05,3192,3351,160,1620
112,1679,0,229,351.4,3225,3388,163,1639
113,1674,0,227,357.65,3256,3423,165,1653
114,1670,0,232,351.9,3287,3449,169,1679
115,1725,0,227,351.75,3305,3469,171,1691
116,1726,0,235,346.05,3330,3497,172,1715
117,1724,0,235,339.7,3374,3534,173,1732
118,1723,0,242,342.8,3409,3579,176,1745
119,1733,0,231,336.7,3440,3616,180,1758
120,1727,0,232,335.05,3475,3645,181,1774
121,1727,0,224,323.85,3514,3684,183,1787
122,1738,0,222,320.7,3547,3721,185,1802
123,1756,0,208,322.45,3581,3759,186,1818
124,1755,0,192,323.65,3610,3801,187,1839
125,1765,0,181,322.65,3642,3838,192,1853
126,1769,0,175,317.7,3674,3878,193,1869
127,1759,0,176,327.35,3699,3908,199,1883
128,1758,0,172,326.8,3731,3938,203,1896
129,1765,0,170,321.35,3756,3976,208,1911
130,1762,0,178,339.35,3780,4003,211,1927
131,1753,0,183,327.7,3813,4031,216,1942
132,1758,0,188,331.3,3838,4058,216,1965
133,1777,0,187,339.65,3871,4085,216,1976
134,1777,0,186,336.25,3901,4117,217,1994
135,1764,0,195,340.55,3945,4149,222,2014
136,1748,0,195,340.75,3982,4182,223,2030
137,1755,0,200,333.65,4011,4217,227,2045
138,1743,0,199,340.45,4034,4257,234,2065
139,1727,0,188,332.85,4060,4285,238,2088
140,1741,0,187,331.7,4086,4318,239,2110
141,1742,0,189,320.05,4114,4353,242,2126
142,1763,0,190,318.45,4140,4387,246,2142
143,1797,0,182,315.2,4166,4418,249,2159
144,1823,0,187,313.45,4194,4445,253,2174
145,1813,0,191,308.4,4232,4477,258,2187
146,1840,0,192,307.85,4265,4497,262,2206
147,1856,0,205,300,4295,4523,265,2220
148,1871,0,213,291.05,4316,4553,266,2232
149,1859,0,215,296.5,4352,4581,269,2249
150,1884,0,218,280.05,4384,4614,270,2261
151,1902,0,229,267.05,4411,4641,273,2271
152,1918,0,244,271.55,4441,4673,276,2293
153,1895,0,245,269.75,4482,4705,277,2299
154,1914,0,239,265.85,4514,4744,279,2316
155,1927,0,242,248.3,4540,4776,283,2339
156,1925,0,243,250.8,4567,4808,283,2359
157,1947,0,241,251.5,4597,4854,287,2376
158,1958,0,235,253.15,4631,4901,288,2389
159,1950,0,228,245.55,4662,4942,290,2412
160,1970,0,232,244.05,4689,4983,292,2439
161,1993,0,224,236.95,4714,5021,293,2461
162,2013,0,215,237,4746,5063,296,2477
163,2028,0,212,247.05,4771,5085,300,2491
164,2011,0,211,250.2,4811,5111,303,2510
165,2026,0,209,261.2,4835,5138,304,2527
166,2028,0,213,259.7,4862,5165,308,2545
167,2025,0,211,258.2,4895,5205,311,2565
168,2021,0,208,257.05,4915,5241,312,2588
169,2009,0,206,256.55,4934,5280,318,2612
170,1998,0,202,250.5,4965,5325,321,2624
171,1995,0,200,255.35,4994,5365,324,2648
172,1989,0,193,261.95,5035,5412,326,2669
173,2003,0,196,263.2,5062,5452,329,2683
174,2004,0,193,257.2,5090,5492,329,2701
175,1998,0,198,267.45,5121,5526,329,2722
176,1988,0,188,263.6,5161,5567,329,2736
177,2030,0,181,260.65,5190,5598,331,2762
178,2030,0,179,260.7,5218,5630,335,2786
179,2017,0,177,264.55,5244,5669,336,2807
180,2019,0,166,263.65,5274,5717,338,2834
181,2023,0,162,255.7,5305,5767,340,2850
182,2012,0,161,267.9,5336,5804,344,2867
183,2014,0,164,270.6,5366,5834,345,2883
184,2017,0,169,271.8,5392,5859,348,2901
185,2017,0,170,268.8,5418,5883,351,2921
186,2002,0,164,273.05,5448,5923,353,2945
187,2009,0,168,276.25,5484,5955,355,2957
188,2030,0,167,264.6,5514,5979,355,2976
189,2053,0,168,258.75,5542,6002,358,2994
190,2041,0,165,255.8,5571,6043,361,3021
191,2047,0,168,262.9,5598,6066,366,3047
192,2063,0,167,253.8,5626,6100,367,3069
193,2068,0,173,263.95,5655,6141,368,3088
194,2034,0,177,267.45,5691,6174,370,3125
195,2042,0,183,246.35,5723,6207,371,3148
196,2040,0,188,242.3,5758,6243,376,3161
197,2015,0,196,238.55,5791,6279,381,3184
198,2025,0,201,239.3,5825,6312,383,3199
199,2033,0,190,246.65,5849,6349,384,3221
200,2032,0,192,243.55,5874,6383,385,3243
201,2052,0,202,242.85,5896,6412,387,3261
202,2045,0,208,234.45,5935,6453,387,3286
203,2049,0,224,246.25,5964,6480,391,3302
204,2026,0,244,236.7,5989,6516,395,3327
205,2028,0,242,236.75,6020,6546,398,3347
206,2004,0,253,234.95,6062,6582,401,3367
207,1983,0,253,240.85,6094,6620,408,3391
208,1968,0,257,237.85,6127,6650,409,3415
209,1974,0,262,235.9,6158,6676,413,3436
210,1960,0,269,233.8,6199,6708,418,3452
211,1981,0,282,224.85,6228,6733,421,3466
212,1973,0,287,238.25,6263,6764,423,3483
213,1951,0,300,232.05,6304,6807,424,3512
214,1942,0,302,239.05,6338,6841,429,3533
215,1923,0,313,234.55,6379,6879,429,3551
216,1914,0,296,245,6409,6930,434,3573
217,1886,0,266,235.25,6435,6991,438,3598
218,1872,0,259,238.65,6467,7028,440,3618
219,1902,0,276,241.35,6500,7051,441,3637
220,1924,0,271,238,6523,7096,443,3655
221,1910,0,267,245.35,6554,7138,444,3679
222,1925,0,277,242.1,6577,7170,445,3698
223,1945,0,273,242.9,6610,7211,446,3717
224,1932,0,270,247.65,6642,7257,449,3742
225,1914,0,267,240.55,6684,7296,450,3768
226,1917,0,277,243.2,6710,7323,450,3795
227,1923,0,274,246.65,6742,7359,455,3813
228,1909,0,269,247.5,6780,7386,455,3840
229,1901,0,271,245.15,6825,7416,457,3862
230,1894,0,269,241.9,6860,7457,461,3884
231,1864,0,270,251,6898,7497,465,3909
232,1849,0,274,239.95,6928,7540,470,3930
233,1847,0,258,243,6958,7593,474,3943
234,1839,0,264,250.65,6991,7629,477,3957
235,1819,0,265,248.85,7024,7672,483,3973
236,1825,0,258,247.95,7057,7707,484,3996
237,1800,0,258,254.1,7097,7741,488,4020
238,1797,0,272,249.9,7129,7763,489,4040
239,1810,0,280,256.45,7155,7782,494,4059
240,1790,0,279,257.1,7193,7817,497,4081
241,1788,0,276,259.35,7233,7860,503,4099
242,1798,0,276,261.85,7268,7898,506,4117
243,1787,0,269,256.75,7304,7945,507,4141
244,1771,0,271,255.55,7329,7979,511,4165
245,1762,0,270,261.3,7362,8018,514,4178
246,1767,0,268,266.05,7394,8047,517,4197
247,1769,0,269,257.3,7424,8080,519,4211
248,1767,0,269,274.35,7446,8112,521,4226
249,1774,0,266,277.25,7482,8142,525,4245
250,1772,0,265,278.25,7514,8173,530,4259
251,1786,0,269,278.55,7533,8207,533,4279
252,1794,0,273,279.7,7559,8237,535,4295
253,1809,0,267,275.6,7586,8270,538,4314
254,1812,0,262,286.35,7613,8308,545,4331
255,1811,0,255,277.3,7639,8338,547,4350
256,1817,0,249,289.55,7675,8379,549,4359
257,1825,0,237,292.25,7709,8411,554,4378
258,1846,0,239,283.55,7742,8441,557,4391
259,1843,0,240,292.35,7776,8479,561,4412
260,1829,0,233,294.4,7818,8516,564,4433
261,1863,0,244,295,7845,8538,568,4447
262,1867,0,246,289.7,7877,8574,573,4460
263,1867,0,250,294.7,7901,8597,576,4482
264,1872,0,257,295.55,7936,8617,578,4505
265,1878,0,255,283.7,7970,8653,581,4520
266,1885,0,266,292.05,7993,8686,581,4543
267,1905,0,271,292.05,8017,8715,585,4564
268,1893,0,270,290.4,8056,8743,587,4583
269,1872,0,263,291.1,8091,8782,590,4606
270,1857,0,256,303.55,8121,8830,592,4626
271,1840,0,255,307.45,8150,8868,598,4645
272,1813,0,262,302.7,8193,8901,602,4660
273,1801,0,257,306.05,8225,8939,606,4677
274,1799,0,250,306.5,8251,8978,611,4696
275,1776,0,245,312.6,8286,9020,614,4715
276,1769,0,237,317.6,8315,9060,616,4737
277,1758,0,239,312.15,8359,9090,620,4751
278,1744,0,240,306.1,8389,9114,625,4770
279,1735,0,231,309.85,8420,9155,628,4790
280,1739,0,227,319.45,8441,9188,630,4806
281,1739,0,228,328.6,8474,9211,635,4823
282,1761,0,234,337.95,8506,9241,636,4838
283,1757,0,232,333.65,8534,9280,640,4856
284,1748,0,228,329.6,8563,9313,642,4878
285,1738,0,235,330.25,8596,9350,645,4896
286,1751,0,229,330.05,8633,9375,645,4907
287,1764,0,236,340.15,8660,9401,651,4924
288,1753,0,226,350.8,8686,9442,655,4939
289,1725,0,222,344.15,8710,9480,657,4963
290,1702,0,219,339.5,8747,9522,658,4981
291,1696,0,225,339.5,8779,9564,658,4998
292,1672,0,217,343.05,8816,9599,663,5017
293,1660,0,224,335.15,8856,9640,663,5033
294,1652,0,224,337.05,8899,9672,665,5049
295,1650,0,241,335.55,8933,9700,666,5062
296,1638,0,248,327.55,8975,9733,668,5078
297,1645,0,253,324.6,9008,9778,671,5085
298,1658,0,259,327.2,9036,9813,674,5098
299,1628,0,266,326.75,9073,9856,679,5120
300,1636,0,265,328.2,9107,9894,682,5136
301,1660,0,264,326.8,9135,9926,683,5149
302,1656,0,259,327.55,9168,9960,684,5160
303,1625,0,261,330.4,9212,9992,687,5173
304,1614,0,258,331.9,9238,10028,690,5188
305,1624,0,255,337.75,9279,10064,690,5195
306,1620,0,256,334.1,9309,10105,690,5215
307,1631,0,268,333.95,9338,10132,692,5230
308,1636,0,272,338,9368,10161,695,5246
309,1635,0,265,341.6,9406,10203,696,5260
310,1638,0,263,329.65,9435,10238,699,5275
311,1637,0,254,337,9462,10276,700,5289
312,1664,0,251,328.35,9489,10311,704,5297
313,1672,0,248,329.1,9513,10346,707,5314
314,1674,0,229,336.75,9546,10390,708,5336
315,1664,0,226,336.05,9575,10428,709,5352
316,1683,0,228,329.45,9602,10467,710,5371
317,1696,0,214,328.15,9639,10506,714,5387
318,1699,0,204,343.35,9664,10542,716,5407
319,1710,0,201,345.1,9695,10570,716,5425
320,1697,0,206,363.95,9726,10591,718,5440
321,1704,0,206,344.3,9756,10615,718,5456
322,1709,0,208,345.9,9788,10647,719,5473
323,1727,0,217,347.5,9816,10674,721,5488
324,1727,0,214,346.6,9848,10707,722,5507
325,1732,0,215,346.7,9881,10741,725,5521
326,1730,0,219,353.4,9910,10778,727,5539
327,1748,0,218,341.1,9942,10805,728,5551
328,1757,0,229,337.35,9985,10835,728,5568
329,1756,0,233,331.6,10024,10876,729,5583
330,1748,0,239,328.15,10058,10910,730,5604
331,1766,0,231,323.7,10086,10951,732,5615
332,1784,0,225,320.65,10122,10989,736,5629
333,1804,0,236,328.95,10146,11016,737,5653
334,1795,0,233,312.05,10178,11043,743,5677
335,1828,0,238,318.65,10210,11074,745,5693
336,1826,0,229,312.6,10238,11117,748,5710
337,1815,0,229,314.05,10269,11155,750,5721
338,1818,0,223,311.65,10305,11193,755,5730
339,1844,0,222,306.35,10332,11232,759,5748
340,1823,0,214,308.1,10363,11293,761,5765
341,1838,0,214,308.85,10399,11335,763,5784
342,1848,0,222,309.9,10426,11364,767,5800
343,1873,0,231,313.1,10458,11388,769,5812
344,1845,0,234,301.7,10505,11431,771,5828
345,1843,0,238,299.55,10550,11463,773,5842
346,1830,0,242,299.55,10580,11499,777,5864
347,1823,0,237,290.5,10626,11540,777,5877
348,1843,0,226,294.95,10653,11583,778,5892
349,1850,0,228,283.4,10696,11622,780,5914
350,1835,0,227,280.15,10741,11656,782,5932
351,1827,0,226,281.35,10781,11683,785,5954
352,1804,0,230,283.6,10819,11721,786,5976
353,1806,0,225,269,10858,11764,790,5995
354,1834,0,242,277.9,10896,11794,791,6004
355,1842,0,253,276.4,10930,11823,792,6024
356,1835,0,261,274.45,10975,11856,794,6039
357,1835,0,256,275.3,11022,11885,798,6059
358,1832,0,263,269.45,11066,11920,798,6075
359,1836,0,268,265.45,11113,11950,802,6090
