Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,195,1153.18,11,9,0,0
1,209,0,196,1142.67,41,13,6,1
2,267,0,190,1138.39,53,17,14,2
3,317,0,192,1133.67,65,20,17,2
4,353,0,197,1131.43,86,20,20,2
5,398,0,199,1117.04,110,23,22,3
6,475,0,201,1099.59,121,24,28,3
7,559,0,197,1090.19,136,28,41,4
8,642,0,199,1070.01,153,33,45,5
9,739,0,204,1044.79,177,36,50,7
10,852,0,209,1021.86,208,38,53,8
11,1002,0,210,997.28,234,40,55,10
12,1125,0,212,961.56,266,45,62,11
13,1252,0,218,926.28,300,47,63,14
14,1417,0,218,889.07,338,51,64,14
15,1586,0,231,851.71,374,58,66,14
16,1758,0,250,811.09,416,60,69,15
17,1923,0,273,765.14,476,75,71,18
18,2086,0,299,719.67,537,79,73,20
19,2201,0,328,675.54,607,89,76,24
20,2328,0,342,630.72,686,99,81,28
21,2421,0,364,583.41,777,112,85,34
22,2547,0,381,549.99,874,125,89,36
23,2643,0,406,512.88,975,138,93,43
24,2709,0,437,478.62,1088,150,95,49
25,2817,0,466,441.74,1202,156,99,58
26,2899,0,493,413.82,1324,170,101,66
27,2937,0,522,385.2,1442,181,103,76
28,3001,0,570,364.14,1569,194,106,88
29,3006,0,618,342.42,1705,211,113,103
30,2972,0,672,327.07,1855,227,118,126
31,2948,0,739,311.78,2023,236,118,149
32,2863,0,814,299.7,2195,248,119,184
33,2770,0,882,289.43,2371,265,120,214
34,2688,0,980,277.28,2551,283,121,247
35,2546,0,1063,271.03,2741,301,124,287
36,2460,0,1151,262.07,2913,320,127,320
37,2319,0,1264,254.58,3106,339,129,359
38,2164,0,1380,250.53,3316,356,133,394
39,1977,0,1490,248.52,3530,369,134,429
40,1810,0,1591,250.98,3728,380,136,470
41,1621,0,1734,252.33,3934,394,139,495
42,1449,0,1858,258.3,4128,412,144,526
43,1276,0,1991,262.24,4330,437,147,552
44,1084,0,2133,271.77,4537,453,151,575
45,903,0,2283,280.62,4724,471,152,601
46,759,0,2433,287.19,4872,486,152,626
47,638,0,2573,299.7,5008,511,153,642
48,534,0,2721,310.69,5128,538,157,652
49,432,0,2876,323.49,5242,558,158,662
50,333,0,3030,338.39,5351,589,159,669
51,263,0,3175,356.89,5438,622,161,676
52,189,0,3297,372.11,5511,656,163,683
53,121,0,3412,390.29,5581,681,168,694
54,87,0,3537,407.53,5620,716,173,701
55,46,0,3629,427.33,5662,746,175,712
56,25,0,3733,449.04,5689,783,179,721
57,15,0,3797,472.84,5701,811,186,733
58,9,0,3831,496.17,5709,847,193,750
59,7,0,3869,519.63,5711,876,200,769
60,6,0,3909,541.55,5712,910,203,798
61,3,0,3931,563.79,5715,941,210,828
62,1,0,3900,585.54,5717,976,217,877
63,1,0,3892,605.87,5717,1008,219,911
64,1,0,3859,628.24,5717,1036,232,958
65,1,0,3806,649.72,5717,1065,248,1015
66,1,0,3739,670.81,5717,1102,262,1066
67,0,0,3668,689.96,5718,1129,278,1121
68,0,0,3593,710.39,5718,1156,300,1179
69,0,0,3487,730.71,5718,1180,318,1265
70,0,0,3383,750.99,5718,1214,331,1344
71,0,0,3262,773.13,5718,1240,348,1441
72,0,0,3147,792.89,5718,1272,363,1519
73,0,0,3019,811.52,5718,1298,384,1623
74,0,0,2874,833.55,5718,1323,398,1736
75,0,0,2722,855.68,5718,1351,415,1850
76,0,0,2570,876.87,5718,1365,430,1980
77,0,0,2393,896.72,5718,1391,455,2111
78,0,0,2202,916.75,5718,1407,491,2254
79,0,0,2022,940.67,5718,1421,518,2395
80,0,0,1846,960.82,5718,1445,544,2523
81,0,0,1685,983.54,5718,1457,573,2644
