Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,188,3623.02,12,16,0,0
1,197,0,174,3537.43,52,35,5,0
2,208,0,172,3520.87,79,44,10,0
3,223,0,175,3474.6,95,51,14,1
4,236,0,178,3408.77,113,55,21,1
5,239,0,176,3359.46,133,68,24,1
6,268,0,172,3319.75,142,79,29,2
7,291,0,168,3273.52,154,91,33,4
8,311,0,162,3216.03,171,97,39,6
9,336,0,170,3167.48,190,106,41,7
10,354,0,169,3118.87,202,115,44,9
11,368,0,167,3059.46,213,123,47,11
12,394,0,163,2996.04,228,131,50,12
13,402,0,161,2938.22,244,143,52,12
14,436,0,160,2886.63,258,149,55,13
15,468,0,161,2822.38,273,160,55,13
16,504,0,157,2764.44,287,173,58,13
17,533,0,148,2698.21,299,185,62,15
18,577,0,145,2638.99,313,192,63,16
19,598,0,138,2571.16,333,206,66,18
20,639,0,129,2496.67,347,221,68,19
21,695,0,122,2428.84,364,231,71,23
22,743,0,121,2364.09,376,244,74,26
23,770,0,116,2301.68,390,260,75,27
24,805,0,109,2226.02,408,271,78,30
25,873,0,116,2155.87,422,280,79,31
26,914,0,120,2088.61,439,293,79,33
27,942,0,127,2026.94,464,305,82,36
28,1011,0,128,1958.05,477,317,82,38
29,1042,0,129,1888.05,491,331,83,40
30,1085,0,134,1826.38,507,345,84,42
31,1123,0,137,1754.53,529,363,85,45
32,1168,0,132,1679.14,550,380,86,52
33,1198,0,132,1604.49,568,397,87,58
34,1240,0,130,1525.93,590,419,88,67
35,1285,0,129,1456.05,614,441,88,68
36,1354,0,128,1381.58,639,463,90,71
37,1394,0,132,1298.9,662,484,91,76
38,1448,0,150,1237.87,679,504,91,85
39,1478,0,154,1181.55,702,523,91,93
40,1533,0,154,1118.66,736,535,92,101
41,1576,0,159,1053.64,763,549,92,109
42,1601,0,165,991.7,788,566,92,115
43,1652,0,173,933.81,810,592,92,127
44,1679,0,174,861.35,837,614,93,136
45,1727,0,172,804.28,862,638,94,145
46,1762,0,173,750.58,894,659,94,151
47,1797,0,186,697.25,936,686,94,155
48,1807,0,197,637.81,974,706,96,166
