Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,191,1865.19,12,18,0,0
1,165,0,190,1822,43,30,2,0
2,143,0,183,1821.82,66,36,15,0
3,139,0,179,1798.58,76,44,22,2
4,153,0,176,1778.9,84,50,28,2
5,173,0,173,1771.32,93,54,31,4
6,178,0,166,1757.88,105,64,37,7
7,198,0,163,1745.28,113,68,40,8
8,213,0,161,1731.02,124,70,43,8
9,239,0,156,1712.77,136,71,48,10
10,252,0,161,1697,153,73,51,10
11,251,0,166,1679.85,171,76,53,12
12,259,0,161,1660.91,184,82,54,13
13,262,0,150,1644.07,197,87,58,21
14,289,0,144,1625.2,207,92,60,25
15,306,0,134,1601.91,215,100,63,30
16,326,0,133,1586.18,223,106,64,31
17,353,0,127,1563.14,230,110,65,39
18,374,0,123,1539.27,234,116,67,44
19,402,0,124,1522.88,241,119,68,47
20,422,0,121,1502.92,248,120,70,50
21,450,0,118,1473.78,258,123,72,53
22,474,0,119,1445.82,268,128,73,56
23,502,0,115,1426.27,280,134,75,59
24,529,0,109,1402.42,297,139,79,62
25,562,0,103,1372.69,308,143,83,70
26,594,0,104,1340.34,319,148,84,71
27,608,0,101,1321.22,337,156,88,73
28,636,0,102,1296.04,350,165,90,73
29,662,0,105,1270.19,369,172,91,73
30,714,0,100,1242.23,378,182,91,76
31,744,0,95,1215.71,395,191,93,79
32,769,0,91,1185.82,415,199,95,80
33,812,0,95,1154.74,432,201,95,82
34,840,0,96,1129.38,458,211,95,84
35,872,0,95,1105.46,479,219,95,84
36,899,0,95,1069.66,500,225,97,85
37,912,0,98,1042.85,520,235,99,87
38,937,0,102,1009.91,537,250,99,87
39,958,0,106,981.37,557,260,101,90
40,979,0,109,944.43,578,268,101,91
41,1009,0,108,907.77,603,282,101,92
42,1044,0,113,879.23,619,287,101,93
43,1083,0,120,841.45,632,292,102,95
44,1122,0,121,803.9,652,304,103,97
45,1169,0,121,775.08,668,313,103,100
46,1212,0,125,743.1,684,323,105,102
47,1230,0,121,709.76,717,339,105,105
48,1272,0,134,676.77,736,350,105,105
49,1298,0,138,647.39,758,360,105,106
50,1314,0,141,615.45,785,374,108,108
51,1359,0,137,582.8,812,387,108,114
52,1399,0,148,563.96,833,402,108,116
53,1429,0,157,537.06,861,413,109,117
54,1465,0,166,512.31,886,422,109,121
55,1507,0,167,493.34,909,431,110,125
56,1541,0,167,460.59,928,448,110,126
57,1566,0,166,435.52,959,460,110,129
58,1605,0,174,410.88,985,470,111,132
59,1633,0,182,390.23,1003,487,111,134
60,1663,0,187,370.72,1032,498,113,139
61,1671,0,194,347.46,1064,510,114,141
62,1686,0,200,328.8,1095,523,114,144
63,1714,0,197,307.64,1116,535,117,149
64,1750,0,200,291.88,1146,549,118,157
65,1771,0,206,278.11,1166,563,118,166
66,1796,0,213,261.38,1197,574,119,173
67,1803,0,219,248.22,1228,595,119,179
68,1813,0,213,235.72,1256,616,121,185
69,1835,0,216,225.19,1294,631,121,186
70,1817,0,227,216.12,1333,653,122,191
71,1814,0,230,202.5,1383,660,125,196
72,1812,0,241,192.17,1417,671,126,205
73,1790,0,251,185.64,1456,687,128,219
74,1769,0,262,175.77,1507,703,129,224
75,1737,0,267,169.19,1563,720,131,236
76,1714,0,282,164.55,1618,736,132,244
77,1699,0,290,159.89,1668,751,132,253
78,1696,0,305,151.64,1699,762,132,260
79,1675,0,308,149.88,1740,771,132,269
80,1652,0,317,145.44,1786,780,132,274
81,1620,0,335,141.45,1832,790,132,284
82,1606,0,353,139.07,1889,808,132,296
83,1574,0,368,136.39,1947,825,134,304
84,1543,0,383,138.66,1993,838,134,310
85,1519,0,393,136.07,2046,853,137,317
86,1477,0,408,135.11,2113,865,138,325
87,1466,0,407,132.81,2161,886,139,338
88,1415,0,417,130.32,2221,904,141,350
89,1373,0,432,131.17,2282,915,141,362
90,1333,0,440,128.18,2340,936,142,376
91,1314,0,452,125.64,2387,953,142,384
92,1283,0,464,124.68,2451,963,142,396
93,1259,0,479,127.59,2490,978,142,405
94,1217,0,484,126.44,2551,993,145,413
95,1185,0,498,126.48,2608,1008,147,424
96,1146,0,500,127.55,2668,1027,148,437
97,1096,0,512,131.36,2727,1041,149,449
98,1040,0,522,132.39,2788,1059,151,464
99,1002,0,533,135.8,2844,1073,155,474
100,958,0,546,139.03,2904,1081,156,485
101,907,0,552,142.79,2966,1098,159,497
102,858,0,533,147.01,3023,1129,160,514
103,818,0,539,150.34,3082,1146,166,521
104,782,0,521,157.13,3139,1172,168,540
105,752,0,526,162.16,3184,1183,169,554
106,721,0,533,166.28,3220,1206,170,564
107,692,0,536,172.29,3267,1223,174,574
108,662,0,541,178.52,3316,1232,175,583
109,635,0,547,184.77,3362,1246,178,591
110,605,0,548,190.52,3399,1262,184,599
111,579,0,534,196.72,3433,1273,186,621
112,540,0,533,204.43,3484,1283,188,636
113,518,0,527,212.54,3520,1298,190,654
114,500,0,502,219.06,3549,1316,194,674
115,491,0,487,225.59,3573,1332,197,684
116,473,0,482,232.31,3602,1348,198,698
117,448,0,477,239.9,3640,1365,201,709
118,422,0,459,247.31,3676,1377,202,733
119,407,0,442,256.16,3695,1393,202,750
120,385,0,427,262.42,3721,1405,206,769
121,358,0,414,270.31,3750,1421,209,787
122,340,0,401,277.08,3778,1436,211,802
123,330,0,383,283.15,3799,1445,214,821
124,315,0,350,291.82,3823,1466,216,840
125,315,0,339,298.37,3838,1474,218,852
126,314,0,315,305.36,3850,1491,220,869
127,307,0,294,312.89,3871,1497,222,886
128,293,0,291,318.6,3893,1504,222,898
129,278,0,283,326.71,3916,1513,223,908
130,267,0,270,334.6,3936,1521,228,922
131,260,0,250,341.07,3949,1531,232,934
132,262,0,238,347.57,3967,1542,233,939
133,250,0,231,355.34,3986,1553,237,945
134,245,0,214,362.19,4001,1563,239,956
135,236,0,193,370.57,4019,1577,240,969
136,221,0,188,377.48,4038,1581,242,977
137,219,0,176,386.71,4055,1588,244,985
138,209,0,179,393.35,4073,1590,245,991
139,214,0,171,401.76,4082,1597,246,1002
140,196,0,158,410.1,4105,1607,248,1009
141,203,0,149,417.63,4115,1615,251,1013
142,202,0,142,424.39,4128,1618,253,1021
143,196,0,140,432.25,4139,1626,255,1022
144,204,0,132,438.84,4148,1629,257,1030
145,204,0,130,447.55,4157,1633,260,1032
146,198,0,127,453.01,4165,1635,261,1035
147,211,0,126,458.78,4174,1637,262,1038
148,213,0,123,463.93,4179,1643,262,1040
149,218,0,118,469.95,4190,1648,262,1045
150,224,0,113,473.97,4202,1652,264,1050
151,229,0,112,478.13,4208,1656,265,1053
152,232,0,105,482.34,4214,1661,267,1058
153,237,0,99,485.62,4225,1668,267,1062
154,254,0,89,487.78,4229,1674,269,1068
155,266,0,83,492.68,4235,1677,270,1071
156,279,0,78,495.47,4245,1680,270,1075
157,293,0,74,497.65,4252,1683,272,1076
158,307,0,71,500.9,4257,1689,272,1079
159,315,0,72,499.08,4260,1696,272,1081
160,330,0,71,501.33,4265,1696,272,1082
161,345,0,71,502.85,4271,1697,273,1082
162,374,0,72,505.5,4274,1698,273,1083
163,398,0,78,504.52,4280,1700,274,1085
164,413,0,77,502.02,4282,1706,274,1091
165,433,0,76,499.74,4290,1710,275,1094
166,452,0,77,502.82,4297,1712,275,1097
167,478,0,75,497.77,4303,1714,278,1098
168,503,0,73,494.66,4310,1715,279,1099
169,520,0,74,491.25,4317,1722,279,1099
170,526,0,71,486.81,4327,1735,279,1100
171,546,0,70,484.1,4335,1741,280,1101
172,562,0,71,483.66,4341,1748,281,1104
173,584,0,72,472.26,4347,1755,281,1105
174,612,0,69,468.81,4356,1761,282,1105
175,642,0,66,465.61,4365,1768,282,1107
