Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,105,0,170,998.65,816,707,192,227
131,103,0,172,1002.96,819,713,193,227
132,103,0,169,1008.99,820,716,193,230
133,101,0,156,1011.86,822,724,193,236
134,104,0,150,1015.96,825,730,194,242
135,100,0,149,1020.77,829,733,196,243
136,91,0,145,1026.16,838,738,196,248
137,96,0,145,1028.56,841,739,197,251
138,96,0,146,1033.72,844,741,197,251
139,96,0,145,1037.56,847,742,197,251
140,89,0,140,1040.22,855,746,198,257
141,87,0,147,1043.13,861,749,198,259
142,82,0,143,1046.38,866,751,201,262
143,81,0,135,1050.79,869,753,205,265
144,76,0,136,1053.83,877,755,207,267
145,74,0,129,1058.69,883,760,209,271
146,78,0,126,1061.36,884,763,209,275
147,75,0,124,1065.62,887,765,209,281
148,74,0,118,1070.74,891,772,212,282
149,70,0,111,1075.47,895,779,212,283
150,67,0,112,1080.77,896,785,212,286
151,70,0,106,1084.9,897,788,215,289
152,72,0,105,1090.19,897,790,217,289
153,78,0,101,1095.42,897,792,221,293
154,78,0,99,1101.15,898,794,222,295
155,74,0,97,1103.74,901,798,223,296
156,77,0,93,1107.41,903,800,226,298
157,74,0,91,1109.94,905,803,227,299
158,72,0,90,1114.3,906,807,227,301
159,74,0,88,1118.38,909,808,227,306
160,82,0,85,1120.91,910,810,227,308
161,82,0,82,1125.5,910,813,227,309
162,79,0,76,1130.55,914,818,229,310
163,77,0,74,1133.51,917,821,231,313
164,74,0,75,1134.87,921,825,232,313
165,75,0,73,1139.47,923,825,232,315
166,76,0,72,1143.9,926,828,233,316
167,70,0,73,1147.43,930,830,233,317
168,65,0,73,1153.93,934,834,235,319
169,64,0,68,1159.04,936,836,236,324
170,64,0,68,1162.34,938,839,236,325
171,63,0,69,1164.94,939,840,236,327
172,63,0,68,1168.38,940,843,238,327
173,64,0,64,1172.76,942,846,240,330
174,61,0,67,1177.4,945,851,240,330
175,65,0,64,1180.38,948,855,240,331
176,67,0,62,1182.57,948,856,241,333
177,65,0,63,1186.18,950,858,241,333
178,69,0,64,1188.74,950,861,241,335
179,70,0,63,1192.16,950,865,241,336
180,75,0,62,1194.73,950,866,242,337
181,77,0,60,1195.44,951,869,242,339
182,69,0,58,1194.21,953,878,242,340
183,70,0,57,1197.52,954,880,242,340
184,68,0,56,1199.9,956,881,242,341
185,71,0,53,1202.64,956,883,243,342
186,74,0,53,1205.65,958,885,243,344
187,70,0,55,1207.09,961,888,244,344
188,70,0,55,1208.88,961,889,244,344
189,69,0,55,1210.18,963,891,244,344
190,78,0,51,1212.29,963,894,246,344
191,77,0,47,1215.6,964,899,246,348
192,81,0,47,1218.3,965,901,246,348
193,81,0,46,1221.23,968,902,247,348
194,85,0,49,1222.73,968,904,247,348
195,91,0,48,1224.27,969,904,248,349
196,95,0,45,1224.21,972,904,248,353
197,90,0,45,1224.27,974,908,249,353
198,93,0,43,1226.27,974,910,250,354
199,97,0,45,1227.3,974,913,250,354
200,102,0,42,1226.41,974,918,250,355
201,105,0,38,1227.49,974,923,251,355
202,110,0,37,1226.49,975,925,252,356
203,120,0,36,1224.23,975,925,252,357
204,121,0,35,1220.87,975,931,252,358
205,134,0,31,1217.64,975,934,253,359
206,129,0,30,1218.31,975,939,253,361
207,132,0,30,1217.53,977,939,253,361
208,133,0,27,1216.6,978,941,255,362
209,141,0,27,1217.27,979,942,255,363
210,149,0,29,1213.53,979,944,255,364
211,153,0,28,1211.61,983,945,256,364
212,158,0,30,1209.81,984,948,256,364
213,165,0,31,1205.16,985,950,256,364
214,169,0,31,1202.2,986,955,256,366
215,169,0,31,1199.36,988,960,256,367
216,168,0,33,1196.57,989,961,256,367
217,172,0,31,1193.64,991,964,257,367
218,176,0,31,1188.51,992,965,258,367
219,174,0,33,1182.73,993,971,259,367
220,185,0,30,1177.44,997,972,260,368
221,195,0,29,1173.33,999,972,261,369
222,203,0,29,1169.91,1001,974,261,369
223,214,0,29,1170.1,1001,974,261,369
224,215,0,28,1161.66,1002,979,261,369
225,219,0,30,1156.54,1004,983,261,369
226,230,0,30,1148.31,1006,985,261,369
227,235,0,35,1142.1,1007,988,261,369
228,235,0,37,1133.74,1009,993,261,369
229,243,0,37,1127.33,1009,1000,262,369
230,243,0,37,1118.9,1012,1009,262,370
231,246,0,41,1110.13,1014,1014,262,370
232,251,0,43,1104.24,1017,1018,262,370
233,259,0,45,1094.96,1019,1023,262,370
234,260,0,45,1084.77,1022,1032,262,371
235,257,0,48,1077.09,1027,1035,263,371
236,264,0,52,1067.63,1029,1038,263,371
237,273,0,52,1061.51,1032,1042,263,371
238,277,0,56,1056.47,1035,1047,265,371
239,281,0,55,1049.93,1038,1055,265,371
240,281,0,52,1044.61,1043,1060,268,371
241,285,0,51,1037.61,1045,1065,268,372
242,285,0,53,1029.11,1047,1073,269,373
243,292,0,58,1021.17,1047,1077,270,373
244,306,0,60,1016.54,1048,1081,270,374
245,307,0,62,1008.4,1050,1087,270,374
246,311,0,65,1002.96,1053,1095,271,374
247,317,0,66,995.86,1055,1100,271,376
248,321,0,66,988.47,1058,1104,272,376
249,322,0,68,976.84,1063,1109,273,376
250,330,0,69,967.13,1064,1113,274,377
251,343,0,69,959.11,1066,1117,274,377
252,353,0,67,950,1066,1128,274,377
253,354,0,65,937.71,1068,1136,274,380
254,354,0,70,928.79,1071,1140,274,381
255,368,0,72,920.34,1074,1144,274,385
256,383,0,72,912.36,1076,1146,274,386
257,384,0,75,904.8,1080,1156,275,386
258,387,0,75,895.44,1085,1162,277,387
259,378,0,71,884.43,1089,1170,281,390
260,384,0,72,873.84,1092,1175,281,391
261,388,0,74,866.24,1093,1182,283,391
262,395,0,70,853.83,1094,1190,284,393
263,417,0,70,841.66,1097,1195,284,394
264,420,0,64,832.29,1099,1206,284,397
265,432,0,64,819.84,1100,1211,284,397
266,443,0,62,806.96,1101,1214,284,399
267,456,0,63,795.63,1101,1218,284,399
268,463,0,66,781.77,1105,1229,285,399
269,469,0,70,767.97,1107,1239,285,399
270,473,0,70,755.63,1108,1243,285,402
271,501,0,68,744.09,1111,1248,286,403
272,513,0,67,732.33,1117,1257,286,405
273,526,0,68,719.9,1118,1263,286,405
274,541,0,65,710.24,1122,1270,286,409
275,542,0,65,698.67,1130,1276,286,412
276,542,0,63,690.67,1135,1286,289,412
277,540,0,63,681.69,1141,1292,290,413
278,535,0,64,672.86,1147,1302,290,416
279,540,0,67,662.2,1152,1307,290,417
280,549,0,68,649.46,1157,1311,291,417
281,558,0,71,636.83,1162,1313,291,418
282,574,0,75,628.1,1169,1317,293,420
283,565,0,83,613.99,1176,1324,294,422
284,558,0,92,605.86,1184,1330,299,422
285,559,0,99,598.04,1190,1337,299,422
286,571,0,105,589.09,1194,1343,299,424
287,580,0,111,575.17,1197,1350,300,426
288,575,0,111,568.8,1205,1361,300,428
289,572,0,115,564.6,1218,1369,301,428
290,569,0,119,556.19,1223,1382,302,430
291,563,0,121,548.5,1229,1391,303,434
292,567,0,120,543.83,1233,1400,307,438
293,562,0,122,538.27,1240,1412,308,442
294,571,0,122,531.17,1243,1419,310,443
295,571,0,123,523.37,1252,1430,310,444
296,571,0,128,514.76,1255,1438,311,446
297,569,0,131,507.26,1261,1447,311,451
298,565,0,136,501.54,1270,1456,313,454
299,562,0,143,493.8,1278,1464,315,454
300,560,0,148,491.51,1286,1472,316,455
301,555,0,148,484.46,1291,1483,318,459
302,545,0,153,478.97,1298,1498,320,460
303,547,0,157,473.69,1307,1504,321,462
304,544,0,160,468.53,1316,1512,324,463
305,543,0,167,466.47,1324,1520,325,466
306,546,0,165,462.1,1331,1534,328,469
307,543,0,170,458.54,1337,1540,328,470
308,532,0,175,456.2,1345,1551,331,472
309,529,0,179,455.29,1351,1559,332,475
310,523,0,181,453.03,1360,1571,335,478
311,513,0,190,452.89,1367,1579,337,483
312,495,0,192,451.34,1382,1587,340,491
313,484,0,199,450.29,1392,1603,340,497
314,479,0,199,447.63,1401,1613,341,498
315,472,0,203,447.36,1406,1629,341,500
316,472,0,201,448.94,1410,1645,341,502
317,470,0,205,450.13,1416,1653,345,503
318,466,0,206,448.16,1426,1668,350,506
319,459,0,201,450.3,1428,1685,355,508
320,451,0,202,452.11,1435,1697,358,513
321,436,0,204,454.03,1441,1709,359,515
322,424,0,209,454.87,1449,1719,362,518
323,421,0,207,458.29,1455,1731,362,519
324,412,0,203,459.11,1459,1743,365,529
325,400,0,209,461.39,1471,1753,365,530
326,389,0,215,463.1,1478,1760,365,537
327,378,0,213,464.8,1489,1768,366,541
328,372,0,215,469.06,1492,1775,367,546
329,370,0,216,466.8,1495,1783,367,548
330,363,0,223,468.27,1507,1785,369,551
331,358,0,229,468.7,1513,1792,371,554
332,353,0,228,472.81,1521,1798,375,558
333,348,0,232,474.94,1530,1802,378,561
334,342,0,233,479.41,1541,1804,383,563
335,338,0,234,483.73,1548,1809,385,566
336,332,0,234,490.06,1557,1816,389,573
337,332,0,226,494.71,1559,1825,391,577
338,326,0,229,498.03,1565,1835,392,583
339,321,0,228,502.64,1569,1842,393,588
340,320,0,236,507.84,1571,1848,394,591
341,312,0,234,512.39,1578,1859,395,594
342,306,0,228,519.41,1582,1867,397,600
343,309,0,228,524.36,1585,1873,398,602
344,301,0,225,527.84,1588,1884,400,605
345,300,0,216,533.91,1591,1891,401,610
346,288,0,209,540.97,1600,1901,406,611
347,276,0,213,546.5,1605,1916,407,613
348,268,0,203,553.94,1614,1925,410,619
349,261,0,200,559.24,1619,1933,411,623
350,253,0,198,563,1627,1938,411,628
351,238,0,193,569.16,1635,1950,412,634
352,237,0,189,572.9,1637,1952,413,640
353,231,0,188,578.71,1643,1954,418,643
354,220,0,189,586.04,1650,1958,419,649
355,217,0,188,593.46,1655,1964,422,650
356,207,0,186,598.74,1664,1974,422,653
357,202,0,181,606.11,1670,1981,425,655
358,203,0,188,614.41,1674,1984,426,661
359,192,0,185,621.71,1682,1991,429,670
360,191,0,187,629.51,1686,1996,431,673
361,186,0,182,639.86,1693,2002,436,676
362,177,0,179,644.26,1698,2011,441,678
363,173,0,180,653,1703,2017,442,679
364,171,0,172,659.87,1709,2020,443,685
365,169,0,176,670.76,1716,2021,444,686
366,170,0,171,678.89,1719,2026,444,695
367,173,0,168,688.31,1721,2029,448,697
368,171,0,164,695.14,1724,2035,450,701
369,166,0,162,701.8,1728,2043,451,703
370,161,0,163,709.24,1734,2048,452,705
371,162,0,161,717.04,1737,2052,452,708
372,159,0,158,727.17,1740,2057,453,712
373,160,0,159,735.63,1741,2059,453,714
374,156,0,160,744.57,1747,2059,456,718
375,147,0,160,751.59,1753,2063,460,725
376,142,0,161,760.7,1756,2068,461,726
377,136,0,161,770.1,1761,2071,463,727
378,134,0,154,778.97,1766,2075,468,730
379,130,0,151,788.34,1770,2077,471,733
380,122,0,152,797.43,1779,2080,471,734
381,117,0,144,806.01,1786,2086,476,737
382,118,0,147,816.36,1789,2093,476,739
383,115,0,144,825.76,1791,2096,477,744
384,119,0,143,835.6,1793,2101,477,747
385,119,0,145,841.97,1794,2104,477,749
386,118,0,139,849.41,1796,2115,477,755
387,120,0,138,858.56,1798,2120,479,755
388,114,0,138,867.66,1803,2125,481,758
389,105,0,135,876.87,1808,2129,483,761
390,101,0,129,885.56,1811,2134,485,764
391,97,0,125,894.04,1813,2139,487,766
392,97,0,121,901.17,1816,2141,490,766
393,92,0,117,911.81,1821,2150,491,767
394,92,0,114,920.56,1822,2153,491,770
395,88,0,115,930.43,1826,2158,492,771
396,87,0,108,939.27,1829,2161,496,773
397,85,0,97,947.09,1834,2173,499,777
398,83,0,95,957.06,1837,2177,499,780
399,77,0,97,966.57,1845,2177,499,781
400,77,0,92,975.51,1845,2183,499,784
401,74,0,94,985.39,1848,2185,500,785
402,68,0,99,993.44,1854,2187,500,787
403,64,0,101,1002.71,1859,2188,500,788
404,58,0,101,1011.37,1864,2190,502,791
405,56,0,99,1020,1866,2193,503,792
406,58,0,99,1027.49,1867,2194,503,794
407,58,0,93,1034.16,1869,2199,507,795
408,58,0,92,1042.04,1871,2201,508,795
409,56,0,91,1048.44,1871,2203,511,796
410,53,0,87,1055.66,1872,2204,511,801
411,51,0,83,1064.87,1873,2208,511,804
412,50,0,83,1074.64,1874,2209,511,804
413,53,0,80,1083.24,1875,2209,512,806
414,53,0,79,1092.86,1875,2211,514,808
415,55,0,77,1099.34,1875,2213,515,808
416,58,0,73,1105.69,1875,2217,518,809
417,56,0,75,1112.34,1877,2218,519,809
418,54,0,76,1119.17,1880,2219,520,809
419,51,0,74,1126.59,1884,2220,521,811
420,50,0,77,1134.17,1885,2221,521,811
421,52,0,71,1140.34,1886,2223,522,814
422,53,0,68,1147.96,1888,2225,522,815
423,48,0,66,1156.31,1892,2227,522,816
424,46,0,68,1162.29,1893,2228,522,817
425,45,0,65,1169.19,1894,2231,522,820
426,40,0,64,1174.79,1896,2234,522,822
427,40,0,61,1182.2,1897,2235,522,824
428,38,0,59,1187.23,1897,2238,524,824
429,40,0,55,1193.17,1897,2240,525,826
430,36,0,53,1199.14,1899,2241,526,831
431,36,0,53,1206.26,1901,2241,526,834
432,36,0,50,1213.03,1902,2241,527,837
433,38,0,50,1219.64,1903,2241,528,837
434,41,0,46,1225.31,1903,2244,529,839
435,43,0,47,1231.03,1904,2246,529,842
436,47,0,48,1234.91,1905,2247,529,842
437,46,0,45,1241.01,1906,2248,531,842
438,44,0,45,1246.86,1909,2250,531,842
439,43,0,45,1251.16,1910,2250,531,842
440,43,0,44,1256.3,1910,2251,531,842
441,44,0,44,1259.91,1910,2254,531,842
442,45,0,43,1265.4,1910,2254,531,844
443,48,0,43,1268.73,1910,2255,531,844
444,47,0,45,1272.76,1913,2256,531,845
445,47,0,46,1278.44,1914,2256,531,846
446,47,0,44,1281.43,1914,2256,532,848
447,47,0,44,1284.67,1915,2257,532,848
448,48,0,41,1289.07,1916,2258,532,850
449,46,0,39,1291.51,1917,2260,533,850
450,44,0,34,1294.03,1918,2265,534,850
451,47,0,29,1297.04,1919,2267,536,851
452,48,0,27,1301.43,1919,2268,536,852
453,49,0,25,1302.51,1920,2270,537,853
454,52,0,25,1305.94,1920,2270,537,853
455,55,0,24,1309.7,1920,2272,537,853
456,54,0,26,1310.74,1920,2275,537,854
457,58,0,25,1312.94,1921,2276,537,854
458,56,0,26,1316.2,1925,2277,537,855
459,54,0,24,1317.6,1929,2280,537,855
460,60,0,24,1318.2,1929,2280,537,856
461,62,0,22,1320.73,1930,2282,537,857
462,59,0,24,1322.96,1930,2285,537,857
463,65,0,20,1325.79,1930,2285,539,859
464,68,0,20,1327.06,1930,2286,539,860
465,73,0,19,1329.87,1930,2287,540,860
466,71,0,17,1333.01,1934,2289,541,860
467,70,0,16,1334.17,1936,2289,542,860
468,72,0,16,1336.24,1936,2290,542,860
469,73,0,14,1335.5,1938,2292,543,862
470,75,0,15,1338.31,1938,2293,544,863
471,70,0,18,1340.31,1939,2297,544,863
472,68,0,16,1339.01,1939,2301,544,864
473,72,0,12,1338.09,1939,2304,545,865
474,76,0,11,1338.27,1941,2304,545,866
475,77,0,12,1336.93,1941,2306,545,866
476,83,0,11,1337.23,1941,2308,545,866
477,89,0,11,1338.11,1941,2309,545,866
478,94,0,13,1337.41,1941,2311,545,866
479,97,0,14,1335.84,1941,2311,545,866
480,92,0,16,1336.06,1944,2314,545,866
481,92,0,17,1336.84,1945,2315,545,866
482,99,0,19,1335.21,1945,2318,545,866
483,107,0,18,1331.96,1946,2320,545,866
484,108,0,18,1329.77,1947,2323,545,867
485,108,0,17,1327.76,1948,2325,545,867
486,111,0,17,1324.93,1949,2328,545,867
487,118,0,19,1321.81,1951,2329,546,867
488,120,0,19,1318.67,1952,2331,546,867
489,120,0,21,1315.93,1953,2336,546,867
490,122,0,20,1310.46,1954,2339,546,868
491,121,0,21,1305.5,1954,2344,546,868
492,131,0,21,1304.11,1954,2345,546,868
493,138,0,21,1301.89,1954,2345,546,868
494,152,0,20,1297.9,1954,2346,546,868
495,154,0,21,1291.89,1954,2351,546,868
496,158,0,23,1288.67,1955,2353,546,868
497,161,0,22,1284.14,1956,2357,546,868
498,163,0,21,1279,1956,2360,546,869
499,178,0,20,1274.79,1957,2363,546,869
500,183,0,20,1268.34,1957,2364,546,869
501,191,0,20,1260.86,1957,2367,546,869
502,193,0,20,1252.23,1957,2368,546,869
503,203,0,19,1247.83,1957,2371,546,870
504,208,0,19,1241.1,1957,2373,546,870
505,212,0,19,1236.13,1957,2373,546,870
506,224,0,17,1228.97,1957,2373,546,872
507,232,0,17,1220.46,1957,2375,546,872
508,242,0,17,1211.11,1959,2380,546,872
509,247,0,16,1199.77,1959,2388,546,872
510,264,0,15,1191.36,1959,2388,546,875
511,268,0,15,1184.49,1959,2391,546,875
512,278,0,15,1170.13,1960,2400,546,875
513,283,0,16,1160.33,1960,2405,546,875
514,289,0,17,1153.16,1961,2411,546,875
515,295,0,14,1141.6,1962,2418,546,878
516,310,0,14,1131.47,1963,2421,546,878
517,321,0,11,1114.83,1963,2426,546,881
518,317,0,11,1102.11,1965,2437,546,882
519,325,0,10,1091.84,1967,2439,547,883
520,334,0,11,1079.06,1967,2445,547,884
521,342,0,10,1064.67,1969,2450,548,885
522,348,0,13,1052.83,1971,2460,548,885
523,356,0,11,1040.26,1973,2467,548,886
524,358,0,10,1025.91,1974,2475,548,886
525,371,0,9,1010.26,1976,2481,548,886
526,386,0,11,995.46,1977,2482,548,886
527,396,0,16,977.6,1979,2486,548,888
528,405,0,16,961.77,1980,2494,548,888
529,412,0,18,946.46,1981,2507,548,889
530,415,0,18,933.8,1982,2515,548,889
531,436,0,20,919.7,1983,2516,549,890
532,450,0,22,900.6,1983,2525,549,890
533,459,0,26,891.33,1984,2538,550,890
534,474,0,26,878.07,1984,2541,550,891
535,482,0,25,860.23,1984,2550,551,892
536,485,0,28,848.56,1984,2559,551,893
537,497,0,28,834.79,1985,2567,551,894
538,511,0,29,820.04,1986,2572,551,894
539,521,0,29,806.26,1988,2580,551,894
540,530,0,29,789.71,1989,2588,551,894
541,557,0,28,777.66,1991,2591,551,894
542,565,0,30,761.24,1995,2600,552,894
543,567,0,32,749.27,2000,2608,552,895
544,578,0,31,741.24,2003,2614,552,895
545,584,0,31,732.79,2005,2626,554,895
546,589,0,30,725.94,2009,2638,554,895
547,590,0,36,716.67,2010,2645,554,895
548,601,0,37,708.46,2013,2649,554,895
549,615,0,35,699.63,2013,2653,554,896
550,617,0,36,687.1,2017,2660,554,897
551,628,0,38,677.56,2019,2664,554,898
552,631,0,38,666.24,2021,2676,555,899
553,633,0,38,657,2023,2681,555,900
554,639,0,38,648.46,2027,2688,556,904
555,641,0,41,637.89,2030,2696,556,906
556,642,0,44,627.99,2032,2705,556,907
557,654,0,48,617.63,2034,2711,557,909
558,657,0,52,608.24,2039,2721,558,910
559,668,0,49,599.21,2041,2733,559,911
560,666,0,52,590.64,2047,2747,559,913
561,671,0,52,579.84,2050,2757,559,919
562,675,0,57,572.61,2053,2762,559,919
563,669,0,58,559.13,2061,2768,559,922
564,666,0,60,548.9,2068,2777,559,926
565,663,0,60,541.06,2070,2793,559,929
566,662,0,62,532.57,2072,2810,560,931
567,658,0,65,523.37,2076,2821,560,934
568,665,0,66,515.73,2082,2829,560,937
569,645,0,67,507.9,2089,2840,560,948
570,640,0,71,501.14,2093,2848,561,951
571,643,0,73,495.7,2096,2856,562,956
572,640,0,76,488.29,2100,2863,562,958
573,635,0,80,479.27,2102,2875,563,961
574,629,0,80,473.17,2105,2891,563,962
575,633,0,82,465.81,2109,2903,563,962
576,634,0,76,461.14,2116,2912,566,963
577,638,0,78,455.17,2122,2920,566,966
578,635,0,79,448.97,2129,2930,566,970
579,627,0,93,442.66,2135,2941,567,974
580,620,0,98,435.17,2142,2947,570,976
581,617,0,103,431.57,2151,2954,571,979
582,623,0,105,426.51,2159,2959,572,979
583,618,0,110,421.13,2162,2968,572,983
584,621,0,112,416.1,2168,2973,575,985
585,618,0,114,409.79,2173,2980,576,988
586,628,0,123,404.6,2177,2983,576,990
587,625,0,125,399.34,2182,2990,577,996
588,629,0,127,395.99,2188,2998,578,996
589,624,0,125,394.8,2190,3012,579,997
590,623,0,127,389.73,2192,3024,580,999
591,615,0,127,385.96,2196,3040,581,1002
592,607,0,124,381.33,2202,3055,583,1006
593,608,0,125,379.66,2207,3065,583,1008
594,602,0,123,379.14,2213,3078,583,1012
595,600,0,124,374.14,2218,3090,583,1017
596,597,0,123,371.1,2220,3101,586,1018
597,599,0,129,370.17,2226,3114,587,1019
598,602,0,127,366.46,2229,3125,588,1025
599,603,0,133,362.91,2232,3136,588,1029
600,587,0,136,363.01,2239,3145,590,1032
601,575,0,133,361.64,2246,3160,593,1035
602,561,0,135,363.74,2250,3172,593,1036
603,555,0,137,364.91,2253,3180,595,1040
604,556,0,139,366.36,2257,3188,597,1042
605,554,0,136,363.19,2265,3194,598,1046
606,545,0,142,366.13,2270,3205,600,1049
607,543,0,138,367.81,2274,3209,603,1057
608,542,0,130,365.9,2281,3218,604,1062
609,526,0,127,366.77,2289,3226,607,1064
610,510,0,131,363.94,2296,3238,609,1066
611,506,0,129,363.21,2300,3249,610,1068
612,504,0,135,368.01,2305,3253,611,1071
613,504,0,138,371.21,2309,3257,612,1073
614,498,0,133,372.77,2316,3266,613,1078
615,488,0,138,371.03,2328,3271,615,1079
616,472,0,146,371.99,2341,3280,617,1081
617,466,0,147,373.5,2347,3293,618,1084
618,452,0,147,373.33,2355,3305,621,1087
619,445,0,147,376.19,2360,3311,623,1093
620,442,0,149,381.09,2364,3315,624,1096
621,443,0,148,384.76,2367,3320,624,1099
622,437,0,146,385.37,2375,3327,628,1104
623,435,0,142,388.01,2378,3336,628,1110
624,428,0,136,391.91,2380,3345,634,1115
625,415,0,130,395.69,2384,3364,637,1119
626,406,0,127,401.77,2388,3372,638,1126
627,404,0,129,403.89,2392,3380,638,1130
628,390,0,131,410.07,2400,3390,641,1132
629,374,0,136,417.04,2412,3398,642,1139
630,366,0,139,422.39,2419,3403,647,1141
631,362,0,136,427.14,2426,3406,647,1149
632,351,0,133,430.81,2433,3415,652,1152
633,341,0,137,434.81,2442,3419,656,1155
634,339,0,138,440.69,2447,3423,659,1157
635,331,0,141,447.47,2455,3428,661,1158
636,321,0,143,449.44,2464,3435,663,1161
