Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
372,848,0,406,105.58,13160,1261,1631,7974
373,856,0,402,101.62,13200,1262,1637,7989
374,859,0,397,102.54,13242,1265,1640,8012
375,851,0,391,103.76,13288,1266,1644,8032
376,855,0,390,101.95,13327,1269,1649,8049
377,865,0,387,102.57,13363,1277,1652,8058
378,886,0,385,101.97,13396,1282,1656,8074
379,908,0,383,100.95,13426,1284,1665,8087
380,923,0,378,99.69,13462,1286,1671,8096
381,923,0,382,98.99,13511,1287,1675,8103
382,925,0,382,99.5,13568,1290,1679,8114
383,929,0,377,97.77,13610,1293,1684,8126
384,937,0,378,98.34,13637,1295,1690,8142
385,940,0,379,97.39,13665,1297,1696,8158
386,956,0,375,95.89,13690,1298,1697,8177
387,987,0,371,93.61,13722,1299,1703,8187
388,999,0,366,93.53,13761,1302,1708,8205
389,991,0,362,91.72,13807,1305,1715,8220
390,998,0,367,89.73,13847,1310,1717,8239
391,1014,0,353,88.78,13882,1315,1720,8258
392,1011,0,355,88.88,13921,1316,1723,8275
393,1012,0,357,86.78,13958,1320,1732,8283
394,993,0,357,86.04,14003,1325,1741,8306
395,1002,0,357,86.97,14047,1327,1744,8319
396,1015,0,354,86.77,14082,1334,1750,8331
397,1002,0,353,87.12,14121,1338,1758,8343
398,999,0,356,86.24,14171,1341,1763,8360
399,980,0,353,85.86,14211,1345,1773,8379
400,983,0,358,87.42,14250,1346,1774,8396
401,1002,0,366,86.59,14282,1350,1777,8404
402,1009,0,370,85.91,14324,1354,1783,8414
403,985,0,365,86.74,14377,1356,1789,8433
404,968,0,368,87.14,14416,1359,1795,8449
405,956,0,375,86.58,14460,1362,1796,8470
406,945,0,375,87.24,14512,1369,1798,8486
407,929,0,377,87.51,14555,1371,1806,8501
408,931,0,381,88.58,14603,1373,1811,8515
409,919,0,384,90.15,14647,1376,1819,8524
410,908,0,387,91.59,14699,1377,1825,8541
411,891,0,388,91.95,14741,1387,1829,8553
412,902,0,392,94.18,14776,1389,1832,8567
413,888,0,398,94.15,14823,1394,1834,8584
414,902,0,389,96.08,14858,1396,1850,8601
415,882,0,388,97.55,14897,1403,1853,8615
416,842,0,383,99.14,14953,1405,1855,8630
417,834,0,385,100.88,14999,1406,1861,8645
418,808,0,381,102.16,15048,1408,1866,8662
419,787,0,390,102.89,15098,1415,1870,8674
420,796,0,397,103.68,15136,1418,1871,8687
421,773,0,407,106.7,15189,1424,1873,8697
422,771,0,406,107.57,15229,1426,1879,8705
423,777,0,412,107.77,15268,1427,1883,8709
424,773,0,410,108.41,15306,1432,1886,8722
425,775,0,413,108.19,15339,1435,1893,8738
426,779,0,424,108.78,15380,1438,1897,8748
427,800,0,413,111.36,15416,1440,1906,8758
428,814,0,405,110.86,15460,1444,1912,8766
429,804,0,417,111.38,15495,1446,1913,8781
430,818,0,421,111.49,15529,1447,1920,8784
431,827,0,417,111.7,15562,1452,1925,8796
432,825,0,412,111.46,15595,1453,1931,8816
433,825,0,410,111.69,15635,1458,1939,8832
434,824,0,412,111.07,15664,1459,1946,8839
435,835,0,415,110.81,15695,1461,1950,8849
436,841,0,424,109.7,15731,1462,1955,8856
437,852,0,428,110.18,15757,1464,1960,8868
438,848,0,433,109.91,15789,1469,1962,8885
439,840,0,417,110.05,15833,1472,1968,8907
440,865,0,414,109.38,15872,1475,1970,8924
441,873,0,408,109.92,15911,1476,1973,8934
442,878,0,405,109.96,15944,1480,1976,8948
443,888,0,396,109.16,15977,1482,1986,8963
444,893,0,392,109.65,16000,1484,1991,8983
445,889,0,390,107.35,16039,1485,1992,9004
446,886,0,392,106.65,16077,1489,1996,9019
447,894,0,387,106.2,16111,1492,2002,9035
448,890,0,385,105,16143,1495,2008,9048
449,890,0,379,103.78,16181,1496,2014,9067
450,904,0,373,103.43,16210,1499,2022,9086
451,908,0,362,104.5,16244,1504,2030,9107
452,896,0,359,104.59,16284,1507,2032,9130
453,892,0,359,107.04,16322,1507,2036,9150
454,885,0,358,109.26,16354,1509,2040,9162
455,882,0,360,110.11,16381,1513,2044,9181
456,884,0,358,112.38,16412,1515,2050,9201
457,886,0,351,113.45,16440,1515,2058,9212
458,892,0,350,113.46,16469,1517,2062,9229
459,911,0,340,112.65,16496,1520,2070,9237
460,898,0,342,113.42,16531,1522,2074,9259
461,895,0,341,113.89,16569,1526,2077,9272
462,921,0,335,116.03,16598,1532,2083,9285
463,912,0,335,116.03,16637,1535,2089,9299
464,900,0,334,116.18,16672,1536,2095,9318
465,893,0,335,119.16,16698,1539,2098,9346
466,898,0,337,118.51,16722,1540,2103,9364
467,901,0,339,118.51,16757,1543,2105,9380
468,901,0,336,120.46,16787,1545,2107,9401
469,901,0,333,121.16,16820,1549,2112,9416
470,902,0,330,120.31,16850,1554,2120,9434
471,913,0,327,121.62,16875,1556,2123,9450
472,917,0,325,122.05,16910,1558,2125,9463
473,911,0,326,122,16945,1561,2130,9479
474,921,0,322,122.58,16976,1562,2139,9495
475,911,0,322,121.04,17014,1565,2148,9511
476,916,0,322,120.99,17048,1565,2151,9529
477,900,0,320,119.74,17085,1568,2152,9540
478,918,0,320,118.7,17106,1572,2156,9552
479,922,0,326,115.73,17142,1574,2160,9564
480,942,0,326,113.55,17174,1576,2161,9580
481,956,0,335,111.68,17200,1577,2162,9596
482,978,0,336,110,17233,1580,2165,9612
483,993,0,327,109.11,17260,1583,2173,9626
484,986,0,326,107.41,17301,1585,2174,9637
485,1009,0,313,104.27,17336,1585,2180,9655
486,1012,0,313,103.84,17375,1585,2186,9673
487,1020,0,316,102.91,17407,1585,2190,9687
488,1036,0,320,102.23,17438,1585,2191,9703
489,1058,0,325,98.3,17462,1585,2191,9722
490,1085,0,326,97.77,17489,1587,2195,9736
491,1088,0,325,96.96,17520,1590,2202,9752
492,1089,0,320,94.09,17547,1595,2206,9775
493,1093,0,315,93.43,17585,1599,2213,9793
494,1103,0,306,92.78,17626,1601,2219,9820
495,1113,0,306,93.99,17662,1606,2223,9830
496,1114,0,307,92.32,17704,1608,2228,9843
497,1117,0,310,91.38,17741,1611,2229,9865
498,1122,0,309,90.19,17772,1615,2233,9886
499,1135,0,314,88.43,17807,1615,2239,9905
500,1141,0,317,89.46,17840,1619,2242,9923
501,1152,0,313,87.77,17876,1624,2245,9949
502,1154,0,313,84.76,17905,1631,2249,9977
503,1169,0,316,83.57,17939,1633,2253,9992
504,1180,0,311,84.01,17980,1635,2262,10006
505,1181,0,314,81.65,18024,1638,2265,10018
506,1193,0,318,79.77,18060,1639,2267,10035
507,1190,0,319,80.07,18099,1644,2274,10049
508,1203,0,324,79.82,18140,1645,2277,10066
509,1214,0,327,79.19,18175,1648,2280,10082
510,1201,0,332,77.88,18211,1655,2284,10098
511,1196,0,334,75.7,18260,1662,2288,10115
512,1204,0,342,74.66,18306,1667,2292,10129
513,1175,0,346,74.55,18359,1672,2296,10151
514,1168,0,350,74.69,18411,1674,2300,10171
515,1161,0,352,75.43,18457,1680,2307,10188
516,1141,0,350,75.3,18504,1687,2311,10208
517,1142,0,357,74.35,18541,1690,2315,10223
518,1151,0,363,73.42,18579,1692,2320,10238
519,1156,0,360,74.2,18622,1695,2323,10261
520,1141,0,365,71.96,18666,1700,2327,10289
521,1130,0,379,71.04,18710,1705,2327,10307
522,1111,0,381,72.23,18754,1707,2332,10331
523,1084,0,387,70.53,18808,1707,2334,10353
524,1053,0,394,70.69,18869,1708,2341,10377
525,1038,0,396,70.49,18916,1715,2347,10394
526,1054,0,402,70.99,18954,1719,2347,10413
527,1046,0,407,70.53,18997,1722,2351,10424
528,1026,0,409,72.05,19045,1728,2356,10443
529,1018,0,418,72.91,19094,1731,2359,10457
530,1006,0,420,73.62,19145,1732,2364,10478
531,984,0,446,72,19206,1733,2366,10491
532,975,0,454,72.39,19263,1733,2372,10506
533,963,0,462,73.68,19318,1735,2373,10524
534,962,0,469,73.15,19370,1738,2378,10531
535,956,0,477,74.19,19414,1741,2384,10551
536,941,0,475,72.64,19461,1742,2392,10568
537,910,0,480,73.7,19515,1745,2396,10587
538,906,0,482,72.11,19556,1748,2402,10607
539,912,0,484,70.65,19605,1750,2409,10620
540,913,0,483,69.91,19647,1751,2414,10635
541,883,0,478,69.66,19697,1755,2419,10654
542,878,0,488,69.15,19753,1755,2423,10662
543,855,0,489,69.53,19806,1758,2426,10678
544,861,0,489,69.86,19852,1762,2433,10693
545,848,0,479,71.89,19891,1768,2444,10711
546,829,0,482,72.78,19938,1772,2449,10720
547,822,0,477,73.53,19981,1774,2455,10739
548,833,0,482,75.62,20022,1775,2464,10747
549,840,0,488,75.95,20056,1779,2469,10760
550,819,0,493,77.81,20104,1782,2476,10773
551,800,0,484,79.27,20143,1783,2484,10791
552,813,0,483,80.27,20181,1787,2490,10800
553,816,0,479,80.76,20223,1789,2501,10814
554,823,0,475,83.24,20258,1791,2506,10828
555,812,0,472,85.22,20293,1796,2513,10847
556,795,0,478,88.18,20345,1799,2514,10860
557,764,0,480,89.31,20401,1802,2521,10874
558,751,0,477,91.62,20437,1803,2527,10887
559,746,0,476,93.16,20482,1806,2529,10903
560,745,0,476,94.95,20531,1806,2536,10915
561,734,0,470,98.15,20574,1807,2547,10926
562,712,0,466,100.22,20630,1807,2552,10938
563,699,0,478,102.61,20678,1808,2559,10952
564,709,0,468,102.89,20724,1809,2567,10969
565,708,0,476,103.11,20766,1812,2572,10979
566,692,0,475,106.01,20812,1815,2579,10993
567,685,0,483,106.95,20863,1816,2585,11000
568,681,0,483,109.74,20897,1819,2588,11012
569,689,0,480,112.54,20932,1821,2596,11025
570,688,0,467,113.27,20974,1823,2604,11039
571,680,0,464,115.54,21012,1827,2614,11047
572,692,0,463,118.01,21044,1832,2620,11056
573,700,0,458,119.39,21071,1835,2626,11063
574,702,0,454,120.82,21096,1835,2632,11073
575,685,0,452,120.93,21136,1840,2634,11088
576,674,0,449,122.84,21171,1844,2640,11102
577,673,0,435,124.27,21210,1847,2648,11118
578,674,0,426,125.47,21247,1851,2655,11134
579,667,0,434,127.7,21288,1853,2659,11148
580,663,0,425,127.19,21325,1855,2668,11161
581,659,0,408,126.89,21364,1858,2679,11178
582,663,0,405,127.46,21401,1858,2685,11187
583,661,0,396,128.59,21433,1860,2690,11203
584,656,0,399,128.97,21470,1861,2696,11211
585,657,0,405,129.5,21499,1863,2699,11221
586,668,0,392,129.12,21529,1866,2706,11231
587,676,0,381,126.54,21561,1867,2713,11243
588,692,0,372,126.57,21594,1869,2717,11258
589,696,0,368,128.62,21627,1875,2722,11266
590,714,0,369,127.58,21651,1876,2724,11276
591,728,0,361,127.3,21684,1879,2732,11286
592,734,0,354,127.82,21711,1882,2736,11302
