Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,201,869.66,12,1,0,0
1,179,0,198,853.11,47,1,6,0
2,194,0,200,846.99,67,1,9,1
3,222,0,203,847.26,84,1,14,1
4,233,0,204,844.07,102,3,20,2
5,240,0,203,843.3,123,5,27,5
6,246,0,206,839.27,145,8,32,5
7,274,0,202,834.01,167,14,39,6
8,284,0,208,829.34,188,18,43,9
9,297,0,211,825.18,216,27,48,11
10,308,0,214,821.88,239,30,52,13
11,345,0,221,815.59,251,34,55,15
12,373,0,234,807.62,270,37,57,15
13,402,0,235,798.47,291,40,63,15
14,426,0,237,791.56,307,44,69,16
15,464,0,238,788.13,325,47,75,17
16,478,0,240,783.81,353,52,81,17
17,499,0,250,778.7,374,59,84,18
18,511,0,251,771.98,402,68,86,22
19,539,0,251,769.11,435,71,92,26
20,553,0,256,766.1,474,72,92,30
21,572,0,256,756.08,505,79,101,36
22,575,0,261,747.88,538,85,104,40
23,594,0,262,741.63,570,89,105,46
24,602,0,267,739.75,597,95,108,52
25,626,0,271,733.76,629,103,109,60
26,638,0,279,727.44,665,112,115,65
27,643,0,285,722.17,698,117,115,72
28,649,0,291,716.24,735,121,120,80
29,668,0,292,711.46,768,127,123,89
30,680,0,305,704.73,807,133,127,90
31,705,0,310,697.15,840,140,129,97
32,714,0,316,690.8,878,144,133,101
33,719,0,327,684.67,912,153,137,108
34,720,0,337,679.76,946,164,138,114
35,699,0,341,672.39,999,170,144,122
36,703,0,348,667.43,1045,173,146,129
37,684,0,366,662.13,1096,180,151,133
38,696,0,369,654.34,1137,183,154,140
39,683,0,381,650.77,1184,191,155,143
40,670,0,399,647.25,1220,203,155,148
41,651,0,409,645.36,1263,210,157,157
42,648,0,420,644.23,1302,220,158,166
43,642,0,433,643.19,1348,226,160,173
44,637,0,457,637.31,1388,229,161,178
45,633,0,468,634.13,1430,233,162,188
46,616,0,480,633.73,1471,238,163,199
47,599,0,505,631.96,1518,240,165,207
48,576,0,531,631.41,1565,245,165,214
49,565,0,549,634.04,1597,253,166,221
50,539,0,560,633.89,1642,260,167,232
51,525,0,572,630.88,1688,268,168,240
52,523,0,582,630.57,1726,271,171,247
53,502,0,595,629.71,1767,277,172,258
54,508,0,597,630.76,1797,280,174,277
55,509,0,597,627.74,1824,288,177,286
56,496,0,599,628.78,1850,293,180,296
57,498,0,592,626.67,1871,305,184,310
58,503,0,595,624.38,1895,310,187,326
59,508,0,596,624.04,1918,315,192,334
60,506,0,593,626.46,1935,321,198,347
61,517,0,588,626.19,1957,321,203,364
62,518,0,581,631.43,1976,324,206,382
63,526,0,575,631.09,2001,330,210,397
64,542,0,571,631.43,2021,337,213,415
65,532,0,559,633.15,2047,345,218,435
66,532,0,532,636.12,2073,353,224,464
67,533,0,520,639.27,2103,356,228,485
68,541,0,505,641.27,2129,357,232,508
69,522,0,491,641.08,2161,364,237,524
70,507,0,482,643.63,2193,371,243,548
71,499,0,475,646.81,2216,381,248,563
72,492,0,468,647.42,2245,388,254,574
73,468,0,455,649.02,2280,393,261,589
74,479,0,448,651.85,2308,394,265,607
75,477,0,428,653.63,2340,396,275,629
76,456,0,423,657.74,2365,400,281,644
77,451,0,406,663.2,2390,403,289,668
78,424,0,399,665.09,2424,405,293,686
79,404,0,406,667.07,2454,411,302,693
80,411,0,391,669.9,2472,414,308,717
81,420,0,380,669.3,2487,419,314,736
82,432,0,370,671.69,2508,423,322,752
83,425,0,374,671.77,2526,430,325,762
84,421,0,377,673.59,2546,432,327,772
85,423,0,376,681.14,2561,435,329,781
86,438,0,376,685.11,2582,437,333,788
87,436,0,367,693.96,2604,438,336,802
88,445,0,366,699.8,2616,442,339,808
89,442,0,362,704.84,2624,446,343,822
90,434,0,363,708.85,2642,450,346,831
91,429,0,358,712.88,2669,451,351,842
92,423,0,357,716.55,2688,455,354,846
93,429,0,348,722.44,2706,458,359,855
94,415,0,345,723.96,2744,462,363,861
95,415,0,346,728.39,2767,462,370,867
96,416,0,334,733,2785,462,376,884
97,411,0,320,736.63,2804,463,382,898
98,400,0,323,740.46,2825,466,386,912
99,390,0,319,746.2,2849,470,390,921
100,375,0,310,750.57,2870,474,393,938
101,356,0,306,756.75,2897,475,398,950
102,340,0,304,763.23,2927,476,405,962
103,340,0,304,767.33,2947,477,412,974
104,328,0,305,771.11,2972,481,417,987
105,331,0,308,779.39,2989,482,421,993
106,316,0,308,784.12,3011,488,423,1003
107,311,0,305,787.6,3030,489,428,1014
108,307,0,305,793.39,3054,495,431,1020
109,304,0,305,797.64,3075,500,437,1024
110,308,0,307,804.67,3088,504,441,1026
111,311,0,304,810.73,3102,505,444,1032
112,315,0,305,812.25,3116,505,444,1043
113,312,0,308,818.5,3127,508,448,1050
114,308,0,310,826.92,3141,510,450,1054
115,320,0,296,830.38,3156,513,455,1064
116,324,0,296,834.01,3168,517,457,1069
117,323,0,292,837.98,3184,522,462,1070
118,345,0,283,839.17,3195,524,466,1081
119,371,0,286,841.25,3205,527,470,1089
120,375,0,281,841.69,3217,531,472,1097
121,384,0,271,843.61,3233,535,475,1112
122,405,0,265,843.17,3246,537,476,1122
123,412,0,263,841.94,3261,543,477,1131
124,406,0,262,843.53,3286,548,482,1139
125,416,0,258,842.55,3305,550,489,1143
126,419,0,256,840.6,3322,553,493,1153
127,441,0,250,844.53,3334,554,495,1161
128,450,0,241,841.91,3343,556,500,1173
129,483,0,233,842.2,3350,559,504,1184
130,499,0,227,841.85,3360,563,507,1192
131,506,0,220,841.13,3370,566,510,1203
132,533,0,219,840.91,3379,572,513,1205
133,561,0,214,840.9,3392,574,518,1214
134,571,0,213,837.66,3407,575,521,1219
135,588,0,216,834.88,3419,580,524,1226
136,600,0,206,833.73,3432,587,527,1242
137,622,0,211,828.06,3447,594,529,1245
138,636,0,211,826.29,3466,599,531,1251
139,639,0,209,821.61,3487,609,533,1261
140,662,0,204,817.66,3507,612,535,1274
141,679,0,201,810.01,3532,618,542,1280
142,691,0,200,806.45,3552,627,545,1287
143,705,0,198,799.41,3573,632,547,1298
144,725,0,198,792.36,3591,639,549,1303
145,749,0,194,784.6,3613,648,551,1315
146,749,0,196,778.33,3633,658,552,1325
147,776,0,201,772.18,3658,665,558,1332
148,781,0,202,766.04,3672,672,562,1341
149,783,0,199,758.04,3695,680,565,1354
150,807,0,204,750.8,3716,683,565,1360
151,831,0,209,740.51,3733,689,566,1367
152,860,0,203,734.26,3753,696,571,1378
153,886,0,207,724.12,3768,704,574,1383
154,926,0,213,709.48,3784,709,577,1390
155,951,0,215,700,3800,716,579,1394
156,980,0,215,692.59,3821,724,581,1398
157,1012,0,218,680.97,3841,735,585,1409
158,1041,0,223,672.37,3859,747,588,1417
159,1082,0,234,660.08,3880,752,589,1424
160,1104,0,238,645.04,3898,762,591,1437
161,1120,0,246,636.27,3925,768,591,1447
162,1149,0,246,619.96,3953,778,593,1454
163,1174,0,256,605.46,3977,789,596,1462
164,1207,0,259,592.08,4003,797,596,1467
165,1213,0,269,578.47,4032,809,598,1474
166,1261,0,277,563.28,4049,812,598,1482
167,1292,0,282,551.64,4079,816,599,1495
168,1320,0,279,542.38,4111,822,603,1504
169,1320,0,286,531.1,4145,837,606,1515
170,1325,0,296,521.36,4181,850,607,1531
171,1342,0,304,516.94,4204,867,607,1540
172,1361,0,309,507.99,4229,883,609,1560
173,1374,0,312,497.18,4257,898,613,1575
174,1368,0,332,489.27,4306,915,614,1584
175,1349,0,347,488.28,4345,931,616,1598
176,1348,0,356,485.53,4379,949,616,1617
177,1308,0,381,480.89,4449,963,617,1631
178,1278,0,389,480.88,4501,978,619,1656
179,1270,0,400,479.32,4551,990,621,1667
180,1212,0,411,477.61,4614,1005,623,1683
181,1168,0,434,476.63,4671,1015,625,1695
182,1128,0,441,473.52,4735,1027,630,1717
183,1081,0,455,472.89,4795,1040,631,1732
184,1055,0,471,469.53,4842,1048,632,1746
185,1020,0,485,470.46,4887,1055,635,1761
186,1002,0,500,469.92,4930,1059,640,1778
187,983,0,500,469.87,4974,1066,644,1799
188,954,0,513,465.34,5018,1074,648,1822
189,926,0,534,461.43,5057,1078,649,1851
190,883,0,554,460.11,5108,1094,655,1869
191,849,0,569,460.2,5151,1104,658,1883
192,817,0,582,459.31,5188,1119,662,1913
193,810,0,594,456.34,5236,1125,664,1927
194,776,0,611,460.53,5291,1129,667,1944
195,734,0,615,461.14,5337,1140,671,1962
196,699,0,617,457.11,5391,1146,680,1979
197,668,0,622,457.1,5428,1150,685,1998
198,660,0,623,459.13,5464,1156,689,2009
199,646,0,630,456.14,5493,1167,691,2021
200,646,0,638,458.96,5537,1168,697,2034
201,631,0,642,462.49,5573,1172,703,2048
202,616,0,651,460.09,5609,1176,706,2062
203,596,0,653,465.99,5645,1180,711,2082
204,593,0,655,466.37,5670,1190,714,2097
205,584,0,653,467.16,5698,1196,717,2110
206,585,0,642,474.35,5732,1201,720,2132
207,569,0,640,476.69,5768,1206,725,2161
208,556,0,634,481.47,5802,1216,729,2181
209,528,0,623,485.86,5843,1221,735,2210
210,503,0,604,489.97,5875,1225,740,2233
211,481,0,596,495.82,5907,1228,744,2258
212,471,0,596,498.88,5933,1233,751,2273
213,455,0,600,505.34,5963,1237,754,2292
214,440,0,591,514.53,5991,1241,757,2311
215,415,0,589,518.63,6031,1243,764,2334
216,400,0,581,522.73,6059,1243,769,2352
217,393,0,574,528.71,6075,1248,773,2370
218,388,0,568,537.34,6089,1251,780,2392
219,389,0,554,543.51,6097,1256,788,2413
220,381,0,539,552.22,6118,1256,791,2435
221,375,0,527,561.79,6140,1259,797,2450
222,364,0,518,566.1,6161,1263,802,2461
223,367,0,504,571.85,6178,1265,815,2477
224,360,0,484,579.13,6200,1266,821,2504
225,368,0,458,583.52,6213,1267,832,2524
226,381,0,446,588.21,6222,1268,842,2537
227,384,0,442,594.43,6236,1273,851,2547
228,389,0,433,602.15,6250,1273,857,2563
229,371,0,420,611.14,6273,1276,863,2585
230,372,0,401,615.29,6295,1278,877,2601
231,364,0,402,619.04,6317,1281,883,2611
232,366,0,380,622.08,6335,1286,893,2633
233,361,0,363,628.45,6353,1288,903,2649
234,361,0,353,632.53,6369,1289,908,2668
235,363,0,343,630.86,6390,1290,915,2682
236,366,0,328,634.68,6409,1294,919,2701
237,389,0,319,639.54,6427,1296,925,2707
238,382,0,307,640.46,6444,1303,933,2722
239,386,0,309,642.3,6466,1306,938,2728
240,375,0,303,648.48,6490,1309,942,2738
241,383,0,289,652.9,6508,1310,949,2751
242,388,0,286,657.77,6521,1312,952,2765
243,393,0,281,662.88,6534,1313,957,2773
244,409,0,278,667.76,6548,1317,961,2781
245,420,0,266,669.67,6567,1317,967,2791
246,417,0,259,672.81,6595,1318,972,2799
247,425,0,254,677.44,6611,1322,975,2806
248,424,0,258,680.71,6634,1324,977,2824
249,438,0,251,682.53,6651,1325,980,2831
250,434,0,251,680.94,6669,1327,981,2836
251,454,0,245,685.07,6687,1331,988,2844
252,471,0,239,688.98,6705,1332,994,2849
253,494,0,246,690.73,6717,1334,998,2852
254,487,0,254,692.37,6738,1337,1000,2854
255,493,0,256,695.78,6751,1342,1003,2865
256,509,0,255,698.25,6763,1350,1004,2876
257,537,0,255,699.76,6774,1351,1008,2883
258,534,0,248,698.69,6796,1354,1013,2892
259,553,0,249,698.38,6814,1360,1013,2896
260,587,0,245,696.8,6828,1362,1017,2905
261,600,0,245,694.28,6843,1366,1019,2909
262,629,0,239,689.3,6859,1374,1025,2915
263,642,0,235,689.57,6879,1378,1029,2924
264,657,0,229,686.97,6903,1386,1031,2932
265,687,0,230,683.23,6919,1389,1031,2944
266,703,0,230,682.55,6934,1395,1033,2948
267,735,0,228,681.75,6958,1400,1038,2956
268,745,0,227,677.36,6978,1408,1039,2969
269,751,0,227,673.19,6994,1412,1041,2973
270,778,0,228,670.93,7018,1418,1042,2980
271,796,0,232,665.48,7043,1425,1042,2986
272,798,0,227,667.2,7072,1435,1048,3000
273,796,0,229,661.52,7099,1446,1052,3011
274,810,0,241,656.14,7134,1450,1054,3021
275,815,0,250,652.97,7163,1455,1058,3029
276,822,0,252,650.86,7185,1457,1062,3039
277,848,0,261,652.27,7203,1463,1064,3051
278,861,0,267,650.88,7222,1470,1067,3060
279,862,0,268,648.29,7249,1481,1069,3065
280,858,0,273,649.55,7266,1489,1072,3074
281,880,0,270,645.92,7280,1499,1076,3086
282,893,0,280,647.51,7303,1505,1079,3095
283,911,0,283,642.07,7326,1515,1082,3104
284,917,0,288,636.81,7347,1521,1085,3111
285,926,0,290,635.55,7372,1530,1088,3117
286,905,0,295,632.52,7408,1537,1091,3128
287,899,0,295,632.85,7438,1541,1092,3139
288,897,0,310,628.08,7463,1545,1095,3149
289,898,0,311,626.59,7491,1550,1097,3160
290,900,0,326,618.92,7522,1554,1098,3177
291,917,0,319,618.31,7537,1559,1103,3198
292,912,0,321,613.63,7559,1570,1104,3209
293,914,0,325,610.78,7582,1581,1111,3225
294,918,0,326,607.25,7600,1585,1112,3247
295,924,0,327,603.51,7625,1591,1115,3262
296,921,0,328,603.58,7655,1598,1117,3280
297,941,0,329,599.54,7678,1601,1123,3292
298,945,0,324,595.99,7704,1613,1124,3308
299,949,0,329,590.22,7733,1620,1124,3334
300,956,0,328,585.73,7751,1632,1128,3347
301,946,0,325,581.77,7784,1639,1131,3360
302,944,0,337,576.43,7819,1648,1136,3372
303,949,0,340,572.95,7845,1658,1141,3383
304,946,0,344,567.11,7886,1665,1146,3394
305,942,0,340,560.8,7917,1678,1149,3411
306,923,0,344,551.85,7956,1682,1154,3425
307,915,0,350,547.55,7995,1688,1154,3442
308,920,0,370,541.38,8029,1694,1157,3455
309,910,0,369,538.01,8065,1701,1160,3463
310,914,0,378,535.26,8099,1708,1163,3480
311,898,0,375,531.69,8144,1717,1164,3503
312,892,0,382,527.66,8187,1726,1168,3512
313,902,0,386,525.79,8225,1731,1170,3529
314,886,0,394,522.4,8259,1738,1176,3542
315,883,0,415,520.98,8299,1742,1178,3552
316,875,0,436,521.49,8344,1748,1179,3566
317,865,0,445,517.07,8385,1753,1183,3575
318,846,0,456,514.15,8429,1757,1186,3579
319,825,0,460,513.9,8474,1763,1188,3597
320,822,0,473,516.35,8511,1769,1192,3608
321,832,0,479,517.95,8545,1775,1197,3621
322,825,0,480,517.73,8586,1779,1201,3631
323,811,0,481,517.49,8624,1782,1210,3642
324,777,0,483,520.26,8673,1787,1215,3658
325,771,0,492,517.9,8708,1792,1218,3675
326,747,0,494,518.6,8736,1802,1222,3691
327,733,0,503,523.81,8766,1805,1226,3706
328,712,0,516,526.7,8809,1812,1228,3722
329,684,0,522,526.78,8843,1818,1232,3740
330,680,0,533,529.43,8870,1820,1236,3758
331,655,0,550,530.69,8918,1824,1237,3769
332,626,0,548,534.54,8958,1828,1241,3791
333,609,0,554,537.39,9002,1833,1243,3803
334,592,0,553,538.17,9045,1840,1244,3815
335,570,0,547,541.19,9084,1848,1251,3831
336,554,0,557,546.89,9112,1854,1255,3840
337,548,0,550,547.06,9137,1858,1264,3856
338,550,0,549,550,9152,1861,1267,3871
339,554,0,544,552.41,9166,1864,1278,3889
340,566,0,542,554.01,9187,1873,1281,3901
341,569,0,541,557.11,9214,1876,1285,3914
342,571,0,526,557.29,9240,1880,1294,3931
343,581,0,518,554.76,9253,1888,1300,3951
344,585,0,507,554.19,9275,1892,1303,3969
345,594,0,507,554.22,9291,1898,1304,3986
346,591,0,500,553.11,9325,1904,1309,3998
347,604,0,505,549.71,9349,1908,1311,4015
348,616,0,489,546.01,9375,1915,1320,4039
349,620,0,464,545.88,9404,1928,1326,4064
350,617,0,461,542.24,9433,1932,1332,4077
351,633,0,458,537.83,9462,1937,1336,4085
352,644,0,434,541.43,9480,1940,1340,4110
353,648,0,413,542.42,9504,1943,1345,4137
354,665,0,408,541.8,9529,1948,1351,4148
355,662,0,405,539.14,9555,1955,1359,4160
356,668,0,398,535.39,9583,1967,1363,4171
357,667,0,387,536.69,9609,1971,1376,4184
358,681,0,388,535.42,9632,1975,1379,4195
359,703,0,385,532.5,9651,1979,1384,4207
360,697,0,385,533.62,9682,1980,1387,4220
361,713,0,390,533.86,9708,1986,1391,4225
362,732,0,389,530.29,9733,1989,1395,4237
363,745,0,382,531,9755,1991,1402,4249
364,736,0,371,528.65,9776,1999,1409,4270
365,760,0,367,529.29,9794,2002,1416,4285
366,749,0,361,530.71,9829,2006,1425,4294
367,733,0,357,531.94,9861,2013,1433,4309
368,735,0,355,531.98,9879,2018,1438,4316
369,746,0,352,533.36,9897,2029,1442,4325
370,752,0,352,534.6,9930,2038,1447,4338
371,771,0,354,529.66,9960,2042,1450,4351
372,790,0,356,528.53,9983,2046,1457,4363
373,791,0,358,530.29,10011,2049,1459,4379
374,794,0,360,530.27,10031,2058,1463,4395
375,792,0,366,531.51,10054,2063,1466,4412
376,782,0,364,531.96,10082,2071,1473,4429
377,778,0,378,528.51,10111,2076,1476,4438
378,801,0,365,527.83,10137,2080,1483,4457
379,795,0,358,531.7,10170,2089,1489,4470
380,772,0,359,532.98,10208,2095,1495,4481
381,730,0,358,531.53,10246,2102,1500,4504
382,717,0,363,536.12,10276,2112,1505,4511
383,712,0,371,538.12,10308,2118,1509,4521
384,701,0,375,537.96,10341,2128,1509,4535
385,673,0,379,539.81,10376,2137,1513,4542
386,673,0,395,542.6,10396,2144,1514,4553
387,668,0,396,546.39,10422,2147,1517,4570
388,649,0,407,549.58,10454,2151,1520,4580
389,649,0,410,552.55,10481,2157,1523,4593
390,645,0,418,549.58,10511,2159,1527,4608
391,632,0,425,551.19,10539,2166,1528,4621
392,628,0,425,551.54,10573,2175,1532,4631
393,605,0,425,549.79,10616,2182,1534,4643
394,596,0,423,551.82,10652,2189,1537,4663
395,581,0,422,555.69,10682,2193,1540,4677
396,569,0,419,556.52,10711,2200,1550,4688
397,565,0,426,558.02,10740,2208,1554,4696
398,548,0,436,561.48,10777,2212,1555,4712
399,541,0,436,564.84,10808,2219,1558,4723
400,512,0,440,565.7,10844,2224,1561,4738
401,493,0,445,569.58,10876,2226,1562,4753
402,482,0,440,573.09,10908,2235,1563,4767
403,470,0,449,575.68,10941,2241,1569,4778
404,489,0,447,579.37,10968,2244,1574,4786
405,471,0,442,585.58,11009,2249,1576,4801
406,458,0,437,590.47,11036,2254,1580,4812
407,452,0,435,596.91,11059,2262,1586,4821
408,439,0,432,601.13,11087,2267,1591,4836
409,431,0,437,608.73,11116,2271,1596,4845
410,437,0,433,612.75,11133,2276,1601,4863
411,415,0,426,614.92,11166,2278,1610,4873
412,399,0,441,619.81,11187,2284,1614,4884
413,395,0,445,626.5,11209,2290,1617,4895
414,390,0,439,632.54,11235,2291,1621,4906
415,398,0,434,635.32,11248,2304,1623,4919
416,389,0,429,637.09,11264,2308,1631,4928
417,394,0,423,640.79,11285,2313,1636,4940
418,390,0,421,645.57,11311,2319,1637,4953
419,377,0,405,648.84,11347,2322,1642,4968
420,381,0,394,654.06,11367,2328,1648,4979
421,388,0,386,658.59,11391,2332,1654,4987
422,388,0,376,662.6,11416,2337,1659,5000
423,388,0,365,666.37,11432,2343,1664,5017
424,390,0,357,669.45,11455,2345,1670,5030
425,393,0,346,675.4,11473,2350,1674,5045
426,378,0,342,681.34,11500,2352,1678,5054
427,369,0,344,685.1,11522,2355,1678,5069
428,359,0,353,690.24,11542,2359,1680,5080
429,360,0,341,694.9,11561,2361,1687,5095
430,355,0,342,700.6,11595,2364,1689,5104
431,353,0,344,704.96,11616,2365,1692,5113
432,348,0,338,708.87,11633,2368,1699,5118
433,348,0,337,713.57,11655,2372,1702,5126
434,351,0,340,719.71,11676,2375,1705,5133
435,353,0,339,723.97,11688,2375,1712,5141
436,345,0,342,729.44,11713,2377,1717,5148
437,341,0,338,734.09,11735,2377,1720,5157
438,346,0,344,735.58,11752,2379,1722,5164
439,344,0,351,740.43,11774,2383,1727,5168
440,354,0,347,741.91,11789,2385,1730,5179
441,371,0,340,741.02,11803,2387,1733,5190
442,388,0,337,745.2,11816,2390,1735,5202
443,388,0,332,746.86,11839,2394,1736,5212
444,402,0,329,750.84,11856,2395,1737,5226
445,403,0,318,750.85,11868,2396,1739,5243
446,418,0,321,756.86,11884,2399,1743,5248
447,424,0,308,755.62,11902,2404,1753,5258
448,433,0,300,756.21,11918,2412,1756,5271
449,450,0,291,759.05,11933,2419,1762,5278
