Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,60,0,193,2210.56,4225,5100,217,757
111,63,0,172,2227.17,4228,5115,222,762
112,67,0,161,2252.89,4228,5123,223,767
113,73,0,149,2273.5,4228,5131,224,775
114,78,0,135,2293.78,4230,5146,226,780
115,91,0,121,2315,4231,5155,229,787
116,97,0,114,2330.56,4234,5166,229,790
117,104,0,100,2343.33,4237,5172,235,796
118,112,0,94,2356.72,4238,5183,236,797
119,123,0,81,2364.94,4240,5192,237,802
120,126,0,76,2371.89,4241,5198,238,805
121,138,0,68,2377.11,4243,5210,238,809
122,142,0,63,2392.06,4244,5219,238,814
123,150,0,58,2396.94,4247,5227,238,818
124,154,0,54,2400.61,4254,5236,238,821
125,169,0,44,2412.89,4260,5243,239,825
126,174,0,43,2416.72,4262,5249,239,827
127,186,0,40,2423.89,4266,5255,241,827
128,190,0,38,2426.17,4273,5265,241,827
129,200,0,38,2425.06,4276,5275,242,829
130,203,0,36,2426.06,4283,5291,242,830
131,216,0,34,2425.17,4291,5302,242,830
132,221,0,36,2426.61,4294,5309,242,830
133,230,0,37,2414.94,4296,5324,242,830
134,258,0,35,2411.33,4299,5331,242,830
135,271,0,33,2408.72,4303,5341,242,830
136,294,0,33,2402.67,4307,5347,242,830
137,296,0,34,2391.56,4313,5360,242,831
138,323,0,32,2380.11,4315,5372,242,831
139,337,0,33,2375.11,4318,5380,242,831
140,362,0,33,2361.89,4322,5395,242,832
141,376,0,32,2346.56,4329,5412,243,835
142,399,0,34,2330.17,4336,5425,243,836
143,419,0,33,2313.06,4344,5442,243,836
144,443,0,32,2302.22,4351,5458,244,836
145,467,0,38,2283.56,4357,5470,244,838
146,488,0,37,2264.39,4362,5487,244,838
147,507,0,38,2244.89,4367,5507,244,838
148,514,0,39,2220.72,4373,5528,244,839
149,531,0,35,2197.17,4380,5551,244,841
150,552,0,37,2171.06,4382,5570,244,842
151,589,0,39,2144.28,4387,5580,244,842
152,630,0,39,2126.78,4392,5592,244,844
153,657,0,36,2104.94,4396,5613,244,844
154,715,0,40,2079.78,4400,5633,244,844
155,728,0,42,2057.67,4408,5661,244,847
156,759,0,45,2027.67,4413,5682,244,847
157,800,0,48,2004.39,4419,5709,244,849
158,832,0,48,1984.44,4425,5733,244,852
159,845,0,44,1958.11,4432,5768,244,853
160,869,0,48,1939.06,4439,5791,244,858
161,887,0,50,1909,4446,5822,245,859
162,918,0,49,1881.22,4453,5852,245,860
163,935,0,49,1867.39,4463,5874,245,861
164,978,0,57,1851.5,4470,5894,245,865
165,1011,0,58,1820.67,4476,5929,245,871
166,1022,0,61,1802.61,4485,5964,246,874
167,1070,0,59,1782.72,4490,5992,246,877
168,1100,0,61,1757.22,4496,6022,246,883
169,1122,0,63,1730.33,4507,6050,246,888
170,1150,0,66,1717.33,4519,6067,246,898
171,1188,0,71,1701,4530,6098,246,905
172,1222,0,70,1683.78,4536,6126,246,912
173,1233,0,79,1654.17,4544,6175,246,915
174,1240,0,77,1631.5,4559,6212,246,923
175,1239,0,77,1611.06,4567,6264,246,928
176,1258,0,76,1588.06,4578,6297,246,943
177,1285,0,74,1561.94,4590,6330,246,953
178,1309,0,74,1539.89,4598,6365,246,960
179,1343,0,78,1515.44,4608,6403,246,973
180,1398,0,84,1497.94,4615,6432,246,984
181,1392,0,88,1482.72,4628,6468,246,998
182,1417,0,100,1457.17,4647,6496,246,1011
183,1401,0,110,1434.94,4672,6543,246,1017
184,1419,0,127,1411.17,4696,6580,246,1027
185,1432,0,138,1396.78,4717,6621,246,1040
186,1450,0,147,1370.72,4734,6665,246,1048
187,1460,0,149,1349.56,4749,6720,246,1060
188,1484,0,160,1324.67,4766,6760,246,1066
189,1505,0,165,1303.39,4780,6813,246,1071
190,1506,0,169,1275.56,4801,6855,246,1084
191,1522,0,177,1255.56,4817,6895,246,1101
192,1518,0,180,1235.83,4840,6959,246,1112
193,1520,0,181,1216.61,4856,7005,248,1124
194,1532,0,183,1196.22,4872,7046,248,1142
195,1549,0,205,1186.72,4897,7072,248,1151
196,1566,0,200,1170.06,4915,7129,249,1167
197,1567,0,206,1146.67,4944,7178,250,1181
198,1551,0,208,1138.44,4973,7232,250,1195
199,1550,0,209,1113.28,4992,7272,250,1210
200,1558,0,204,1101.5,5015,7321,250,1227
201,1568,0,208,1086.61,5041,7362,250,1241
202,1587,0,216,1070.56,5067,7411,250,1251
203,1631,0,216,1053,5085,7457,251,1259
204,1653,0,207,1036.22,5103,7519,252,1269
205,1684,0,211,1014,5124,7564,253,1280
206,1680,0,215,1001.94,5146,7612,254,1292
207,1687,0,220,989.94,5163,7656,254,1310
208,1679,0,230,978.06,5179,7716,254,1327
209,1701,0,237,960.28,5198,7760,256,1343
210,1726,0,234,934.94,5220,7813,256,1357
211,1741,0,245,920.39,5248,7865,256,1371
212,1740,0,236,908.94,5275,7934,256,1378
213,1750,0,236,887.06,5306,7987,257,1389
214,1759,0,235,879.33,5336,8037,258,1404
215,1772,0,227,863.17,5356,8102,258,1418
216,1782,0,221,861.44,5372,8163,258,1433
217,1786,0,221,852.11,5393,8219,259,1453
218,1798,0,227,825.33,5415,8271,260,1476
219,1783,0,234,805.11,5449,8324,260,1491
220,1772,0,240,803.39,5476,8388,260,1505
221,1800,0,238,785.72,5494,8453,261,1520
222,1802,0,239,768.94,5519,8504,261,1537
223,1824,0,255,755.17,5544,8552,262,1555
224,1815,0,260,748.5,5574,8602,262,1577
225,1846,0,260,738.44,5601,8657,262,1586
226,1867,0,251,730.22,5630,8711,263,1605
227,1859,0,261,721.33,5657,8770,263,1622
228,1849,0,276,715.33,5689,8834,263,1639
229,1823,0,287,706,5719,8896,263,1656
230,1841,0,299,707.72,5751,8946,264,1671
231,1850,0,319,692.94,5781,8995,264,1687
232,1840,0,323,686.94,5807,9056,264,1711
233,1860,0,333,679.44,5837,9113,264,1722
234,1865,0,352,665.67,5867,9166,264,1740
235,1854,0,354,664.44,5907,9230,267,1755
236,1854,0,357,654.61,5934,9295,268,1772
237,1847,0,379,641.94,5963,9352,268,1793
238,1823,0,373,634.89,6006,9422,270,1808
239,1835,0,377,639.89,6044,9472,270,1833
240,1815,0,379,640.28,6074,9541,272,1845
241,1807,0,372,636.83,6102,9603,274,1863
242,1811,0,381,641.94,6129,9662,275,1888
243,1773,0,386,637.89,6170,9744,275,1900
244,1736,0,388,647.83,6211,9792,282,1920
245,1719,0,388,643.11,6242,9862,282,1938
246,1719,0,388,642.33,6273,9915,283,1956
247,1731,0,393,650,6306,9963,285,1969
248,1713,0,402,653.22,6339,10023,285,1988
249,1689,0,390,660.39,6374,10088,285,2012
250,1671,0,392,660.56,6407,10139,286,2033
251,1646,0,401,670.94,6454,10189,287,2055
252,1625,0,405,678.61,6497,10243,287,2070
253,1600,0,411,685.61,6536,10298,287,2094
254,1574,0,399,685.89,6574,10370,289,2114
255,1551,0,407,697.11,6625,10414,289,2133
256,1499,0,411,707.83,6683,10474,290,2156
257,1454,0,416,719.39,6736,10532,293,2177
258,1437,0,418,726.61,6778,10584,295,2190
259,1410,0,429,750.94,6811,10632,296,2214
260,1383,0,421,765.94,6848,10687,299,2228
261,1363,0,437,773.94,6878,10730,301,2246
262,1345,0,439,781.72,6917,10773,304,2260
263,1339,0,449,798.83,6947,10818,305,2277
264,1296,0,455,814.89,6991,10866,306,2297
265,1257,0,467,833.22,7042,10918,306,2314
266,1224,0,481,846.33,7087,10968,306,2330
267,1186,0,483,856,7140,11027,307,2347
268,1125,0,496,874.72,7192,11079,309,2362
269,1083,0,494,887.28,7247,11139,313,2372
270,1042,0,497,901.83,7280,11193,313,2385
271,1001,0,506,920.94,7325,11242,313,2397
272,970,0,515,937.61,7377,11288,317,2408
273,933,0,518,953.5,7419,11335,320,2419
274,895,0,512,974.39,7459,11397,320,2432
275,859,0,518,993.83,7502,11441,321,2439
276,841,0,503,1011.39,7539,11487,322,2449
277,823,0,511,1024.94,7581,11529,322,2459
278,814,0,531,1048.56,7622,11578,324,2462
279,805,0,524,1061.89,7666,11628,325,2469
280,801,0,528,1075.44,7705,11677,325,2473
281,754,0,550,1097.67,7746,11719,326,2483
282,730,0,563,1111.11,7785,11762,327,2489
283,724,0,577,1126.17,7818,11800,331,2493
284,711,0,580,1143.61,7865,11840,333,2501
285,683,0,593,1159.39,7901,11881,334,2505
286,680,0,610,1174.17,7931,11923,336,2507
287,657,0,619,1195.39,7972,11965,339,2514
288,633,0,619,1216.72,8011,12015,341,2519
289,609,0,620,1226.78,8057,12050,346,2524
290,609,0,627,1239.67,8083,12090,347,2531
291,593,0,630,1253.94,8118,12138,347,2537
292,575,0,633,1271.89,8154,12182,349,2544
293,565,0,638,1283.83,8185,12225,352,2547
294,555,0,636,1299.72,8214,12266,354,2556
295,532,0,628,1314.06,8245,12326,356,2558
296,518,0,628,1323,8279,12369,357,2561
297,493,0,623,1339.89,8323,12409,359,2567
298,479,0,624,1362.94,8367,12440,360,2571
299,473,0,629,1371.44,8397,12476,361,2573
300,455,0,623,1388.22,8437,12514,365,2576
301,419,0,625,1403.06,8486,12551,365,2583
302,400,0,616,1422.61,8525,12585,371,2588
303,388,0,611,1445.67,8563,12622,375,2593
304,385,0,596,1463.22,8591,12662,377,2599
305,357,0,596,1483.56,8624,12698,379,2606
306,351,0,596,1503.28,8653,12723,382,2610
307,347,0,582,1522.61,8673,12767,386,2614
308,352,0,578,1537.89,8698,12808,389,2618
309,362,0,568,1550.22,8729,12849,389,2625
310,363,0,564,1566.61,8757,12878,390,2627
311,347,0,563,1584.44,8778,12911,392,2630
312,368,0,547,1594.67,8799,12957,393,2637
313,374,0,540,1611.89,8823,12992,394,2647
314,376,0,520,1622.56,8843,13038,395,2654
315,384,0,507,1630.83,8864,13070,398,2658
316,385,0,510,1643.44,8886,13094,401,2664
317,375,0,493,1653.67,8916,13133,405,2672
318,378,0,487,1663.5,8941,13165,406,2676
319,365,0,482,1676,8971,13192,408,2682
320,367,0,469,1682.17,8994,13222,410,2691
321,357,0,447,1687.11,9009,13263,412,2696
322,363,0,444,1696.11,9027,13291,414,2701
323,374,0,441,1697.83,9052,13314,417,2704
324,379,0,433,1711.94,9066,13344,419,2706
325,380,0,420,1715.72,9096,13383,421,2707
326,382,0,420,1728.72,9115,13415,423,2712
327,393,0,412,1737.78,9132,13444,424,2714
328,392,0,403,1746.22,9149,13475,425,2717
329,377,0,383,1753.83,9170,13512,427,2723
330,397,0,368,1754.56,9194,13548,430,2724
331,404,0,351,1763.94,9216,13586,430,2727
332,390,0,339,1773.17,9243,13610,432,2732
333,384,0,335,1776.94,9266,13638,435,2736
334,383,0,318,1776.56,9282,13676,437,2740
335,388,0,327,1790.44,9300,13707,439,2745
336,379,0,309,1792.39,9321,13739,440,2750
337,385,0,308,1799.17,9340,13767,443,2753
338,397,0,297,1806.33,9351,13791,443,2756
339,406,0,290,1817.94,9359,13811,444,2761
340,421,0,289,1821.56,9372,13835,445,2764
341,431,0,284,1825.72,9389,13856,446,2765
342,438,0,276,1829.89,9408,13885,448,2769
343,456,0,268,1837.83,9422,13910,450,2771
344,465,0,265,1838.39,9439,13929,451,2777
345,459,0,258,1840.78,9462,13958,452,2788
346,473,0,260,1842.61,9473,13977,454,2791
347,472,0,264,1842.11,9492,14006,454,2792
348,486,0,274,1842.06,9505,14021,455,2794
349,503,0,270,1851.61,9519,14054,458,2799
350,519,0,263,1846.67,9531,14086,459,2801
351,533,0,252,1842.72,9551,14114,460,2806
352,528,0,249,1834.33,9568,14140,461,2810
353,538,0,250,1839.39,9583,14164,462,2812
354,575,0,241,1841.06,9594,14186,465,2817
355,600,0,237,1833.94,9616,14206,465,2820
356,606,0,235,1830.83,9649,14241,465,2827
357,594,0,232,1826.83,9678,14267,468,2833
358,592,0,229,1816.28,9693,14296,468,2839
359,599,0,237,1813.89,9708,14323,469,2845
360,606,0,239,1807.44,9722,14345,469,2849
361,622,0,244,1793.89,9736,14375,470,2853
362,640,0,242,1786.67,9754,14410,470,2854
363,655,0,233,1778.5,9767,14439,471,2857
364,681,0,229,1762.33,9780,14467,471,2862
365,681,0,225,1753.44,9805,14499,472,2866
366,705,0,226,1742.78,9827,14527,472,2870
367,719,0,231,1724.11,9839,14558,473,2871
368,738,0,234,1712.5,9861,14590,474,2877
369,741,0,239,1697.39,9884,14625,474,2881
370,764,0,255,1687.78,9904,14650,474,2886
371,768,0,251,1674.5,9929,14686,474,2890
372,770,0,256,1654.11,9945,14727,474,2894
373,775,0,266,1642.22,9965,14757,474,2900
374,785,0,274,1616.61,9982,14789,474,2903
375,798,0,276,1595.83,10007,14824,475,2908
376,834,0,287,1569.94,10022,14859,477,2913
377,839,0,287,1542.94,10054,14885,477,2921
378,861,0,290,1518.44,10077,14926,477,2928
379,895,0,290,1504.5,10100,14962,478,2934
380,936,0,294,1472.94,10124,15003,479,2937
381,956,0,287,1450.83,10156,15043,479,2941
382,959,0,284,1426.61,10185,15085,479,2945
383,987,0,289,1412.67,10209,15121,481,2949
384,999,0,278,1392,10239,15168,484,2953
385,1007,0,285,1374.94,10261,15216,485,2956
386,1034,0,275,1357.17,10284,15267,487,2960
387,1059,0,292,1336.78,10315,15299,488,2965
388,1065,0,294,1330,10353,15348,488,2968
389,1087,0,289,1307.94,10385,15384,488,2971
390,1115,0,290,1295,10406,15410,489,2983
391,1136,0,297,1280.56,10441,15454,489,2984
392,1155,0,299,1262.39,10473,15496,489,2998
393,1182,0,318,1250.61,10497,15526,489,3004
394,1195,0,321,1230.67,10522,15575,492,3012
395,1175,0,313,1217.56,10559,15638,492,3022
396,1166,0,321,1207.33,10592,15675,493,3030
397,1182,0,331,1189.39,10628,15722,493,3038
398,1185,0,333,1176.06,10667,15763,494,3044
399,1199,0,341,1160,10703,15796,494,3053
400,1201,0,340,1151.11,10729,15844,495,3056
401,1228,0,341,1146.33,10759,15883,495,3067
402,1242,0,340,1128.44,10798,15936,495,3073
403,1234,0,345,1112.56,10834,15996,496,3078
404,1221,0,357,1099.39,10865,16042,497,3088
405,1229,0,365,1084.83,10900,16093,498,3093
406,1234,0,356,1059.61,10937,16140,500,3104
407,1238,0,366,1046.94,10974,16182,501,3119
408,1232,0,372,1035,11007,16225,502,3131
409,1238,0,374,1018.5,11033,16288,503,3141
410,1232,0,377,1011.61,11067,16345,506,3152
411,1231,0,370,1007.44,11099,16406,508,3168
412,1228,0,382,999.5,11138,16455,508,3172
413,1223,0,377,990.89,11177,16508,508,3182
414,1229,0,385,980.11,11208,16562,508,3188
415,1221,0,409,967.83,11249,16613,509,3198
416,1192,0,414,966.72,11299,16664,510,3210
417,1196,0,419,961.11,11337,16708,510,3217
418,1206,0,425,943.67,11375,16760,513,3225
419,1206,0,427,946.56,11410,16811,513,3232
420,1233,0,434,939.44,11434,16855,515,3244
421,1249,0,431,925.94,11463,16905,518,3248
422,1254,0,430,927.06,11503,16954,518,3252
423,1248,0,428,920.56,11552,16998,520,3264
424,1248,0,431,922.94,11598,17050,522,3277
425,1234,0,427,923.83,11641,17102,522,3289
426,1233,0,439,921.44,11683,17161,522,3299
427,1207,0,447,911.28,11729,17212,522,3315
428,1196,0,458,912.11,11780,17253,522,3325
429,1180,0,463,918.78,11826,17310,523,3330
430,1187,0,465,922.5,11862,17366,525,3341
431,1156,0,462,914.44,11901,17435,525,3346
432,1140,0,464,916.72,11947,17488,526,3352
433,1144,0,473,931.5,11996,17528,526,3358
434,1129,0,483,949.5,12046,17575,527,3364
435,1126,0,492,951.11,12089,17609,529,3372
436,1110,0,507,956.94,12139,17653,531,3385
437,1075,0,519,965.28,12189,17701,532,3392
438,1053,0,535,980.28,12236,17753,533,3404
439,1037,0,538,992.44,12284,17809,534,3410
440,1009,0,536,1009.33,12329,17860,535,3425
441,981,0,540,1017.89,12379,17909,536,3433
442,953,0,551,1027.39,12429,17958,539,3447
443,941,0,561,1040.22,12479,18013,541,3453
444,910,0,573,1047.06,12533,18066,541,3464
445,911,0,584,1057.94,12577,18114,544,3470
446,903,0,587,1061.83,12619,18162,545,3483
447,867,0,587,1079.33,12666,18225,546,3494
448,831,0,601,1093.5,12716,18274,546,3502
449,810,0,607,1105.11,12757,18333,547,3514
450,783,0,591,1119,12792,18397,550,3526
451,771,0,609,1124.67,12834,18443,552,3529
452,739,0,612,1130.56,12874,18494,552,3537
453,725,0,605,1146.5,12916,18543,552,3540
454,717,0,598,1158.78,12953,18593,555,3548
455,710,0,595,1161.83,12994,18647,555,3555
456,696,0,602,1176.72,13033,18688,556,3560
457,693,0,625,1185.78,13076,18717,556,3568
458,684,0,627,1186.33,13111,18771,557,3575
459,670,0,632,1199.06,13151,18816,560,3583
460,656,0,655,1203.5,13189,18859,561,3586
461,647,0,654,1209.72,13226,18900,565,3591
462,644,0,655,1224.5,13262,18943,566,3595
463,636,0,642,1234.61,13305,18994,567,3597
464,628,0,637,1241.39,13347,19033,569,3602
465,613,0,640,1254.72,13381,19080,571,3608
466,605,0,645,1269.67,13414,19123,572,3610
467,614,0,641,1280.44,13449,19158,576,3613
468,601,0,639,1292.06,13476,19205,578,3619
469,599,0,620,1302.94,13506,19248,580,3623
470,591,0,617,1316.39,13535,19299,580,3626
471,570,0,614,1330.44,13569,19347,581,3633
472,563,0,610,1342.39,13597,19384,583,3637
473,571,0,597,1354.17,13623,19430,588,3642
474,576,0,578,1369.67,13646,19472,589,3650
475,574,0,564,1377.17,13670,19519,591,3658
476,567,0,554,1394,13695,19562,595,3672
477,563,0,542,1411.78,13712,19603,599,3681
478,569,0,534,1422.28,13739,19637,604,3689
479,567,0,524,1434.67,13763,19682,607,3699
480,573,0,501,1440.33,13786,19718,610,3705
481,583,0,497,1452.56,13805,19750,612,3710
482,559,0,480,1462.33,13841,19793,614,3718
483,545,0,457,1473.56,13870,19840,617,3726
484,565,0,449,1475.83,13893,19875,620,3727
485,560,0,425,1483.11,13914,19924,622,3733
486,544,0,418,1497.22,13937,19968,624,3736
487,547,0,406,1512.78,13959,20005,626,3745
488,539,0,392,1519.33,13973,20037,629,3750
489,549,0,378,1526.94,13990,20070,630,3759
490,563,0,373,1535.61,14007,20102,631,3767
491,572,0,350,1548.5,14025,20143,633,3779
492,587,0,333,1557.11,14043,20173,637,3783
493,583,0,320,1562.78,14064,20216,638,3792
494,565,0,312,1570.44,14088,20249,640,3801
495,581,0,295,1588.28,14104,20284,644,3808
496,592,0,292,1578.67,14124,20313,647,3811
497,610,0,281,1589.78,14141,20339,649,3819
498,618,0,278,1594.78,14162,20362,656,3827
499,640,0,281,1594.78,14181,20379,657,3834
500,656,0,284,1593.22,14204,20415,658,3836
501,656,0,276,1590.11,14230,20446,658,3841
502,665,0,268,1595.78,14248,20484,659,3851
503,682,0,259,1588.33,14274,20520,659,3858
504,693,0,264,1580.22,14304,20550,659,3861
505,692,0,250,1581,14332,20588,662,3868
506,705,0,256,1576.33,14357,20620,662,3870
507,725,0,254,1564.83,14382,20654,663,3874
508,752,0,258,1550.61,14404,20682,664,3878
509,753,0,253,1547.94,14428,20716,666,3884
510,773,0,265,1546.83,14451,20732,667,3890
511,784,0,252,1534.39,14475,20774,667,3897
512,800,0,263,1533.56,14505,20798,667,3901
513,822,0,277,1531.94,14532,20824,669,3907
514,826,0,276,1520,14564,20856,670,3912
515,840,0,271,1516.61,14587,20890,670,3915
516,834,0,271,1502.5,14616,20920,672,3922
517,851,0,277,1492.11,14646,20954,672,3927
518,833,0,282,1486.89,14687,20993,674,3934
519,829,0,289,1485.89,14728,21021,676,3937
520,804,0,301,1475.89,14770,21048,677,3941
521,814,0,309,1476.28,14799,21080,677,3954
522,806,0,315,1464.11,14827,21121,677,3960
523,815,0,328,1466.67,14855,21156,678,3965
524,821,0,323,1452.17,14884,21200,679,3965
525,839,0,328,1447.89,14914,21222,682,3967
526,854,0,324,1446.44,14933,21259,682,3973
527,893,0,326,1436.72,14954,21284,682,3976
528,932,0,335,1424.5,14973,21314,683,3983
529,958,0,340,1418.89,14994,21348,683,3988
530,954,0,346,1401.11,15025,21386,683,3991
531,972,0,364,1388.28,15063,21422,683,3995
532,964,0,371,1373.89,15090,21461,683,4003
533,960,0,373,1370.83,15118,21516,684,4013
534,952,0,376,1359.06,15156,21556,685,4018
535,952,0,373,1350.22,15194,21606,686,4022
536,953,0,373,1338.33,15229,21640,686,4029
537,956,0,366,1328.39,15261,21693,688,4034
538,980,0,357,1330.11,15283,21736,688,4040
539,996,0,360,1322.72,15307,21771,689,4050
540,1017,0,370,1315.94,15324,21817,690,4057
541,1018,0,377,1306.11,15357,21857,690,4068
542,996,0,378,1284.78,15389,21910,690,4078
543,1002,0,377,1283.89,15425,21956,690,4084
544,1034,0,386,1266.67,15441,21987,690,4089
545,1035,0,392,1264.61,15477,22033,690,4096
546,1070,0,391,1245.22,15500,22071,691,4102
547,1088,0,389,1238.28,15524,22120,694,4110
548,1093,0,386,1227.22,15564,22172,695,4115
549,1090,0,393,1217.33,15594,22209,698,4128
550,1120,0,377,1201.78,15626,22254,700,4145
551,1126,0,378,1200.78,15662,22286,700,4152
552,1130,0,375,1192.67,15688,22345,701,4160
553,1140,0,377,1185.5,15710,22392,703,4171
554,1159,0,378,1171.39,15731,22427,703,4182
555,1172,0,378,1156.72,15758,22466,703,4193
556,1171,0,371,1147.5,15793,22511,704,4203
557,1206,0,368,1142.5,15818,22543,705,4208
558,1209,0,358,1130.83,15853,22596,707,4220
559,1253,0,350,1127.94,15883,22640,708,4229
560,1253,0,354,1115.94,15910,22683,709,4239
561,1262,0,360,1113.61,15944,22743,710,4248
562,1261,0,367,1104.22,15983,22790,711,4260
563,1285,0,375,1086.61,16020,22826,711,4272
564,1292,0,390,1072.72,16051,22877,711,4282
565,1277,0,401,1074,16083,22922,711,4294
566,1309,0,399,1084.56,16108,22973,713,4302
567,1343,0,395,1077.89,16130,23021,714,4310
568,1344,0,391,1075.11,16157,23084,715,4323
569,1315,0,394,1074.5,16201,23139,717,4331
570,1297,0,398,1070.28,16240,23183,719,4346
571,1295,0,404,1078.06,16281,23241,719,4358
572,1286,0,406,1074.67,16329,23293,719,4371
573,1273,0,407,1072.61,16367,23339,722,4380
574,1240,0,402,1076.39,16409,23389,724,4396
575,1217,0,401,1076.28,16456,23443,724,4407
576,1210,0,404,1072.78,16504,23483,727,4419
577,1179,0,395,1080.44,16553,23537,731,4438
578,1171,0,413,1081.06,16601,23579,732,4453
579,1145,0,405,1091.72,16653,23636,733,4463
580,1132,0,414,1088.5,16703,23686,734,4472
581,1107,0,419,1096.06,16749,23737,737,4489
582,1057,0,430,1103.39,16806,23785,738,4501
583,1058,0,442,1097.11,16841,23829,739,4510
