Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,198,442.85,13,2,0,0
1,184,0,195,445.91,40,3,9,0
2,175,0,194,461.04,57,5,13,3
3,173,0,191,471.54,74,5,19,4
4,174,0,187,489.64,83,5,26,5
5,184,0,186,498.51,94,5,29,6
6,183,0,182,509.63,107,7,36,10
7,193,0,177,518.93,122,7,40,13
8,199,0,177,535.2,132,8,44,14
9,206,0,179,544.6,142,8,48,14
10,206,0,178,559.72,152,9,51,17
11,205,0,178,572.3,161,9,55,19
12,195,0,180,582.84,180,10,58,19
13,198,0,185,589.84,194,12,65,19
14,187,0,187,598.48,210,12,70,21
15,187,0,187,605.75,222,12,75,22
16,183,0,182,617.88,237,12,79,26
17,179,0,181,624.71,248,15,82,28
18,180,0,180,624.72,257,17,84,31
19,184,0,177,632.25,269,19,86,34
20,190,0,170,634.9,284,20,92,34
21,190,0,172,639.8,290,21,98,38
22,183,0,176,644.69,307,22,104,39
23,180,0,176,652.2,316,23,109,41
24,187,0,179,650.95,324,23,114,42
25,189,0,181,656.46,333,24,118,43
26,191,0,185,660.11,342,27,122,45
27,198,0,186,655.52,350,32,125,45
28,193,0,184,658.12,367,32,131,46
29,199,0,186,662.87,371,34,133,47
30,208,0,186,669.43,374,36,135,48
31,204,0,191,671.86,383,37,136,49
32,203,0,186,675.34,393,38,142,52
33,208,0,188,672.33,402,39,142,52
34,211,0,189,670.11,413,44,145,54
35,210,0,180,674.38,428,47,147,60
36,219,0,179,675.32,433,50,149,62
37,226,0,181,676.33,444,51,151,66
38,226,0,188,677.12,455,53,154,67
39,220,0,191,685.64,471,56,155,71
40,219,0,193,680.97,484,59,158,72
41,209,0,194,680.12,506,62,161,75
42,194,0,196,680.77,528,67,163,77
43,185,0,196,679.39,543,68,168,82
44,186,0,199,681.87,557,68,170,84
45,194,0,213,687.37,568,69,170,84
46,198,0,207,690.12,575,71,174,87
47,201,0,213,693.61,587,71,175,88
48,207,0,216,696.8,595,75,177,89
49,215,0,228,698.22,606,77,177,90
50,208,0,229,700.3,625,78,182,92
51,205,0,226,701.98,642,80,185,99
52,197,0,232,710.55,652,81,187,103
53,199,0,235,711.83,663,82,189,106
54,189,0,238,718.53,675,84,190,109
55,182,0,239,723.18,691,87,190,116
56,184,0,242,722.5,701,87,191,121
57,184,0,247,721.7,718,87,193,122
58,178,0,259,726.28,729,89,197,122
59,172,0,261,727.53,740,90,200,125
60,175,0,264,729.72,751,91,201,128
61,175,0,266,733.28,759,95,203,130
62,177,0,263,735.87,766,97,208,130
63,175,0,259,736.23,776,100,213,132
64,173,0,252,740.41,782,105,217,133
65,169,0,254,745.23,789,108,217,137
66,165,0,250,749.48,800,111,219,139
67,161,0,254,751.11,807,115,219,143
68,161,0,247,755.56,811,120,221,147
69,166,0,243,760.49,821,122,221,150
70,165,0,241,767.87,830,125,226,154
71,167,0,240,773.34,834,125,228,161
72,164,0,236,774.66,840,127,231,166
73,168,0,237,777.19,845,128,233,169
74,168,0,230,785.05,852,130,237,177
75,168,0,224,785.25,861,132,243,179
76,155,0,217,793.69,878,134,245,184
77,155,0,216,795.8,883,135,247,186
78,155,0,214,802.76,891,137,251,190
79,167,0,215,804.23,892,139,252,191
80,168,0,206,808.33,896,142,257,197
81,174,0,201,813.3,902,144,260,203
82,168,0,195,811.69,910,145,262,210
83,172,0,189,815.76,913,146,266,213
84,175,0,188,821.37,917,148,266,219
85,175,0,194,826.98,920,149,266,222
86,177,0,187,831.44,921,149,269,229
87,173,0,178,836.94,924,150,273,238
88,183,0,172,838.69,926,151,277,245
89,189,0,168,838.99,927,152,281,250
90,193,0,165,842.17,928,153,284,254
91,194,0,163,847.84,928,153,286,258
92,196,0,153,843.7,931,154,289,267
93,200,0,150,848.88,933,154,292,270
94,206,0,140,846.21,935,155,299,280
95,214,0,139,848.93,936,156,299,283
96,217,0,132,849.68,941,158,299,288
97,216,0,129,844.43,946,158,301,293
98,217,0,126,846.5,948,158,306,299
99,217,0,119,848.71,951,161,313,303
100,221,0,114,850.21,956,162,314,311
101,226,0,112,845.93,960,166,316,315
102,234,0,111,846.61,962,168,317,317
103,237,0,108,848.46,967,168,321,320
104,242,0,104,842.96,968,168,325,323
105,240,0,99,840.64,970,170,328,328
106,244,0,98,838.79,971,170,329,334
107,247,0,87,836.86,974,170,338,340
108,248,0,83,833.07,976,173,340,345
109,260,0,80,829.39,977,174,342,352
110,262,0,77,821.57,981,177,345,361
111,271,0,73,820.36,983,181,345,363
112,287,0,72,812.21,986,181,345,368
113,281,0,70,809.29,991,181,345,376
