Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,176,3443.26,13,32,0,0
1,259,0,153,3384.81,17,59,4,0
2,295,0,141,3357.04,19,83,6,0
3,330,0,136,3241.63,22,91,13,1
4,390,0,124,3182.92,26,116,21,1
5,485,0,108,3093.03,31,131,32,3
6,578,0,98,3002.46,36,146,38,4
7,692,0,91,2906.95,40,167,41,6
8,813,0,75,2793.15,47,198,41,10
9,913,0,68,2687.38,51,232,43,10
10,1021,0,58,2556.05,54,257,46,13
11,1134,0,49,2413.79,61,298,48,13
12,1235,0,47,2271.11,64,330,48,14
13,1385,0,39,2112.95,70,372,49,17
14,1555,0,37,1963.4,75,412,51,17
15,1726,0,36,1808.81,82,467,52,18
16,1874,0,36,1648.35,95,527,53,18
17,2020,0,33,1489.03,102,592,55,19
18,2232,0,30,1334.27,110,654,57,21
19,2401,0,37,1194.28,116,724,58,22
20,2583,0,38,1040.83,121,802,59,22
21,2716,0,34,911.56,129,895,60,24
22,2870,0,35,787.44,139,979,61,25
23,3050,0,35,661.75,147,1065,63,26
24,3259,0,33,563.17,156,1151,64,27
25,3386,0,39,473.35,167,1246,64,29
26,3541,0,45,397.11,180,1357,65,32
27,3642,0,43,329.73,196,1457,65,38
28,3807,0,44,274.92,209,1558,66,44
29,3911,0,44,226.53,228,1671,66,51
30,4029,0,41,193.85,243,1771,66,66
31,4096,0,43,161.05,258,1881,66,85
32,4178,0,45,133.61,275,1968,68,109
33,4223,0,47,116.16,291,2086,68,134
34,4236,0,51,107.64,309,2207,68,158
35,4228,0,66,102.64,327,2335,68,184
36,4266,0,71,100.55,347,2452,68,208
37,4238,0,71,94.09,376,2585,70,238
38,4178,0,77,89.45,403,2720,72,270
39,4129,0,87,92.18,432,2821,72,317
40,4077,0,90,96.91,451,2950,72,358
41,4045,0,93,86.73,481,3069,72,405
42,4010,0,96,90.55,515,3192,73,445
43,3992,0,100,91.09,549,3279,73,495
44,3940,0,101,84.18,581,3388,75,544
45,3893,0,107,88.18,613,3492,75,594
46,3835,0,112,90.36,643,3600,75,644
47,3793,0,117,96.91,674,3702,78,691
48,3739,0,130,94.55,714,3818,79,737
49,3687,0,138,90.73,750,3931,80,784
50,3626,0,145,93.09,777,4042,80,829
51,3558,0,150,95.64,803,4157,81,871
52,3490,0,166,99.64,841,4266,81,921
53,3467,0,175,97.27,879,4359,81,951
54,3421,0,187,100,912,4451,81,986
55,3365,0,201,99.82,961,4558,81,1026
56,3307,0,194,106.91,1010,4651,81,1071
57,3256,0,193,100.36,1056,4775,81,1105
58,3170,0,201,107.09,1109,4901,81,1146
59,3104,0,219,116,1161,5013,82,1181
60,3038,0,222,111.09,1212,5125,83,1215
61,3009,0,234,120.91,1250,5218,83,1246
62,2929,0,240,122.36,1302,5338,83,1275
63,2899,0,240,125.09,1347,5433,83,1300
64,2927,0,257,124.91,1387,5496,83,1325
65,2884,0,264,128,1447,5611,83,1344
66,2879,0,267,123.45,1497,5694,83,1368
67,2899,0,274,123.82,1549,5763,83,1393
68,2851,0,277,124.91,1598,5874,83,1406
69,2868,0,282,126.36,1644,5977,83,1423
70,2873,0,295,125.09,1691,6059,83,1444
71,2821,0,311,132.18,1744,6158,83,1460
72,2801,0,330,132,1799,6261,83,1478
73,2743,0,333,130,1855,6379,83,1504
74,2700,0,328,134.91,1907,6478,83,1525
75,2661,0,321,130.91,1969,6579,83,1549
76,2640,0,326,134.55,2026,6676,83,1565
77,2599,0,334,138.82,2082,6774,83,1587
78,2556,0,333,145.91,2134,6855,83,1608
79,2511,0,338,151.18,2182,6945,83,1630
80,2499,0,332,152.45,2233,7039,83,1647
81,2491,0,342,158.91,2279,7119,83,1666
82,2444,0,349,161.27,2330,7224,83,1690
83,2406,0,357,170.18,2388,7321,85,1707
84,2376,0,357,173.45,2440,7407,87,1722
85,2371,0,367,176,2499,7506,87,1738
86,2382,0,373,178,2554,7594,88,1749
87,2370,0,373,173.09,2607,7696,88,1769
88,2325,0,381,179.36,2663,7789,88,1783
89,2295,0,385,188.64,2718,7890,88,1798
90,2264,0,383,185.73,2783,7984,88,1811
91,2259,0,386,186.27,2841,8078,89,1824
92,2222,0,372,180.45,2905,8171,90,1839
93,2210,0,392,196.82,2960,8245,90,1856
94,2209,0,394,198.64,3004,8334,90,1864
95,2217,0,400,200.09,3058,8418,91,1874
96,2216,0,398,207.09,3102,8508,91,1883
97,2173,0,414,208.36,3162,8605,92,1895
98,2145,0,410,207.18,3226,8696,94,1904
99,2151,0,417,210.36,3293,8780,95,1911
100,2162,0,425,204.73,3355,8867,97,1918
101,2114,0,429,215.55,3428,8955,98,1938
102,2074,0,423,223.55,3497,9047,99,1952
103,2041,0,416,228.82,3563,9144,102,1967
104,2036,0,419,232.36,3616,9235,106,1977
105,1999,0,430,241.91,3673,9325,107,1993
106,1964,0,422,246.55,3735,9422,109,2002
107,1947,0,429,247.55,3796,9511,113,2006
108,1971,0,428,253.64,3844,9580,115,2018
109,1966,0,438,259.64,3904,9662,119,2026
110,1970,0,440,264.91,3971,9741,123,2035
111,1952,0,450,271,4035,9808,126,2046
112,1953,0,454,263.91,4105,9883,128,2051
113,1896,0,456,268.55,4177,9976,132,2065
114,1874,0,473,275.09,4232,10049,133,2075
115,1867,0,461,280.09,4286,10134,136,2084
116,1852,0,461,291.55,4347,10214,137,2096
117,1865,0,457,286.73,4404,10292,140,2107
118,1867,0,443,291.73,4453,10381,144,2112
119,1852,0,441,293.18,4511,10463,144,2120
120,1856,0,436,293.73,4560,10554,145,2133
121,1836,0,439,296.82,4621,10635,147,2138
122,1784,0,441,295.73,4700,10729,152,2148
123,1794,0,445,307.09,4764,10803,152,2157
124,1788,0,454,302.64,4832,10893,153,2166
125,1780,0,476,307.36,4900,10965,157,2174
126,1724,0,468,313.27,4974,11060,160,2185
127,1717,0,467,314.36,5021,11147,166,2191
128,1723,0,462,317.36,5077,11223,167,2199
129,1675,0,470,326.91,5149,11302,171,2202
