Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,1691,0,102,199.59,386,2433,80,372
70,1651,0,107,200.22,396,2490,80,383
71,1617,0,100,200.19,401,2543,80,393
72,1573,0,96,199.37,413,2588,80,408
73,1550,0,100,201.59,418,2622,80,418
74,1526,0,100,209.52,427,2664,80,429
75,1501,0,103,212.7,436,2699,80,440
76,1489,0,108,215.63,444,2743,80,448
77,1456,0,103,226.56,454,2792,80,459
78,1434,0,105,233.56,461,2832,80,473
79,1416,0,114,234.63,468,2871,80,484
80,1389,0,120,238.93,480,2904,80,493
81,1368,0,123,242.78,489,2939,81,503
82,1336,0,128,245.41,501,2980,82,509
83,1311,0,125,260.74,509,3021,82,518
84,1297,0,130,263.78,522,3059,82,520
85,1295,0,122,268.19,531,3098,82,527
86,1272,0,117,277.19,540,3140,82,534
87,1272,0,112,279.7,544,3166,83,542
88,1243,0,106,284.59,547,3211,83,554
89,1214,0,109,282.67,555,3253,83,559
90,1182,0,104,290.48,564,3297,83,568
91,1175,0,95,296.74,572,3331,83,574
92,1154,0,91,313.07,580,3371,83,581
93,1145,0,90,320.33,588,3395,83,590
94,1144,0,92,316.44,596,3426,83,594
95,1124,0,95,325.59,609,3460,83,601
96,1122,0,95,333.04,614,3487,83,605
97,1115,0,98,342.33,622,3517,83,610
98,1093,0,96,351.3,633,3562,85,613
99,1063,0,92,357.78,649,3602,88,620
100,1063,0,89,361.41,657,3628,89,622
101,1046,0,92,373.04,666,3660,94,626
102,1031,0,91,374.33,672,3689,95,633
103,1019,0,89,384.89,676,3716,96,641
104,1011,0,89,393.78,682,3743,102,644
105,1018,0,92,401.81,684,3770,103,649
106,1016,0,92,412.89,687,3803,105,649
107,1017,0,98,420.04,692,3837,107,650
108,1018,0,94,423.89,695,3865,113,654
109,1018,0,94,428.56,701,3891,117,657
110,1025,0,95,431.85,703,3919,123,659
111,1031,0,91,435.89,709,3940,124,659
112,1026,0,82,438.19,717,3981,128,662
113,1017,0,84,443.26,725,4010,133,666
114,1002,0,74,449.63,733,4052,135,669
115,993,0,70,456.96,740,4083,140,671
116,970,0,70,456.7,744,4121,144,673
117,969,0,68,457.41,749,4142,152,676
118,978,0,65,469.96,754,4164,156,679
119,982,0,69,479.26,759,4185,158,683
120,992,0,70,479.85,762,4202,160,683
121,1005,0,68,478.63,766,4224,165,683
122,1020,0,69,477.22,773,4245,167,684
123,1026,0,65,478.44,779,4269,169,685
124,1048,0,61,474.89,781,4304,172,685
125,1045,0,62,478.3,786,4339,176,687
126,1042,0,62,482.41,789,4367,182,689
127,1047,0,62,479.52,797,4397,185,692
128,1059,0,70,485.52,801,4420,189,697
129,1073,0,67,480.26,807,4444,193,699
130,1072,0,71,480.63,815,4473,198,701
131,1077,0,65,483.15,820,4508,203,701
132,1083,0,66,480.3,828,4535,204,704
133,1081,0,70,476.85,837,4557,209,708
134,1071,0,71,475.44,844,4592,214,711
135,1062,0,75,474.59,851,4633,218,714
136,1070,0,73,470.3,860,4656,218,717
137,1063,0,73,468.26,867,4686,224,718
138,1073,0,78,468.11,874,4712,225,719
139,1073,0,76,462.44,877,4743,228,719
140,1086,0,70,454.33,883,4780,230,721
141,1098,0,68,454.78,890,4803,235,722
142,1107,0,70,453,893,4831,238,725
143,1101,0,64,448.44,896,4871,240,728
144,1108,0,67,443.41,900,4915,241,729
145,1119,0,62,442.96,904,4946,246,735
146,1116,0,63,433.96,912,4989,250,736
147,1127,0,62,440.63,917,5014,253,737
148,1121,0,62,441.04,920,5041,259,739
149,1150,0,65,433.85,923,5063,260,741
150,1143,0,65,437.52,927,5102,266,742
151,1153,0,63,440.74,930,5129,269,743
152,1162,0,69,443.63,934,5154,271,747
153,1163,0,70,443.41,939,5183,277,747
154,1157,0,64,444.93,944,5223,282,749
155,1159,0,62,445,949,5252,284,750
156,1157,0,62,450.59,951,5282,287,753
157,1167,0,63,452.04,956,5304,289,757
158,1184,0,59,450.37,962,5325,290,758
159,1180,0,62,454.41,970,5358,292,761
160,1181,0,62,448.04,975,5384,294,765
161,1185,0,64,449.07,980,5411,295,769
162,1189,0,64,439.07,985,5446,299,770
163,1201,0,60,444.07,989,5481,299,771
164,1219,0,55,444.93,994,5513,300,774
165,1242,0,53,442.67,998,5537,300,775
166,1238,0,56,441.11,1002,5563,303,779
167,1247,0,52,433.52,1010,5597,305,785
168,1245,0,48,425.44,1013,5625,307,791
169,1255,0,42,421.41,1016,5651,309,795
170,1254,0,42,413.7,1019,5681,311,799
171,1256,0,42,409.52,1022,5701,313,805
172,1258,0,42,404.3,1026,5737,315,809
173,1242,0,43,403.89,1035,5772,316,814
174,1236,0,47,400.93,1040,5795,318,819
175,1239,0,51,410.7,1041,5826,320,821
176,1245,0,51,405.04,1044,5854,320,821
177,1245,0,47,406.96,1051,5882,322,825
178,1256,0,42,406.41,1053,5905,325,835
179,1254,0,39,407.33,1057,5943,325,841
180,1255,0,38,409.67,1061,5971,327,847
181,1252,0,35,406.59,1064,5999,331,851
182,1248,0,35,402.78,1067,6035,334,858
183,1242,0,38,398,1075,6062,334,861
184,1226,0,38,393.11,1078,6107,335,865
185,1236,0,33,395.19,1080,6134,335,869
186,1232,0,32,387.78,1084,6167,335,876
187,1245,0,36,382.52,1086,6194,336,881
188,1239,0,35,379.04,1094,6226,339,884
189,1244,0,40,376.15,1098,6254,339,884
190,1263,0,40,372.11,1105,6275,340,887
191,1247,0,41,374.44,1105,6321,346,891
192,1229,0,42,371.63,1109,6361,349,895
193,1228,0,42,366.78,1113,6409,350,898
194,1228,0,47,363.07,1116,6443,351,902
195,1241,0,48,357.22,1120,6470,352,906
196,1253,0,50,352.78,1125,6494,354,911
197,1259,0,50,350.48,1132,6520,356,914
198,1255,0,52,345.11,1136,6559,359,916
199,1262,0,48,344.48,1140,6590,361,919
200,1264,0,49,346.74,1144,6623,363,922
201,1260,0,48,346.93,1149,6657,364,925
202,1264,0,46,350.07,1153,6696,367,927
203,1269,0,45,350.78,1155,6728,371,929
204,1268,0,45,349.22,1159,6755,374,930
205,1269,0,43,350.89,1162,6794,378,935
206,1265,0,40,352.89,1165,6833,379,939
207,1265,0,35,345.63,1168,6872,381,940
208,1262,0,32,346.19,1171,6898,383,943
209,1254,0,36,343.85,1173,6930,386,948
210,1247,0,34,349.07,1174,6963,388,951
211,1245,0,33,352.67,1181,6997,391,953
212,1245,0,34,356.93,1186,7027,392,956
213,1248,0,34,354.41,1189,7057,392,961
214,1237,0,34,351,1194,7087,392,967
215,1235,0,40,354.44,1196,7116,394,973
216,1238,0,41,350.89,1200,7144,394,977
217,1233,0,43,351.22,1205,7173,394,983
218,1231,0,41,352.07,1210,7206,396,987
219,1238,0,41,353.37,1210,7240,399,989
220,1250,0,43,359.37,1212,7272,400,996
221,1255,0,34,351.41,1217,7304,407,997
222,1276,0,36,354.11,1220,7321,410,999
223,1290,0,35,344.59,1221,7349,412,1003
224,1277,0,36,335.74,1228,7381,416,1010
225,1291,0,37,343.22,1231,7404,418,1013
226,1290,0,38,339.67,1231,7442,422,1016
227,1291,0,41,332.19,1236,7473,424,1017
228,1288,0,40,327.19,1241,7508,425,1021
229,1291,0,42,326.74,1248,7537,429,1024
230,1264,0,40,327.26,1253,7578,432,1029
231,1276,0,39,325,1259,7611,433,1033
232,1269,0,44,326.41,1263,7639,437,1037
233,1290,0,43,325.81,1270,7664,442,1039
234,1293,0,42,322.19,1276,7697,445,1043
235,1298,0,42,313.93,1277,7724,450,1049
236,1293,0,40,307.67,1283,7760,452,1052
237,1297,0,40,307.63,1286,7789,454,1057
238,1303,0,38,311.37,1289,7821,458,1059
239,1303,0,41,308.11,1293,7854,458,1063
240,1303,0,40,307.37,1297,7885,460,1068
241,1297,0,45,309.63,1301,7914,467,1073
242,1287,0,44,314.33,1306,7952,468,1074
243,1302,0,44,318.7,1311,7976,473,1079
244,1316,0,44,322.74,1319,7994,475,1081
245,1316,0,41,319.7,1322,8024,476,1086
246,1303,0,45,316.37,1324,8057,481,1093
247,1298,0,41,312.26,1330,8096,483,1096
248,1288,0,42,311.07,1336,8131,486,1099
249,1294,0,42,305.07,1341,8168,486,1104
250,1287,0,43,302.04,1344,8200,487,1111
251,1278,0,43,302.89,1349,8236,491,1116
252,1277,0,45,304.07,1351,8271,491,1119
253,1275,0,37,309.07,1354,8306,493,1121
254,1290,0,38,309.37,1355,8335,494,1124
255,1291,0,36,302.33,1360,8366,497,1128
256,1292,0,38,302.89,1363,8400,498,1134
257,1282,0,39,306,1366,8436,499,1140
258,1263,0,38,305.33,1372,8470,503,1143
259,1263,0,40,303.07,1374,8501,505,1148
260,1254,0,39,305.44,1377,8534,510,1152
261,1260,0,41,303.19,1383,8565,511,1156
262,1263,0,42,308.07,1385,8586,513,1159
263,1249,0,48,308.3,1389,8620,514,1164
264,1248,0,49,309,1397,8644,518,1171
265,1256,0,51,302.85,1401,8674,520,1174
266,1255,0,46,298.04,1403,8714,520,1178
267,1248,0,45,301.11,1406,8750,523,1182
268,1238,0,44,312.26,1410,8788,528,1182
269,1228,0,46,314.48,1415,8815,529,1186
270,1229,0,50,312.37,1416,8843,532,1190
271,1213,0,53,317.81,1425,8882,534,1192
272,1210,0,50,321.07,1428,8910,540,1193
273,1200,0,50,324.89,1434,8942,540,1198
274,1186,0,44,330.63,1438,8975,542,1202
275,1182,0,50,334.15,1443,9008,548,1207
276,1168,0,53,335.89,1445,9037,550,1211
277,1170,0,51,339.41,1449,9060,555,1220
278,1162,0,49,345.78,1454,9090,557,1227
279,1163,0,47,349.15,1457,9120,557,1230
280,1165,0,45,358,1461,9145,560,1235
281,1187,0,45,356,1463,9163,563,1237
282,1188,0,44,358.67,1465,9187,564,1240
283,1195,0,47,366.78,1469,9213,567,1245
284,1204,0,48,361.85,1475,9235,570,1254
285,1191,0,45,359.3,1482,9265,574,1260
286,1172,0,41,359.96,1490,9294,577,1266
287,1181,0,47,355.19,1492,9323,577,1271
288,1172,0,47,363.22,1495,9353,578,1274
289,1185,0,51,371.59,1496,9380,580,1276
290,1178,0,55,373.41,1501,9411,580,1283
291,1188,0,57,374.78,1507,9439,582,1283
292,1182,0,55,379,1511,9474,582,1283
293,1181,0,52,376.15,1513,9504,583,1284
294,1190,0,53,376.33,1518,9532,584,1289
295,1166,0,53,377.3,1521,9574,588,1296
296,1154,0,52,381.74,1529,9607,593,1297
297,1150,0,52,385.59,1534,9630,595,1300
298,1154,0,57,385.33,1535,9659,595,1302
299,1148,0,52,394.63,1541,9695,599,1303
300,1160,0,56,395.33,1548,9717,603,1304
301,1145,0,58,402,1552,9753,604,1310
302,1141,0,58,403.48,1562,9781,605,1314
303,1145,0,62,400.78,1566,9803,607,1321
304,1146,0,65,399.59,1569,9830,609,1326
305,1150,0,66,394.63,1574,9860,611,1331
306,1143,0,66,398.26,1577,9900,613,1335
307,1145,0,62,394.41,1581,9932,614,1337
308,1138,0,59,395.15,1584,9967,615,1341
309,1141,0,57,392.44,1590,9999,616,1341
310,1153,0,54,395.93,1597,10022,618,1345
311,1139,0,54,391.7,1605,10052,620,1350
312,1148,0,56,396.81,1608,10078,620,1353
313,1141,0,57,392.78,1612,10107,624,1357
314,1142,0,58,392,1619,10136,624,1360
315,1140,0,62,384.04,1622,10167,626,1362
316,1142,0,67,385.59,1625,10191,628,1363
317,1146,0,68,396.63,1631,10219,631,1367
318,1148,0,71,395.85,1637,10243,634,1371
319,1156,0,72,392.44,1646,10269,640,1373
320,1151,0,71,390.74,1654,10296,642,1375
321,1160,0,76,390.41,1659,10323,645,1375
322,1172,0,74,390.52,1661,10358,648,1380
323,1166,0,65,391.85,1664,10405,649,1381
324,1156,0,64,389.37,1669,10428,654,1384
325,1145,0,61,392.78,1672,10472,657,1388
326,1159,0,58,397.78,1675,10500,658,1389
327,1148,0,56,393.41,1680,10539,658,1395
328,1143,0,62,392.63,1685,10572,663,1400
329,1150,0,57,390.44,1690,10600,663,1404
330,1154,0,59,384.74,1693,10627,670,1405
331,1153,0,59,394.22,1697,10656,671,1406
332,1138,0,57,392.59,1701,10691,674,1410
333,1132,0,55,397.44,1703,10716,680,1411
334,1130,0,53,391.52,1706,10742,688,1416
335,1138,0,54,394.33,1706,10766,691,1420
336,1157,0,54,398.22,1708,10790,695,1423
337,1159,0,52,396.93,1712,10820,695,1427
338,1151,0,52,401.19,1718,10854,697,1432
339,1154,0,59,400.48,1724,10879,698,1438
340,1154,0,60,398.96,1730,10906,702,1440
341,1158,0,59,402.22,1739,10931,704,1443
342,1172,0,59,401,1746,10947,707,1448
343,1169,0,61,401.15,1754,10982,708,1451
344,1154,0,64,404.93,1760,11019,714,1455
345,1158,0,62,404.85,1768,11048,715,1457
346,1154,0,61,406.44,1771,11083,720,1458
347,1158,0,61,408.22,1776,11115,722,1460
348,1152,0,54,407.7,1783,11161,726,1461
349,1157,0,51,408.74,1790,11186,728,1464
350,1163,0,53,401.56,1792,11215,729,1465
351,1154,0,57,400.37,1797,11246,730,1471
352,1157,0,59,401.7,1804,11274,733,1475
353,1163,0,54,399.78,1809,11302,734,1477
354,1148,0,56,397.22,1814,11345,737,1480
355,1151,0,52,401,1821,11377,740,1482
356,1150,0,54,403.41,1829,11404,742,1482
357,1167,0,55,400.37,1831,11428,746,1485
358,1165,0,52,402.63,1833,11457,748,1487
359,1165,0,49,398.96,1836,11493,751,1488
360,1177,0,48,399.48,1842,11519,754,1490
361,1190,0,50,394.37,1848,11547,757,1494
362,1171,0,54,389.44,1856,11575,760,1499
363,1184,0,48,388.37,1862,11604,765,1504
364,1187,0,43,388.89,1864,11628,765,1508
365,1184,0,49,393.63,1871,11665,769,1510
366,1177,0,49,392.07,1872,11699,774,1514
367,1186,0,48,391.33,1878,11725,777,1516
368,1183,0,47,390.89,1886,11761,777,1517
369,1179,0,47,392.96,1895,11792,779,1519
370,1173,0,45,395.56,1903,11826,781,1524
371,1186,0,49,399.74,1907,11849,782,1528
372,1191,0,50,394.37,1914,11882,783,1531
373,1193,0,51,389.67,1920,11916,786,1533
374,1193,0,52,391.63,1924,11949,789,1537
375,1200,0,54,390.11,1932,11978,794,1541
376,1210,0,49,384.19,1938,12007,794,1541
377,1202,0,51,383.93,1944,12039,794,1547
378,1212,0,53,379.67,1948,12060,795,1548
379,1206,0,50,376.15,1952,12095,796,1551
380,1202,0,47,372.3,1957,12127,796,1555
381,1197,0,45,370.7,1964,12161,798,1559
382,1177,0,46,370.15,1971,12196,800,1559
383,1169,0,46,371.44,1975,12231,800,1563
384,1171,0,49,370.7,1982,12258,800,1564
385,1168,0,51,371.74,1992,12287,803,1566
386,1180,0,53,369.52,1996,12316,805,1570
387,1187,0,55,373.04,1998,12342,806,1575
388,1182,0,54,373.48,2004,12377,808,1579
389,1189,0,59,376.48,2013,12402,809,1580
390,1189,0,61,370.63,2017,12432,811,1583
391,1185,0,62,371.59,2025,12462,814,1585
392,1203,0,65,379.81,2032,12480,817,1588
393,1206,0,65,376.22,2036,12512,820,1594
394,1217,0,65,374.52,2039,12540,824,1596
395,1229,0,64,377.3,2042,12567,827,1598
396,1218,0,57,372,2046,12607,833,1603
397,1226,0,56,375.59,2050,12636,834,1605
398,1214,0,50,377.3,2056,12673,836,1610
399,1205,0,42,380,2064,12715,841,1612
400,1201,0,36,376.04,2070,12743,845,1614
401,1198,0,33,371.89,2078,12779,849,1615
402,1196,0,33,370.93,2081,12803,853,1622
403,1194,0,37,373.7,2086,12830,857,1624
404,1188,0,36,377.11,2089,12864,858,1626
405,1174,0,36,374.74,2093,12898,861,1632
406,1167,0,34,376.26,2095,12937,863,1633
407,1180,0,32,377.48,2098,12953,865,1639
408,1198,0,33,378.44,2103,12979,868,1643
409,1205,0,33,373.48,2104,13008,868,1647
410,1212,0,32,372.33,2107,13038,869,1651
411,1204,0,36,360.74,2113,13073,870,1655
412,1211,0,36,363.56,2116,13096,871,1658
413,1226,0,43,360.48,2119,13128,871,1661
414,1217,0,44,361.81,2124,13167,875,1663
415,1219,0,47,355.63,2129,13194,879,1663
416,1217,0,50,354.93,2136,13218,880,1667
417,1212,0,51,354.52,2141,13246,880,1673
418,1230,0,48,355.19,2143,13272,884,1676
419,1216,0,49,356.33,2150,13306,888,1680
420,1208,0,45,363.37,2155,13340,889,1683
421,1202,0,43,359.56,2158,13372,890,1688
422,1208,0,44,359.15,2165,13398,891,1694
423,1213,0,42,358.04,2170,13423,892,1697
424,1208,0,36,354.63,2172,13461,896,1698
425,1210,0,37,351.78,2176,13494,897,1699
426,1227,0,38,346.63,2179,13519,897,1700
427,1217,0,41,346.3,2183,13547,898,1703
428,1231,0,43,346.33,2184,13570,901,1705
429,1230,0,41,345.44,2189,13605,903,1709
430,1235,0,39,353.33,2192,13640,904,1715
431,1228,0,41,350.81,2196,13677,907,1720
432,1225,0,39,347.93,2197,13722,908,1724
433,1223,0,40,349.11,2203,13757,908,1727
434,1237,0,39,341.81,2206,13793,911,1728
435,1245,0,36,346.11,2207,13820,912,1734
436,1246,0,33,342.44,2210,13847,915,1736
437,1250,0,29,338.48,2213,13883,917,1741
438,1257,0,29,337.67,2216,13909,919,1742
439,1263,0,27,333.52,2217,13942,924,1743
440,1257,0,23,331.41,2219,13982,925,1746
441,1274,0,19,335.19,2220,14006,930,1751
442,1281,0,19,340.56,2223,14036,931,1753
443,1301,0,22,337,2224,14054,934,1758
444,1312,0,21,332.7,2224,14078,938,1762
445,1295,0,24,332.78,2226,14112,941,1767
446,1301,0,22,334.56,2226,14144,944,1771
447,1307,0,22,336.93,2231,14171,946,1775
448,1328,0,22,331.67,2233,14197,949,1776
449,1347,0,21,324.37,2235,14216,951,1781
450,1344,0,19,325.93,2239,14241,955,1783
451,1347,0,16,327.44,2240,14273,956,1784
452,1374,0,15,327.3,2240,14292,958,1784
453,1379,0,15,324.96,2240,14318,960,1790
454,1381,0,15,325.41,2242,14344,961,1794
455,1388,0,16,320.85,2245,14372,964,1800
456,1380,0,15,318.7,2247,14403,966,1802
457,1377,0,13,315.3,2250,14441,967,1808
458,1377,0,14,307.96,2253,14466,971,1811
459,1387,0,13,306.22,2256,14497,972,1817
460,1393,0,10,299.48,2258,14531,973,1820
461,1391,0,10,294.89,2259,14560,975,1823
462,1396,0,9,291.04,2261,14588,977,1826
463,1388,0,8,286,2263,14619,982,1834
464,1378,0,8,283.04,2265,14657,986,1837
465,1368,0,12,281.19,2266,14696,987,1841
466,1372,0,12,280.52,2270,14719,991,1847
467,1383,0,13,286.85,2271,14737,994,1855
468,1390,0,16,285.3,2272,14769,999,1858
469,1403,0,18,281.78,2273,14791,1003,1866
470,1389,0,20,282,2277,14827,1005,1869
471,1387,0,23,278.11,2280,14857,1007,1871
472,1381,0,22,278.44,2283,14886,1014,1877
473,1386,0,20,270.56,2286,14917,1015,1880
474,1389,0,21,272.96,2288,14949,1016,1884
475,1388,0,20,266.74,2289,14984,1017,1888
476,1378,0,22,269.74,2291,15027,1018,1892
477,1385,0,20,270.52,2293,15054,1020,1899
478,1390,0,20,271.41,2295,15090,1023,1900
479,1389,0,20,273.15,2296,15123,1025,1904
480,1385,0,21,275.04,2297,15149,1029,1908
481,1379,0,22,281.52,2299,15186,1032,1912
482,1364,0,25,283.44,2303,15217,1033,1916
483,1342,0,22,288.15,2306,15260,1035,1926
484,1332,0,23,288.3,2308,15290,1038,1932
485,1330,0,21,292.3,2309,15313,1043,1936
486,1348,0,22,295.56,2309,15337,1044,1942
487,1352,0,23,293.7,2313,15361,1045,1949
488,1363,0,25,294.19,2315,15381,1046,1953
489,1349,0,29,299.48,2317,15413,1050,1961
490,1345,0,31,299.44,2320,15446,1054,1968
491,1328,0,36,293.41,2324,15482,1059,1971
492,1344,0,36,292.3,2326,15508,1063,1977
493,1359,0,35,295.7,2327,15533,1064,1982
494,1350,0,33,296.74,2330,15566,1066,1991
495,1329,0,34,293.96,2333,15606,1069,1996
496,1316,0,31,287.89,2335,15650,1071,1996
497,1310,0,31,283,2335,15676,1072,2003
498,1304,0,32,286.85,2336,15705,1077,2007
499,1307,0,32,291.33,2341,15732,1077,2015
500,1313,0,36,288.89,2343,15760,1080,2021
501,1307,0,35,291.41,2348,15789,1081,2026
502,1302,0,35,291.93,2352,15818,1083,2032
503,1319,0,33,290.26,2355,15850,1085,2035
504,1329,0,32,289.93,2359,15875,1087,2043
505,1323,0,31,302.78,2365,15905,1091,2045
506,1323,0,33,303.7,2366,15928,1094,2055
507,1331,0,34,297.07,2368,15957,1096,2061
508,1334,0,33,304.37,2373,15986,1097,2063
509,1343,0,34,296.19,2375,16020,1100,2066
510,1326,0,31,298.33,2382,16048,1105,2074
511,1322,0,32,298.85,2386,16082,1107,2076
512,1311,0,35,299.07,2387,16112,1111,2084
513,1304,0,32,299.3,2389,16152,1114,2089
514,1294,0,31,302.19,2393,16184,1118,2097
515,1289,0,28,305.48,2395,16216,1122,2105
516,1280,0,25,296.3,2400,16251,1126,2112
517,1253,0,22,304.15,2403,16292,1130,2119
518,1253,0,25,309.81,2406,16324,1131,2121
519,1250,0,26,313.74,2408,16349,1134,2124
520,1248,0,23,312.26,2413,16379,1139,2130
521,1239,0,20,315.3,2418,16412,1141,2139
522,1247,0,18,314.19,2420,16433,1144,2144
523,1245,0,20,311.74,2422,16460,1153,2147
524,1244,0,22,317.44,2422,16488,1156,2154
525,1242,0,22,320.74,2424,16522,1158,2161
526,1234,0,29,318.44,2425,16558,1160,2167
527,1230,0,30,316.56,2428,16580,1164,2171
528,1238,0,29,317.67,2431,16607,1170,2174
529,1213,0,28,318.67,2435,16647,1173,2178
530,1214,0,26,321.7,2437,16672,1174,2184
531,1208,0,25,316.48,2439,16707,1177,2189
532,1207,0,23,315.78,2443,16738,1182,2191
533,1204,0,25,317.15,2449,16765,1183,2193
534,1199,0,30,315.78,2450,16797,1190,2196
535,1188,0,32,319.48,2456,16831,1195,2200
536,1203,0,33,319.26,2457,16853,1198,2204
537,1200,0,38,328.04,2461,16879,1202,2209
538,1214,0,41,328.04,2465,16896,1206,2215
539,1218,0,40,329.44,2471,16918,1208,2218
540,1204,0,41,334.07,2473,16952,1216,2219
541,1209,0,35,341.37,2478,16979,1222,2220
542,1222,0,35,346.07,2483,16997,1225,2223
543,1213,0,37,341.44,2485,17021,1229,2229
544,1212,0,42,344.3,2491,17049,1230,2230
545,1224,0,37,346.52,2493,17081,1233,2233
546,1235,0,38,352.96,2494,17118,1234,2235
547,1242,0,34,352.63,2497,17148,1235,2238
548,1232,0,33,344.81,2500,17182,1237,2243
549,1230,0,34,345.33,2505,17207,1242,2244
550,1230,0,33,349.11,2508,17235,1244,2246
551,1230,0,31,345.89,2511,17261,1246,2248
552,1218,0,29,343.3,2515,17295,1249,2253
553,1239,0,29,348.11,2519,17318,1249,2259
554,1253,0,32,350.11,2523,17340,1253,2261
555,1250,0,35,348.74,2527,17376,1255,2266
556,1258,0,39,349.93,2531,17397,1257,2266
557,1262,0,39,341.67,2535,17429,1258,2270
558,1257,0,41,346.59,2537,17460,1262,2272
559,1263,0,39,347.67,2539,17497,1264,2277
560,1262,0,38,344.74,2547,17528,1267,2284
561,1270,0,40,346.93,2550,17553,1269,2285
562,1276,0,36,339.41,2551,17589,1275,2291
563,1288,0,33,338.41,2554,17617,1280,2298
564,1289,0,31,331.59,2557,17651,1284,2300
565,1290,0,31,326.26,2558,17684,1286,2302
566,1283,0,33,326.48,2561,17721,1289,2308
567,1291,0,30,324,2566,17743,1294,2310
568,1294,0,30,321.37,2567,17770,1294,2312
569,1294,0,35,316.3,2569,17799,1296,2315
570,1296,0,35,315.3,2573,17842,1296,2320
571,1289,0,31,318.41,2574,17873,1297,2321
572,1288,0,29,317.15,2575,17905,1298,2325
573,1288,0,28,315.07,2579,17936,1301,2328
574,1273,0,29,320,2584,17976,1304,2334
575,1267,0,31,321.56,2586,18003,1307,2337
576,1272,0,34,319.33,2591,18028,1310,2341
577,1287,0,35,320.89,2594,18055,1314,2344
578,1268,0,33,317.26,2598,18091,1316,2355
579,1261,0,32,317.3,2601,18125,1319,2361
580,1261,0,30,315.85,2604,18153,1321,2368
581,1261,0,28,324.85,2607,18179,1324,2370
582,1244,0,27,317.7,2612,18215,1328,2372
583,1248,0,24,311.48,2613,18242,1330,2375
584,1233,0,23,314.7,2615,18276,1334,2379
585,1262,0,24,311.3,2616,18300,1338,2380
586,1257,0,24,315.96,2619,18327,1341,2386
587,1258,0,26,312.48,2619,18355,1345,2388
588,1257,0,27,319.22,2620,18385,1347,2393
589,1261,0,27,313.89,2624,18412,1349,2399
590,1256,0,24,319.93,2626,18455,1349,2401
