Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,185,2078.93,8,15,0,0
1,289,0,177,2047.45,43,18,8,0
2,334,0,177,2028.4,72,20,11,0
3,384,0,173,2009.57,88,23,15,1
4,449,0,174,1985.66,109,24,18,1
5,535,0,178,1961.32,144,27,21,1
6,631,0,184,1924.38,169,29,24,2
7,740,0,191,1876.4,194,30,29,3
8,829,0,202,1827.25,234,30,29,3
9,927,0,206,1782.87,276,35,36,3
10,1071,0,208,1729.22,328,40,40,3
11,1248,0,210,1670.16,370,43,46,3
12,1430,0,210,1607.19,412,48,48,4
13,1620,0,226,1540.51,465,50,53,8
14,1796,0,240,1469.99,530,55,57,12
15,2006,0,250,1400.74,591,58,61,17
16,2223,0,267,1329.86,663,64,67,22
17,2450,0,280,1261.56,739,66,73,32
18,2666,0,294,1186.47,829,72,75,44
19,2911,0,323,1112.39,922,76,79,56
20,3111,0,340,1048.36,1029,83,81,76
21,3327,0,376,990.59,1147,90,84,95
22,3492,0,408,934.52,1282,101,88,128
23,3585,0,458,885.49,1455,110,91,162
24,3688,0,492,829.75,1615,124,93,199
25,3790,0,517,783.87,1784,140,96,248
26,3943,0,552,733.73,1942,158,103,294
27,4043,0,591,686.42,2108,175,104,356
28,4103,0,633,636.33,2283,187,108,422
29,4112,0,663,599.25,2485,208,110,501
30,4099,0,721,554.97,2672,231,112,586
31,4104,0,783,518.17,2859,247,117,684
32,4053,0,833,491.53,3073,283,118,778
33,3970,0,884,465.81,3304,315,119,876
34,3810,0,933,438.37,3569,345,121,989
35,3672,0,1035,415.78,3795,360,122,1087
36,3586,0,1114,402.33,4002,387,126,1184
37,3474,0,1192,384.92,4219,413,126,1278
38,3339,0,1272,370.23,4459,451,128,1387
39,3197,0,1336,353.25,4690,501,130,1489
40,3010,0,1394,341.77,4953,538,130,1581
41,2821,0,1500,330.57,5207,580,133,1667
42,2614,0,1576,321.74,5456,624,134,1732
43,2403,0,1658,318.03,5727,661,134,1816
44,2232,0,1719,314.4,5967,710,135,1890
45,2065,0,1839,306.58,6193,744,137,1953
46,1883,0,1914,301.06,6427,802,139,2000
47,1712,0,1988,297.58,6655,868,141,2044
48,1604,0,2056,297.6,6834,930,142,2088
49,1505,0,2098,298.92,7002,1004,142,2138
50,1376,0,2169,301.85,7179,1052,142,2179
51,1232,0,2238,305.67,7362,1108,144,2211
52,1169,0,2314,311.46,7497,1161,145,2232
53,1077,0,2401,318.58,7632,1211,146,2253
54,990,0,2474,330.08,7755,1269,147,2270
55,906,0,2507,341.59,7872,1339,149,2287
56,848,0,2550,353.53,7958,1401,153,2310
57,759,0,2581,364.19,8065,1463,157,2336
58,686,0,2605,376.76,8149,1528,160,2353
59,620,0,2626,393.76,8227,1612,163,2373
60,545,0,2639,409.4,8311,1676,168,2394
61,485,0,2660,425.15,8378,1732,169,2426
62,438,0,2666,442.59,8440,1783,177,2443
63,385,0,2669,462.35,8499,1839,186,2456
64,343,0,2649,483.42,8540,1900,191,2481
65,288,0,2616,502.59,8590,1972,197,2510
66,249,0,2566,520.69,8637,2045,204,2523
67,217,0,2528,539.85,8670,2108,213,2547
68,181,0,2477,558.55,8703,2174,220,2576
69,153,0,2444,579,8733,2231,224,2593
70,118,0,2393,599.3,8761,2293,231,2625
71,103,0,2325,619.3,8777,2345,248,2652
72,91,0,2269,636.25,8794,2400,259,2680
73,61,0,2213,656.1,8821,2446,267,2701
74,50,0,2134,677.24,8836,2507,273,2728
75,40,0,2047,698.01,8848,2563,288,2759
76,31,0,1971,719.69,8857,2617,300,2795
