Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,171,3224.41,7,33,0,0
1,228,0,164,3170.63,44,51,7,1
2,263,0,167,3155.52,65,69,11,2
3,298,0,159,3111.96,79,94,19,3
4,336,0,149,3065.38,95,113,24,3
5,385,0,142,3023.56,120,130,31,5
6,463,0,146,2974.35,138,149,34,6
7,549,0,149,2908.98,153,168,38,6
8,618,0,151,2835.72,168,189,41,6
9,720,0,140,2765.91,187,220,43,7
10,834,0,145,2685.12,207,242,43,7
11,950,0,159,2590,239,270,43,7
12,1107,0,172,2496.27,274,299,44,7
13,1219,0,183,2404.54,310,334,46,7
14,1344,0,184,2290.87,340,378,48,8
15,1489,0,182,2176.26,380,432,51,9
16,1674,0,192,2073.6,411,481,55,9
17,1855,0,197,1956.01,444,533,56,10
18,2021,0,198,1816.36,484,596,60,10
19,2180,0,213,1698.06,533,663,61,10
20,2394,0,231,1580.25,583,727,62,10
21,2568,0,236,1458.43,627,820,64,10
22,2729,0,246,1340.79,674,912,65,12
23,2878,0,262,1222.87,723,991,67,13
24,3023,0,275,1113.78,778,1087,69,14
25,3135,0,287,1008.36,833,1208,70,16
26,3271,0,314,922.92,890,1315,70,17
27,3399,0,322,834.99,960,1409,70,18
28,3503,0,340,761.41,1023,1515,71,20
29,3598,0,346,688.77,1093,1631,72,23
30,3708,0,334,623.94,1171,1748,72,29
31,3824,0,325,565.45,1235,1881,72,32
32,3891,0,324,508.58,1304,1991,72,37
33,3978,0,335,454.2,1394,2100,73,40
34,3978,0,349,402.94,1488,2217,73,49
35,3996,0,394,367.89,1577,2335,73,73
36,4036,0,421,327.44,1663,2454,73,88
37,4065,0,448,295.08,1736,2567,73,108
38,4051,0,492,270.78,1830,2696,73,132
39,3999,0,518,243.63,1929,2816,73,152
40,3958,0,557,230.76,2046,2935,73,175
41,3936,0,585,208.49,2137,3058,73,196
42,3862,0,610,190.29,2261,3197,73,212
43,3769,0,614,186.18,2381,3362,73,249
44,3702,0,613,170.29,2501,3508,73,277
45,3586,0,616,160.58,2614,3647,73,303
46,3508,0,648,158.38,2711,3780,73,338
47,3431,0,666,153.26,2840,3904,73,365
48,3305,0,684,153.5,2961,4051,74,392
49,3216,0,716,157.41,3054,4159,74,423
50,3107,0,765,153.98,3162,4283,74,464
51,3025,0,794,154.94,3258,4414,74,491
52,2921,0,830,157.32,3372,4515,75,521
53,2807,0,885,159.94,3471,4624,75,563
54,2750,0,936,168.14,3549,4740,76,594
55,2664,0,938,166.8,3659,4877,79,617
56,2575,0,946,170.44,3785,5001,79,638
57,2482,0,950,175.94,3888,5139,79,670
58,2387,0,941,184.38,4003,5272,79,705
59,2289,0,959,191.85,4104,5391,80,730
60,2228,0,992,196.89,4198,5487,81,759
61,2120,0,1039,200.18,4286,5598,81,786
62,2062,0,1056,211.03,4371,5716,81,804
63,1989,0,1065,218.34,4462,5835,83,826
64,1917,0,1072,223.75,4562,5965,83,843
65,1858,0,1039,233.96,4655,6109,83,858
66,1795,0,1014,239.05,4767,6246,83,886
67,1707,0,1002,256.51,4863,6386,83,911
68,1644,0,989,267.76,4952,6502,84,932
69,1576,0,986,283.29,5046,6622,86,951
70,1506,0,995,290.17,5126,6743,88,967
71,1471,0,992,304.7,5206,6843,89,978
72,1410,0,982,319.26,5291,6947,90,999
73,1369,0,989,331.31,5365,7064,90,1017
74,1315,0,993,344.76,5442,7149,90,1036
75,1272,0,996,361.48,5526,7251,90,1048
76,1213,0,956,368.64,5608,7376,90,1060
77,1174,0,936,384.23,5678,7476,91,1078
78,1173,0,908,398.87,5738,7592,93,1091
79,1135,0,900,415.39,5803,7688,93,1097
80,1107,0,873,429.95,5878,7798,93,1109
81,1081,0,881,442.21,5939,7878,93,1128
82,1048,0,872,460.62,5997,7964,94,1145
83,1001,0,871,476.92,6059,8057,95,1155
84,958,0,882,494.48,6131,8127,96,1163
85,933,0,880,510.34,6197,8206,96,1175
86,879,0,881,528.73,6276,8301,97,1183
87,857,0,862,547.31,6326,8376,99,1202
88,839,0,847,567.58,6381,8452,100,1213
89,835,0,824,586.46,6424,8534,100,1223
90,800,0,821,605.37,6475,8616,103,1230
91,784,0,807,621.47,6534,8692,103,1238
92,747,0,784,642.15,6600,8770,103,1250
93,731,0,754,660.85,6641,8856,105,1267
94,706,0,732,681.53,6704,8931,105,1277
95,693,0,714,699.16,6755,9004,107,1284
96,680,0,680,715.4,6803,9083,108,1299
97,661,0,639,733.87,6855,9167,111,1319
98,666,0,627,753.5,6903,9221,112,1324
99,639,0,610,768.87,6961,9293,113,1330
100,630,0,592,783.4,7010,9354,114,1340
101,626,0,582,798.19,7055,9404,115,1351
102,625,0,579,817,7086,9459,116,1359
103,641,0,571,826.96,7123,9511,116,1367
104,630,0,550,840.07,7168,9559,118,1383
105,645,0,536,854.8,7195,9618,119,1391
106,638,0,534,868.72,7231,9670,120,1398
107,659,0,540,877.93,7255,9715,121,1402
108,667,0,525,893.5,7289,9774,122,1408
109,660,0,492,909.43,7324,9847,123,1415
110,665,0,479,919.09,7362,9903,127,1418
111,678,0,446,927.12,7389,9968,128,1430
112,728,0,424,946.14,7410,10029,128,1431
113,745,0,408,946.13,7443,10086,128,1436
114,758,0,389,948.5,7469,10147,131,1441
115,777,0,385,952.87,7486,10198,133,1452
116,813,0,355,959.93,7507,10259,135,1457
117,846,0,346,965.84,7525,10307,136,1461
118,877,0,343,965.55,7543,10365,136,1468
119,892,0,334,968.3,7565,10420,137,1475
120,932,0,330,966.44,7588,10464,137,1485
121,993,0,316,973.22,7610,10510,139,1492
122,1043,0,317,975.3,7628,10562,139,1495
123,1066,0,309,973.76,7665,10617,141,1497
124,1096,0,295,975.19,7692,10679,142,1500
125,1117,0,278,976.51,7720,10738,142,1506
126,1159,0,282,978.02,7744,10794,146,1512
127,1184,0,269,973.48,7781,10844,146,1516
128,1220,0,260,969.35,7809,10905,147,1520
129,1241,0,254,961.27,7834,10959,149,1527
130,1277,0,252,957.88,7863,11005,150,1531
131,1308,0,252,949.81,7894,11057,151,1536
132,1345,0,270,939.35,7928,11095,152,1543
133,1382,0,291,934.6,7968,11137,152,1551
134,1408,0,312,919.7,8007,11199,152,1555
135,1459,0,319,902.06,8041,11249,152,1559
136,1494,0,346,892.31,8078,11293,152,1565
137,1511,0,351,882.36,8099,11358,153,1573
138,1567,0,362,869.29,8125,11424,154,1578
139,1615,0,370,845.6,8173,11497,154,1578
140,1694,0,365,829.06,8208,11568,156,1584
141,1715,0,366,814.63,8258,11635,156,1586
142,1763,0,371,796.06,8310,11696,156,1589
143,1827,0,376,781.4,8356,11763,156,1596
144,1875,0,389,768.18,8399,11834,157,1604
145,1901,0,404,753.39,8441,11892,157,1615
146,1939,0,437,727.78,8477,11951,157,1618
147,1988,0,441,712.05,8521,12013,158,1622
148,2025,0,443,695.78,8576,12102,159,1622
149,2054,0,460,661.54,8629,12185,159,1629
150,2076,0,472,642.83,8676,12274,161,1642
151,2110,0,481,623.03,8733,12342,161,1660
152,2145,0,487,593.37,8796,12427,162,1668
153,2199,0,513,565.94,8848,12506,162,1676
