Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
271,1469,0,146,745.78,5258,3242,760,2718
272,1493,0,150,733.24,5274,3250,762,2724
273,1502,0,152,724.72,5293,3262,763,2736
274,1511,0,150,710,5316,3273,765,2741
275,1514,0,159,702.51,5340,3285,768,2751
276,1519,0,158,691.03,5364,3296,770,2759
277,1517,0,162,683.73,5392,3309,771,2766
278,1521,0,167,681.12,5417,3326,774,2771
279,1511,0,169,673.89,5452,3337,778,2778
280,1497,0,174,662.23,5481,3351,779,2786
281,1490,0,181,666.18,5507,3365,781,2792
282,1480,0,188,662.58,5539,3377,781,2799
283,1468,0,195,669.49,5565,3390,784,2806
284,1457,0,200,668.37,5590,3403,786,2812
285,1420,0,206,663.43,5628,3415,791,2823
286,1418,0,203,659.43,5658,3433,792,2834
287,1407,0,208,652.91,5686,3444,795,2840
288,1391,0,210,657.17,5714,3452,801,2855
289,1376,0,209,660.2,5747,3469,804,2863
290,1352,0,207,660.8,5777,3484,804,2877
291,1344,0,214,661.37,5806,3492,805,2886
292,1320,0,228,663.91,5840,3507,807,2895
293,1300,0,230,663.27,5866,3525,809,2908
294,1269,0,235,669.86,5901,3544,810,2916
295,1239,0,246,673.7,5947,3561,813,2924
296,1214,0,260,676.99,5975,3572,814,2937
297,1191,0,269,686.23,6004,3586,815,2949
298,1178,0,272,689.91,6037,3600,817,2956
299,1143,0,293,699.74,6074,3609,818,2967
300,1122,0,293,700.05,6114,3627,821,2972
301,1111,0,301,716.89,6141,3641,824,2982
302,1089,0,308,731.41,6170,3660,826,2991
303,1054,0,310,744.15,6215,3682,830,3002
304,1015,0,307,755.74,6254,3701,834,3015
305,992,0,310,772.45,6286,3719,835,3021
306,962,0,307,788.31,6317,3736,838,3032
307,941,0,312,805.46,6351,3749,838,3038
308,927,0,311,816.8,6375,3779,840,3047
309,907,0,312,826.86,6402,3797,840,3058
310,895,0,308,841.54,6429,3813,842,3063
311,877,0,301,854.91,6457,3827,844,3072
312,868,0,301,861.15,6484,3838,845,3081
313,841,0,288,872.2,6511,3860,850,3091
314,831,0,282,891.47,6538,3879,853,3099
315,827,0,276,909.7,6555,3892,856,3104
316,826,0,282,930.67,6576,3901,856,3110
317,805,0,282,949.38,6600,3915,857,3114
318,792,0,280,965.83,6622,3927,860,3122
319,773,0,271,982.63,6646,3941,864,3128
320,762,0,267,993.46,6676,3959,865,3135
321,769,0,267,1003.93,6696,3970,866,3138
322,761,0,255,1017.05,6715,3986,868,3143
323,751,0,243,1027.62,6734,4000,872,3147
324,756,0,224,1042.67,6749,4027,875,3152
325,754,0,229,1054.5,6766,4031,878,3159
326,744,0,216,1067.66,6785,4049,880,3164
327,748,0,212,1080.43,6805,4062,885,3171
328,750,0,204,1094.82,6825,4071,887,3173
329,740,0,207,1105.5,6854,4080,888,3177
330,740,0,201,1124.41,6882,4094,889,3185
331,735,0,199,1136.65,6902,4104,892,3189
332,741,0,203,1143.85,6918,4115,894,3193
333,745,0,196,1152.5,6938,4129,896,3194
334,746,0,197,1164.49,6960,4142,898,3199
335,745,0,192,1174.57,6980,4155,901,3201
336,752,0,187,1180.85,6995,4170,904,3206
337,750,0,182,1188.08,7019,4185,907,3211
338,761,0,180,1201.29,7032,4202,910,3214
339,758,0,176,1198.77,7052,4214,911,3217
340,757,0,175,1205.27,7066,4220,917,3219
341,782,0,168,1213.89,7083,4233,920,3224
342,810,0,169,1218.52,7097,4243,924,3227
343,822,0,164,1223.44,7110,4253,926,3229
344,829,0,165,1215.01,7127,4261,931,3232
345,861,0,157,1217.42,7138,4272,932,3234
346,869,0,166,1215.94,7155,4277,936,3237
347,894,0,165,1206.78,7169,4287,939,3239
348,913,0,163,1191.52,7183,4298,947,3241
349,942,0,161,1186.47,7195,4311,949,3241
350,950,0,151,1177.54,7210,4328,956,3247
351,968,0,146,1173.68,7225,4338,961,3250
352,981,0,143,1168.35,7241,4345,966,3252
353,1010,0,138,1155.74,7257,4358,969,3255
354,1026,0,136,1149.17,7271,4364,972,3260
355,1046,0,139,1137.32,7293,4375,976,3262
356,1068,0,139,1122.08,7313,4385,979,3264
357,1101,0,136,1108.79,7325,4394,983,3266
358,1134,0,144,1093.43,7338,4398,984,3267
359,1154,0,140,1069.84,7363,4414,988,3269
360,1172,0,141,1051.39,7386,4424,990,3270
361,1208,0,139,1026.45,7402,4434,996,3273
362,1235,0,141,1009.66,7418,4442,997,3279
363,1259,0,151,987.74,7438,4446,999,3280
364,1288,0,151,963.16,7452,4450,1002,3285
365,1327,0,154,948.47,7476,4455,1002,3288
366,1347,0,159,927.38,7504,4467,1002,3293
367,1362,0,156,905.03,7540,4477,1002,3302
368,1374,0,158,881.58,7576,4487,1006,3304
369,1379,0,158,869.95,7607,4499,1010,3307
370,1371,0,155,854.35,7639,4510,1014,3311
371,1384,0,154,841.34,7662,4519,1019,3313
372,1371,0,161,835.98,7690,4529,1022,3316
373,1374,0,163,823.69,7714,4540,1023,3322
374,1377,0,177,811.41,7743,4553,1027,3324
375,1385,0,185,800.55,7770,4570,1030,3329
376,1406,0,185,792.01,7791,4582,1030,3335
377,1405,0,190,781.39,7817,4600,1032,3343
378,1416,0,199,777.14,7847,4612,1036,3347
379,1413,0,198,769.67,7882,4627,1040,3352
380,1408,0,206,758.59,7918,4639,1042,3355
381,1390,0,209,748.59,7954,4657,1043,3359
382,1390,0,208,737.29,7984,4672,1043,3366
383,1388,0,207,731.71,8014,4687,1044,3370
384,1375,0,211,736.44,8047,4701,1046,3373
385,1387,0,217,739.95,8075,4716,1047,3378
386,1395,0,217,736.86,8106,4729,1049,3384
387,1400,0,220,732.58,8131,4753,1049,3388
388,1416,0,219,729.78,8149,4765,1052,3395
389,1404,0,228,726.11,8181,4772,1053,3401
390,1392,0,238,722.35,8208,4782,1054,3410
391,1386,0,237,727.18,8235,4799,1054,3424
392,1381,0,246,723.02,8258,4807,1056,3434
393,1361,0,252,719.8,8286,4823,1058,3449
394,1350,0,248,718.32,8313,4844,1061,3455
395,1348,0,245,717.21,8331,4867,1064,3465
396,1340,0,245,723.47,8357,4880,1066,3473
397,1316,0,254,730.41,8389,4898,1069,3480
398,1296,0,256,736.67,8413,4914,1070,3493
399,1281,0,259,742.45,8434,4930,1072,3506
400,1283,0,267,751.34,8456,4941,1072,3520
401,1246,0,260,756.97,8496,4959,1074,3530
402,1211,0,264,760.74,8537,4968,1075,3542
403,1202,0,263,767.42,8558,4986,1075,3555
404,1181,0,269,773.13,8585,5001,1076,3563
405,1154,0,270,785.59,8618,5019,1078,3573
406,1116,0,268,794.1,8653,5037,1080,3581
407,1097,0,268,805.77,8673,5051,1082,3595
408,1095,0,260,820.33,8694,5067,1082,3604
409,1090,0,258,835.03,8718,5079,1086,3613
410,1066,0,267,841.47,8740,5095,1086,3623
411,1042,0,261,859.21,8764,5109,1088,3641
412,1026,0,264,866.27,8785,5116,1091,3654
413,1009,0,265,879.3,8808,5127,1096,3666
414,984,0,257,888.52,8838,5149,1097,3673
415,966,0,252,900.41,8860,5164,1100,3683
416,951,0,246,910.66,8886,5186,1101,3693
417,928,0,245,922.44,8913,5203,1105,3701
418,913,0,239,930.6,8935,5217,1107,3715
419,894,0,240,943.65,8962,5228,1108,3720
420,887,0,241,955.79,8993,5240,1109,3729
421,865,0,242,966.4,9017,5254,1112,3739
422,857,0,241,980.73,9040,5266,1116,3748
423,854,0,236,993.92,9059,5283,1117,3755
424,846,0,228,1001.34,9081,5302,1120,3762
425,840,0,221,1012.16,9107,5320,1123,3765
426,847,0,213,1029.95,9125,5334,1124,3769
427,831,0,214,1044.64,9146,5344,1128,3780
428,819,0,214,1050,9167,5354,1130,3788
429,817,0,210,1061.08,9187,5367,1132,3792
430,820,0,211,1069.41,9204,5377,1133,3795
431,809,0,207,1073.72,9226,5390,1134,3800
432,804,0,210,1076.04,9257,5401,1136,3803
433,789,0,205,1081.75,9284,5420,1143,3808
434,796,0,196,1088.93,9303,5434,1149,3814
435,806,0,193,1087.7,9316,5441,1154,3817
436,812,0,198,1092.78,9333,5449,1157,3820
437,812,0,197,1101.09,9356,5458,1159,3824
438,811,0,197,1110.81,9371,5474,1163,3829
439,811,0,192,1122.52,9396,5486,1164,3831
440,828,0,186,1127.42,9410,5501,1167,3835
441,837,0,189,1137.63,9436,5510,1169,3838
442,835,0,182,1133.78,9462,5528,1171,3843
443,831,0,178,1132.48,9479,5544,1173,3844
444,861,0,178,1134.86,9492,5557,1175,3845
445,857,0,187,1125.08,9515,5569,1177,3849
446,870,0,179,1122.56,9535,5580,1180,3851
447,883,0,169,1123.93,9549,5596,1184,3854
448,894,0,171,1122.58,9566,5599,1185,3857
449,908,0,164,1124.46,9582,5611,1191,3859
450,929,0,166,1118.09,9593,5619,1193,3860
451,965,0,169,1111.28,9610,5627,1194,3864
452,988,0,166,1101.63,9622,5639,1196,3868
453,1000,0,162,1094.33,9641,5651,1198,3871
454,1024,0,156,1081.72,9665,5660,1203,3876
455,1061,0,155,1069.73,9685,5668,1203,3880
456,1078,0,154,1056.64,9703,5678,1204,3886
457,1090,0,155,1046.47,9719,5693,1207,3889
458,1105,0,144,1040.01,9739,5713,1209,3890
459,1128,0,150,1031,9756,5720,1212,3892
460,1135,0,151,1021.45,9779,5729,1215,3893
461,1158,0,150,1012.13,9803,5739,1219,3898
462,1172,0,142,1001.08,9824,5754,1220,3902
463,1191,0,139,995.24,9838,5763,1221,3902
464,1211,0,139,984.41,9861,5776,1222,3907
465,1228,0,140,971.83,9878,5786,1224,3912
466,1232,0,141,953.46,9897,5796,1228,3916
467,1243,0,141,932.36,9920,5807,1233,3922
468,1277,0,146,913.86,9937,5816,1234,3923
469,1299,0,147,900.77,9958,5827,1235,3924
470,1318,0,143,886.04,9977,5840,1236,3929
471,1341,0,145,877.2,9998,5847,1241,3933
472,1373,0,144,865.71,10018,5857,1243,3935
473,1384,0,150,845.23,10039,5865,1249,3939
474,1399,0,152,832.56,10060,5874,1252,3945
475,1429,0,154,817.76,10084,5886,1255,3950
476,1442,0,147,807.05,10108,5904,1258,3953
477,1451,0,146,798.14,10135,5912,1259,3954
478,1448,0,151,796.98,10159,5920,1261,3959
479,1451,0,169,788.23,10182,5926,1263,3963
480,1450,0,166,776.09,10206,5942,1266,3969
481,1453,0,168,761.68,10227,5958,1268,3974
482,1452,0,172,753.26,10256,5967,1270,3978
483,1445,0,181,740.09,10280,5976,1276,3985
484,1429,0,189,731.47,10310,5990,1279,3991
485,1436,0,190,727.86,10333,6001,1285,4002
486,1431,0,190,722.28,10360,6018,1287,4010
487,1422,0,184,713.94,10392,6034,1288,4016
488,1420,0,183,714.66,10420,6050,1296,4021
489,1405,0,185,709.8,10446,6065,1297,4029
490,1392,0,188,708.49,10477,6076,1299,4039
491,1376,0,195,705.88,10505,6086,1302,4052
492,1373,0,207,704.48,10531,6098,1303,4061
493,1365,0,209,701.34,10563,6108,1307,4070
494,1365,0,215,697.34,10590,6116,1310,4074
495,1351,0,225,688.54,10617,6124,1312,4080
496,1342,0,237,690.64,10645,6131,1318,4090
497,1331,0,234,693.19,10673,6147,1322,4100
498,1302,0,240,692.22,10718,6162,1324,4107
499,1293,0,243,697.32,10750,6174,1324,4115
500,1276,0,253,701.13,10783,6183,1327,4124
501,1264,0,258,707.19,10819,6197,1331,4134
502,1244,0,270,708.97,10856,6211,1331,4139
503,1224,0,272,715.22,10887,6229,1332,4151
504,1196,0,271,712.2,10923,6259,1333,4158
505,1177,0,267,725.25,10959,6283,1336,4166
506,1165,0,257,732.14,10989,6301,1343,4177
507,1153,0,252,728.97,11015,6322,1344,4184
508,1120,0,262,733.11,11053,6338,1345,4192
509,1091,0,273,742.43,11088,6353,1346,4200
510,1079,0,276,754.29,11122,6367,1347,4209
511,1064,0,280,764.99,11150,6383,1349,4214
512,1033,0,296,777.16,11185,6398,1350,4220
513,1007,0,298,789.33,11223,6416,1354,4226
514,981,0,304,799.48,11261,6430,1355,4234
515,965,0,296,816.83,11287,6454,1356,4241
516,956,0,290,823.57,11314,6471,1359,4243
517,946,0,283,842.59,11343,6488,1364,4248
518,943,0,282,855.97,11367,6509,1366,4252
519,926,0,283,864.64,11394,6520,1369,4258
520,909,0,278,869.64,11419,6540,1369,4266
521,893,0,282,880.83,11451,6558,1371,4268
522,876,0,271,886.32,11481,6577,1375,4274
523,867,0,270,898.96,11513,6590,1380,4280
524,860,0,272,906.83,11538,6605,1381,4283
525,842,0,269,918.47,11571,6626,1381,4286
526,838,0,269,923.6,11602,6638,1383,4297
527,827,0,261,933.61,11631,6658,1385,4299
528,810,0,260,948.96,11663,6674,1387,4305
529,792,0,264,952.21,11696,6684,1390,4309
530,777,0,255,967.68,11722,6705,1392,4314
531,767,0,248,981.93,11748,6719,1393,4318
532,754,0,245,998.04,11776,6737,1397,4320
533,751,0,246,1009.84,11798,6748,1401,4325
534,752,0,248,1021.28,11822,6758,1403,4327
535,746,0,252,1040.89,11843,6770,1405,4332
536,737,0,251,1048.97,11870,6781,1410,4336
537,726,0,243,1066.34,11896,6796,1414,4341
538,716,0,238,1082.85,11921,6812,1415,4343
539,718,0,237,1089.73,11944,6823,1416,4349
540,708,0,228,1095.23,11971,6841,1417,4353
541,706,0,218,1106.88,11988,6855,1422,4357
542,709,0,216,1119.64,12007,6867,1425,4359
543,710,0,213,1131.31,12027,6883,1431,4363
544,719,0,210,1137.68,12047,6898,1431,4364
545,728,0,203,1149.91,12069,6915,1432,4368
546,737,0,200,1158.23,12086,6928,1436,4370
547,732,0,189,1166.89,12110,6944,1438,4373
548,740,0,187,1169.96,12132,6957,1438,4378
549,740,0,186,1175.44,12151,6969,1439,4380
550,751,0,184,1180.44,12174,6979,1442,4382
551,754,0,181,1181.2,12195,6988,1448,4388
552,748,0,178,1180.53,12216,7005,1452,4394
553,765,0,178,1181.98,12233,7017,1455,4398
554,783,0,174,1186.28,12246,7027,1456,4400
555,797,0,172,1190.8,12259,7036,1458,4401
556,811,0,180,1192.59,12273,7053,1461,4402
557,842,0,171,1198.07,12283,7071,1463,4403
558,853,0,165,1190.09,12298,7080,1471,4405
559,868,0,161,1186.06,12318,7092,1477,4406
560,888,0,160,1184.08,12335,7100,1480,4407
561,897,0,158,1182.82,12353,7109,1485,4409
562,913,0,151,1181.76,12367,7121,1487,4412
563,930,0,153,1181.5,12383,7131,1490,4413
564,937,0,144,1170.51,12404,7143,1494,4416
565,952,0,140,1167.86,12423,7157,1498,4417
566,957,0,132,1167.7,12438,7173,1503,4424
567,977,0,129,1165.06,12455,7185,1508,4425
568,1009,0,129,1161.55,12470,7192,1511,4429
569,1021,0,136,1155.9,12487,7197,1515,4432
570,1034,0,137,1143.56,12505,7206,1517,4437
571,1050,0,145,1129.11,12529,7215,1520,4439
572,1065,0,149,1118.84,12550,7218,1522,4443
573,1085,0,149,1109.39,12571,7232,1526,4445
574,1108,0,149,1096.7,12592,7241,1530,4445
575,1135,0,146,1081.68,12609,7250,1531,4447
576,1162,0,150,1071.25,12629,7260,1534,4448
