Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,200,1963.88,7,0,0,0
1,281,0,197,1956.85,36,1,2,2
2,311,0,191,1946.36,67,1,14,3
3,368,0,187,1936.34,87,1,23,4
4,416,0,186,1924.37,107,1,26,7
5,443,0,192,1910.51,138,3,27,7
6,499,0,193,1891.37,170,4,30,9
7,574,0,201,1871.54,198,7,37,10
8,635,0,213,1847.5,229,9,42,10
9,727,0,213,1820.09,274,12,47,13
10,819,0,223,1793.9,316,13,49,15
11,895,0,229,1767.22,356,13,53,16
12,984,0,232,1728.06,391,14,56,21
13,1089,0,241,1694.33,433,17,60,23
14,1222,0,254,1655.71,485,19,61,25
15,1317,0,264,1616.09,534,23,63,28
16,1411,0,268,1574.39,592,28,67,31
17,1519,0,285,1532.95,648,30,75,32
18,1604,0,304,1486.08,716,36,81,36
19,1708,0,315,1446.85,788,38,83,43
20,1803,0,332,1404.44,857,47,86,49
21,1898,0,361,1363.54,921,49,88,61
22,1966,0,385,1320.92,1006,56,90,68
23,2045,0,422,1273.67,1086,59,92,85
24,2135,0,456,1227.52,1179,63,95,106
25,2151,0,492,1182.13,1293,65,97,133
26,2174,0,527,1132.05,1398,73,101,158
27,2237,0,565,1083.77,1486,77,103,186
28,2244,0,614,1040.05,1617,82,105,221
29,2231,0,666,1000.78,1774,85,111,255
30,2202,0,704,960.08,1912,89,114,299
31,2170,0,754,918.74,2068,92,118,337
32,2125,0,795,884.04,2199,102,122,372
33,2054,0,847,852.73,2342,113,126,419
34,2012,0,892,822.56,2481,120,131,449
35,1936,0,955,796.85,2657,124,137,483
36,1859,0,1019,772.24,2819,133,141,517
37,1804,0,1078,748.36,2948,138,145,557
38,1729,0,1143,733.93,3077,140,148,600
39,1642,0,1205,717.62,3227,146,150,632
40,1549,0,1302,704.07,3355,152,155,664
41,1437,0,1391,691.65,3489,159,158,696
42,1338,0,1472,683.23,3617,172,162,729
43,1223,0,1557,674.59,3767,177,162,752
44,1103,0,1634,666.13,3915,186,165,783
45,963,0,1691,657.1,4067,194,171,810
46,856,0,1757,653.17,4192,200,171,836
47,779,0,1839,654.74,4285,205,173,867
48,733,0,1891,653.79,4369,214,176,884
49,674,0,1952,654.62,4461,215,176,904
50,593,0,2020,657.71,4558,223,177,916
51,503,0,2088,660.56,4653,226,178,935
52,435,0,2147,665.6,4744,234,181,946
53,381,0,2195,669.14,4815,247,184,963
54,338,0,2242,677.42,4881,253,191,976
55,286,0,2285,688.84,4938,259,196,986
56,252,0,2330,696.48,4987,263,208,990
57,226,0,2331,704.89,5026,268,224,1004
58,186,0,2377,718.33,5070,273,231,1014
59,149,0,2378,729.22,5112,281,243,1030
60,117,0,2385,739.3,5154,285,249,1045
61,90,0,2395,751.23,5184,292,257,1064
62,77,0,2409,764.69,5197,301,269,1080
63,66,0,2408,779.5,5215,307,279,1107
64,45,0,2399,793.5,5241,315,289,1124
65,31,0,2382,808.6,5258,321,299,1149
66,17,0,2348,821.15,5272,331,312,1179
67,11,0,2310,836.38,5279,338,334,1203
68,6,0,2265,852.26,5285,343,344,1241
69,0,0,2217,867.72,5291,346,364,1272
70,0,0,2153,882.64,5291,351,386,1321
71,0,0,2084,898.04,5291,354,407,1372
72,0,0,2004,913.93,5291,357,436,1421
73,0,0,1924,928.7,5291,365,466,1468
74,0,0,1846,945.08,5291,368,494,1523
75,0,0,1774,960.7,5291,371,528,1561
76,0,0,1705,977.06,5291,377,557,1604
77,0,0,1607,990.66,5291,379,596,1662
78,0,0,1520,1005.05,5291,383,636,1705
79,0,0,1443,1020.26,5291,386,660,1756
80,0,0,1354,1035.56,5291,386,690,1815
81,0,0,1266,1051.83,5291,390,722,1871
82,0,0,1187,1067.19,5291,395,749,1918
83,0,0,1094,1081.48,5291,398,785,1972
84,0,0,1003,1096.39,5291,399,827,2020
85,0,0,918,1113.16,5291,400,863,2068
86,0,0,826,1129.97,5291,401,901,2121
87,0,0,776,1146.12,5291,401,929,2144
88,0,0,699,1160.98,5291,402,957,2192
89,0,0,625,1175.18,5291,402,1003,2220
