Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,201,1072.75,15,2,0,0
1,170,0,197,1048.41,55,5,8,0
2,175,0,196,1034.16,76,8,17,1
3,202,0,189,1023.95,84,12,24,2
4,216,0,186,1014.61,97,14,31,3
5,213,0,189,1001.64,116,19,35,4
6,233,0,197,990.36,132,21,37,5
7,260,0,202,978.43,145,25,38,6
8,270,0,207,968.34,169,30,40,7
9,300,0,206,954.25,186,32,47,9
10,329,0,205,939.61,202,36,49,11
11,354,0,218,925.38,224,38,52,12
12,393,0,218,905.77,241,41,56,13
13,408,0,218,886.83,267,49,59,17
14,437,0,224,868.63,290,55,60,19
15,470,0,242,849.72,316,59,62,19
16,504,0,245,831.73,335,64,66,20
17,518,0,238,816.54,364,68,71,24
18,547,0,244,802.85,387,69,74,27
19,561,0,253,785.97,416,72,79,29
20,584,0,260,767.52,445,76,83,32
21,620,0,267,747.63,471,84,85,36
22,644,0,267,731.12,502,90,89,38
23,657,0,275,712.5,532,104,91,43
24,694,0,280,693.87,561,114,95,46
25,721,0,277,673.97,584,123,99,54
26,739,0,279,658.57,616,129,102,59
27,771,0,284,644.03,645,134,104,62
28,793,0,292,633.04,677,142,106,67
29,809,0,316,622.31,709,151,107,72
30,810,0,329,605.89,751,165,109,80
31,808,0,336,593.05,788,180,111,83
32,800,0,351,582.3,831,195,111,89
33,797,0,371,570.78,867,204,113,94
34,788,0,378,562.92,914,210,117,104
35,789,0,408,552.31,948,218,118,108
36,777,0,426,541.06,985,223,120,112
37,774,0,439,530.27,1022,232,124,116
38,783,0,448,517.72,1064,239,124,120
39,774,0,462,508.35,1102,251,125,127
40,754,0,472,501.37,1147,257,125,138
41,740,0,487,492.61,1190,275,126,146
42,707,0,515,484.94,1256,284,127,153
43,676,0,530,477.29,1307,296,127,165
44,661,0,546,470.86,1354,308,130,172
45,653,0,572,464.66,1394,317,131,181
46,624,0,587,457.03,1450,328,132,193
47,599,0,601,450.66,1499,335,134,201
48,586,0,613,446.69,1536,346,137,206
49,569,0,623,441.58,1577,363,138,215
50,555,0,657,440.1,1627,373,138,222
51,524,0,670,435.55,1672,387,140,232
52,498,0,680,433.7,1717,400,141,246
53,467,0,705,430.13,1766,412,142,256
54,435,0,701,428.51,1808,424,145,272
55,405,0,723,426.28,1852,431,145,287
56,396,0,737,424.42,1881,439,149,298
57,382,0,761,423.83,1911,443,154,304
58,363,0,768,423.53,1952,455,156,311
59,352,0,779,421.41,1983,465,158,322
60,342,0,785,421.92,2004,476,162,335
61,339,0,790,420.98,2029,487,163,348
62,325,0,788,420.64,2054,504,163,362
63,314,0,781,418.88,2077,519,170,380
64,307,0,762,417.69,2102,538,177,400
65,305,0,756,417.55,2118,548,181,413
66,295,0,751,417.69,2141,564,182,426
67,279,0,739,417.34,2164,578,183,435
68,281,0,725,417.56,2179,586,186,453
69,276,0,696,418.85,2196,595,193,476
70,261,0,696,418.48,2219,608,196,492
71,255,0,676,420.63,2237,615,198,513
72,259,0,655,422,2249,627,201,537
73,252,0,634,422.44,2267,642,205,552
74,246,0,618,421.95,2287,651,207,576
75,237,0,603,424.56,2299,655,212,607
76,231,0,580,427.64,2315,664,214,636
77,223,0,561,428.29,2328,672,219,658
78,220,0,524,430.19,2343,682,229,688
79,207,0,495,432.13,2362,691,237,707
80,200,0,484,434.19,2374,697,242,726
81,202,0,461,437.09,2384,706,251,741
82,191,0,437,439.35,2399,707,259,764
83,194,0,424,440.84,2407,713,264,780
84,198,0,403,443.62,2418,722,270,792
85,189,0,379,446.59,2432,728,275,811
86,181,0,371,447.74,2450,735,277,819
87,169,0,356,451.8,2468,742,279,833
88,154,0,346,455.75,2483,753,284,846
89,147,0,336,458.29,2499,755,285,862
90,145,0,332,461.63,2515,756,288,869
91,132,0,327,463.82,2533,762,294,875
92,133,0,322,465.56,2540,763,299,884
93,129,0,305,467.43,2552,768,303,903
94,128,0,291,469.95,2557,773,307,914
95,127,0,286,473.07,2562,777,311,925
96,129,0,273,475.53,2568,779,315,936
97,137,0,271,476.89,2570,780,316,942
98,139,0,271,480.64,2574,785,318,950
99,138,0,261,484.38,2580,785,323,963
100,135,0,256,488.49,2586,787,329,965
101,137,0,250,493.43,2587,790,333,969
102,137,0,243,497.69,2591,793,339,975
103,138,0,234,501.42,2594,798,343,980
104,140,0,234,505.41,2600,800,347,983
105,142,0,229,509.08,2603,806,348,991
106,146,0,226,514.22,2604,808,349,998
107,145,0,217,518.71,2608,810,350,1010
108,145,0,211,522.6,2612,811,353,1015
109,148,0,206,525.53,2615,815,353,1020
110,152,0,192,527.13,2616,820,356,1033
111,161,0,182,530.88,2619,822,358,1043
112,157,0,173,534.61,2626,824,359,1058
113,160,0,160,536.66,2630,828,363,1067
114,162,0,145,537.78,2634,830,364,1081
115,165,0,139,540.49,2640,832,365,1089
116,169,0,135,542.94,2642,833,365,1095
117,169,0,125,545.72,2645,838,366,1102
118,168,0,121,548.61,2649,838,367,1107
119,169,0,112,551.56,2657,838,372,1117
120,176,0,113,553.28,2661,838,372,1122
121,173,0,102,555.81,2665,840,376,1134
122,167,0,103,559.21,2672,840,378,1136
123,173,0,97,560.11,2677,843,380,1142
124,189,0,89,560.72,2683,848,380,1147
125,191,0,88,562.5,2686,853,380,1151
126,196,0,80,564.23,2691,854,382,1156
127,207,0,76,563.79,2694,856,383,1161
128,211,0,76,564.56,2698,860,384,1167
129,213,0,71,564.96,2706,861,387,1171
130,217,0,74,566.75,2714,866,388,1172
131,220,0,72,569.15,2720,869,389,1174
132,222,0,69,570.91,2722,873,392,1176
133,226,0,71,572.43,2727,875,392,1176
134,232,0,68,573.3,2730,880,394,1179
135,245,0,66,573.89,2735,880,398,1183
136,244,0,67,575.45,2747,882,399,1183
137,256,0,68,575.63,2748,883,400,1183
138,268,0,72,574.94,2758,884,401,1184
139,269,0,73,576.64,2766,886,401,1188
140,269,0,78,579.55,2775,886,401,1188
141,272,0,79,580.97,2779,888,401,1189
142,278,0,78,582.73,2790,888,403,1190
143,280,0,79,583.62,2801,890,403,1192
144,278,0,82,584.01,2810,890,404,1194
145,287,0,93,584.58,2815,890,404,1196
146,303,0,100,585.54,2824,891,405,1196
147,317,0,101,585.91,2833,892,406,1197
148,315,0,102,585.3,2847,894,409,1197
149,311,0,104,584.92,2859,896,410,1204
150,311,0,112,585.37,2869,899,410,1208
151,322,0,118,585.39,2875,900,410,1210
152,340,0,120,582.2,2880,904,410,1213
153,347,0,119,582.27,2886,908,413,1218
154,350,0,116,581.12,2893,912,414,1220
155,367,0,117,579.16,2896,916,414,1222
156,365,0,123,576.17,2906,921,414,1225
157,373,0,126,573.24,2918,922,415,1228
158,375,0,126,569.25,2925,927,415,1235
159,389,0,126,567.03,2934,928,415,1238
160,402,0,131,562.21,2942,928,417,1241
161,411,0,134,558.23,2952,930,418,1242
162,428,0,138,554.81,2964,937,418,1245
163,443,0,139,550.96,2972,943,418,1250
164,460,0,138,544.98,2977,947,419,1256
165,488,0,137,541.2,2985,952,419,1260
166,483,0,144,537,2997,959,420,1260
