Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,11,0,248,1482.47,5473,5334,327,4012
97,16,0,214,1511.55,5475,5344,331,4032
98,17,0,201,1544.39,5476,5351,334,4040
99,17,0,168,1568.8,5478,5361,340,4058
100,17,0,146,1590.9,5479,5372,343,4067
101,18,0,128,1617.44,5479,5380,348,4073
102,21,0,110,1643.56,5479,5383,351,4086
103,22,0,99,1668.39,5479,5387,354,4091
104,25,0,86,1692.49,5479,5392,355,4098
105,23,0,74,1714.21,5480,5398,358,4103
106,26,0,60,1739.44,5481,5400,361,4112
107,31,0,51,1763.53,5481,5402,362,4119
108,40,0,46,1783.51,5481,5403,362,4124
109,41,0,40,1806.9,5482,5406,363,4127
110,48,0,36,1825.66,5484,5407,363,4132
111,49,0,25,1847.5,5485,5410,365,4139
112,53,0,25,1868.34,5486,5412,365,4140
113,62,0,26,1886.74,5487,5414,366,4141
114,62,0,25,1904.46,5488,5417,366,4141
115,62,0,24,1921.95,5490,5417,368,4141
116,66,0,20,1940.68,5492,5417,368,4145
117,73,0,20,1955.07,5495,5420,368,4146
118,81,0,22,1968.26,5495,5423,368,4146
119,83,0,22,1984.16,5500,5424,368,4148
120,91,0,21,1995.31,5501,5425,368,4150
121,102,0,21,2010.04,5502,5426,368,4150
122,122,0,23,2022.75,5502,5431,368,4150
123,129,0,22,2034.68,5505,5433,368,4150
124,134,0,23,2046.49,5508,5435,368,4150
125,144,0,28,2058.65,5513,5437,368,4150
126,157,0,26,2065.7,5514,5440,368,4151
127,180,0,26,2075.13,5517,5443,370,4151
128,184,0,25,2082.03,5520,5451,370,4152
129,201,0,24,2091.98,5526,5457,370,4153
130,210,0,25,2095.31,5532,5461,370,4153
131,217,0,23,2099.32,5536,5464,371,4154
132,240,0,22,2103.93,5541,5469,371,4154
133,250,0,22,2106.14,5547,5473,371,4155
134,265,0,22,2109.73,5552,5477,371,4156
135,272,0,29,2113.33,5557,5481,371,4158
136,299,0,35,2114.57,5563,5489,371,4158
137,322,0,36,2117.27,5571,5493,371,4159
138,336,0,41,2118.61,5583,5495,371,4160
139,352,0,43,2120.4,5597,5504,371,4161
140,367,0,43,2121.35,5609,5510,371,4164
141,386,0,48,2121.06,5620,5521,371,4166
142,405,0,55,2115.51,5632,5525,371,4168
143,422,0,55,2113.17,5644,5532,371,4169
144,455,0,56,2110.37,5654,5541,371,4169
145,477,0,52,2101.58,5665,5553,371,4171
146,487,0,51,2095.98,5676,5560,371,4176
147,505,0,56,2091.44,5689,5566,371,4178
148,529,0,65,2079.88,5697,5574,371,4184
149,552,0,68,2069.33,5705,5582,372,4191
150,577,0,75,2062.48,5715,5600,372,4194
151,602,0,77,2053.97,5726,5611,372,4197
152,627,0,88,2049.01,5737,5628,372,4200
153,653,0,102,2042.27,5748,5640,372,4205
154,687,0,113,2034.48,5765,5656,372,4210
155,712,0,124,2023.46,5783,5669,372,4220
156,715,0,134,2013.58,5809,5679,372,4229
157,758,0,134,2004.46,5826,5693,372,4230
158,789,0,134,1990.06,5849,5702,372,4239
159,798,0,148,1980.57,5864,5711,372,4245
160,835,0,150,1969.32,5876,5727,372,4250
161,872,0,148,1956.22,5890,5747,373,4258
162,905,0,155,1940.52,5909,5763,373,4269
163,903,0,160,1930.61,5929,5782,373,4280
164,914,0,167,1918.32,5947,5796,373,4289
165,910,0,172,1904.99,5972,5809,373,4297
166,925,0,177,1893.86,5992,5828,374,4310
167,949,0,196,1881.31,6008,5848,375,4322
168,964,0,203,1866.74,6028,5873,376,4337
169,985,0,215,1851.67,6050,5897,376,4347
170,1010,0,224,1837.26,6075,5913,376,4356
171,1031,0,230,1825.04,6098,5931,376,4380
172,1064,0,231,1811.13,6116,5951,376,4397
173,1081,0,226,1798.74,6136,5978,376,4413
174,1113,0,232,1784.56,6166,6007,376,4436
175,1138,0,241,1764.16,6192,6027,376,4456
176,1147,0,256,1752.23,6222,6048,376,4466
177,1156,0,274,1738.63,6247,6072,376,4482
178,1171,0,298,1720.55,6280,6098,376,4497
179,1184,0,309,1706.94,6308,6125,376,4518
180,1195,0,318,1693.14,6337,6151,376,4538
181,1217,0,351,1673.86,6365,6180,376,4558
182,1226,0,367,1657.18,6400,6204,376,4580
183,1235,0,389,1636.39,6431,6235,376,4598
184,1243,0,400,1618.33,6471,6265,377,4619
185,1249,0,417,1599.92,6514,6296,379,4644
186,1266,0,416,1581.45,6549,6335,379,4670
187,1282,0,418,1556.35,6573,6381,380,4691
188,1303,0,436,1539.79,6597,6418,380,4716
189,1334,0,455,1524.99,6629,6455,380,4739
190,1364,0,470,1507.08,6660,6502,381,4760
191,1384,0,486,1491.33,6690,6540,382,4780
192,1407,0,492,1474.35,6730,6587,383,4801
193,1446,0,505,1450.84,6764,6619,383,4818
194,1444,0,511,1432.28,6804,6652,383,4848
195,1470,0,526,1417.61,6845,6683,383,4864
196,1507,0,518,1392.04,6883,6726,384,4888
197,1484,0,522,1373.97,6915,6771,385,4924
198,1507,0,535,1359.7,6947,6797,385,4951
199,1536,0,540,1341.1,6983,6839,385,4986
200,1559,0,549,1318.66,7012,6872,385,5009
201,1559,0,545,1301.57,7060,6904,387,5045
202,1565,0,552,1290.07,7116,6942,387,5077
203,1573,0,568,1272.06,7153,6986,387,5110
204,1619,0,587,1250.13,7196,7024,387,5132
205,1643,0,593,1235.95,7235,7068,387,5173
206,1656,0,622,1216.38,7278,7104,387,5206
207,1679,0,640,1196.04,7309,7142,387,5247
208,1701,0,636,1173.54,7343,7190,387,5277
209,1722,0,637,1154.26,7380,7230,388,5324
210,1764,0,650,1133.67,7417,7268,388,5364
211,1786,0,667,1111.13,7451,7310,390,5406
212,1790,0,676,1088.84,7498,7353,391,5446
213,1830,0,694,1071.12,7540,7398,392,5473
214,1845,0,716,1054.98,7582,7443,392,5503
215,1837,0,736,1037.48,7637,7485,392,5552
216,1858,0,758,1014.54,7692,7522,394,5585
217,1885,0,781,999.25,7751,7556,394,5632
218,1905,0,793,979.65,7792,7609,395,5675
219,1871,0,825,966.19,7841,7662,396,5716
220,1873,0,820,958.3,7878,7718,397,5769
221,1879,0,810,942.99,7924,7764,397,5819
222,1887,0,817,929.82,7975,7826,399,5858
223,1869,0,828,924.5,8020,7872,401,5909
224,1857,0,830,919.79,8061,7927,403,5959
225,1859,0,847,906.61,8109,7978,404,5998
226,1837,0,867,902.25,8165,8029,405,6051
227,1815,0,885,897.79,8213,8074,409,6092
228,1811,0,898,896.45,8265,8123,410,6144
229,1799,0,909,889.35,8310,8190,411,6197
230,1764,0,935,883.15,8357,8234,415,6257
231,1720,0,953,879.85,8417,8273,417,6322
232,1680,0,967,876.58,8480,8331,417,6374
233,1650,0,994,871.76,8543,8375,419,6442
234,1616,0,1011,866.82,8607,8431,422,6487
235,1550,0,1040,863.56,8688,8479,424,6531
236,1515,0,1070,859.49,8747,8532,425,6586
237,1507,0,1078,861.31,8796,8584,427,6636
238,1454,0,1108,858.5,8863,8627,427,6684
239,1426,0,1131,856.71,8918,8681,430,6724
240,1404,0,1140,850.11,8984,8720,433,6775
241,1398,0,1142,843.19,9027,8778,436,6823
242,1386,0,1149,841.97,9082,8826,439,6869
243,1356,0,1194,840.53,9142,8870,443,6900
244,1333,0,1177,835.75,9212,8929,447,6959
245,1308,0,1213,837.38,9277,8989,447,7007
246,1255,0,1255,839.02,9343,9031,449,7049
247,1238,0,1264,841.26,9405,9084,449,7093
248,1230,0,1275,839.13,9459,9146,450,7145
249,1208,0,1275,839.04,9516,9208,453,7197
250,1192,0,1303,840.69,9562,9264,455,7240
251,1180,0,1296,841.1,9616,9328,462,7287
252,1154,0,1342,840.38,9671,9378,463,7329
253,1114,0,1354,848.43,9732,9435,464,7376
254,1080,0,1367,854.42,9783,9487,469,7439
255,1057,0,1369,856.95,9841,9538,475,7478
256,1014,0,1365,858.52,9899,9591,476,7528
257,1008,0,1373,866.5,9941,9645,480,7573
258,987,0,1378,873.93,9986,9701,481,7611
259,977,0,1368,878.53,10036,9760,483,7649
260,945,0,1347,879.84,10085,9820,488,7686
261,935,0,1319,887.01,10128,9887,488,7744
262,914,0,1316,891.98,10174,9946,491,7795
263,927,0,1280,892.8,10203,10013,494,7842
264,909,0,1266,895.91,10240,10078,494,7899
265,905,0,1262,899,10284,10127,497,7949
266,902,0,1251,895.64,10336,10171,501,8002
267,900,0,1248,900.52,10391,10224,505,8053
268,899,0,1233,904.11,10440,10281,508,8107
269,881,0,1204,907.5,10509,10341,508,8158
270,865,0,1178,906.94,10557,10393,511,8210
271,854,0,1144,911.53,10607,10451,514,8264
272,861,0,1127,913.55,10659,10509,515,8317
273,843,0,1123,919.11,10699,10567,518,8354
274,845,0,1102,920.67,10742,10621,522,8397
275,829,0,1075,924.05,10796,10674,526,8436
276,811,0,1055,926.42,10849,10730,528,8479
277,792,0,1050,929.98,10901,10781,533,8508
278,798,0,1039,931.74,10945,10824,535,8542
279,784,0,1023,934.21,10996,10873,535,8573
280,774,0,1005,934.14,11038,10911,539,8616
281,754,0,983,939.82,11092,10966,540,8643
282,760,0,949,947.75,11138,11022,543,8686
283,757,0,931,954.06,11183,11064,548,8716
284,743,0,914,963.69,11226,11116,552,8748
285,719,0,929,974.37,11274,11145,555,8787
286,707,0,920,978.38,11320,11191,556,8821
287,705,0,940,979.04,11371,11225,560,8849
288,699,0,954,982.69,11432,11277,562,8873
289,691,0,969,987.96,11481,11325,563,8907
290,687,0,931,994.13,11529,11382,566,8944
291,682,0,908,1000.84,11578,11438,568,8982
292,683,0,921,1004.35,11624,11484,573,9004
293,687,0,933,1006.63,11669,11529,574,9023
294,695,0,925,1007.08,11706,11571,580,9044
295,718,0,950,1011.79,11743,11609,581,9068
296,710,0,948,1013.27,11796,11653,582,9080
297,731,0,957,1011.71,11827,11704,584,9104
298,746,0,959,1017.67,11868,11757,589,9117
299,749,0,949,1022.74,11920,11808,594,9134
300,756,0,941,1020.44,11967,11854,597,9158
301,767,0,941,1023.85,12015,11900,601,9176
302,764,0,925,1024.41,12054,11961,604,9203
303,778,0,908,1023.94,12088,12005,605,9228
304,795,0,900,1019.62,12128,12041,606,9253
305,803,0,893,1019.81,12183,12081,606,9290
306,812,0,889,1017.21,12225,12113,610,9328
307,815,0,899,1018.14,12268,12155,611,9367
308,808,0,886,1014.8,12317,12201,613,9395
309,801,0,889,1015.92,12377,12250,614,9421
310,803,0,878,1018.7,12439,12290,617,9454
311,776,0,857,1020.48,12495,12341,619,9486
312,787,0,849,1022.78,12544,12377,622,9519
313,786,0,865,1023.05,12593,12404,624,9554
314,772,0,855,1014.67,12639,12450,625,9575
315,777,0,874,1007.75,12695,12481,626,9606
316,763,0,889,1011.14,12757,12526,626,9626
317,768,0,892,1013.86,12812,12567,626,9645
318,753,0,945,1013.67,12877,12590,628,9669
319,750,0,955,1017.31,12934,12645,629,9688
320,732,0,992,1021.93,13001,12687,630,9711
321,726,0,1013,1028.47,13047,12726,634,9730
322,740,0,1031,1030.81,13106,12769,639,9748
323,714,0,1019,1031.32,13168,12820,640,9775
324,687,0,1037,1036.65,13235,12864,640,9791
325,644,0,1048,1045.17,13317,12905,641,9819
326,622,0,1058,1049.59,13381,12948,644,9837
327,601,0,1074,1059.81,13448,13000,648,9856
328,582,0,1107,1064.66,13507,13051,650,9871
329,566,0,1113,1072.55,13561,13098,657,9895
330,524,0,1128,1084.13,13618,13137,658,9919
331,501,0,1141,1088.1,13675,13173,660,9941
332,502,0,1168,1098.59,13714,13216,660,9961
333,469,0,1179,1108.31,13769,13264,661,9987
334,475,0,1214,1117.87,13822,13311,662,10007
335,446,0,1233,1122.74,13878,13354,663,10022
336,449,0,1235,1131.36,13909,13389,665,10054
337,441,0,1238,1140.7,13954,13439,667,10083
338,417,0,1252,1149.9,14005,13483,669,10111
339,390,0,1264,1155.94,14051,13533,672,10143
340,371,0,1252,1163.02,14095,13584,676,10173
341,369,0,1254,1170.05,14130,13636,678,10198
342,386,0,1243,1183.16,14155,13684,680,10230
343,410,0,1251,1194.32,14181,13734,681,10255
344,408,0,1230,1197.8,14218,13780,682,10285
345,406,0,1244,1198.52,14247,13814,684,10320
346,427,0,1216,1203.76,14275,13867,688,10355
347,431,0,1203,1204.16,14300,13906,693,10391
348,462,0,1175,1210.08,14325,13956,698,10415
349,480,0,1159,1213.77,14350,13996,700,10441
350,517,0,1140,1214.27,14377,14030,702,10482
351,561,0,1108,1211.8,14404,14083,703,10511
352,562,0,1086,1215.7,14436,14129,705,10552
353,571,0,1072,1219.3,14469,14173,707,10582
354,585,0,1054,1219.6,14500,14212,710,10610
355,617,0,1036,1224.41,14542,14245,711,10646
356,657,0,1027,1223.6,14574,14282,715,10687
357,659,0,995,1221.86,14607,14315,717,10738
358,666,0,989,1222.9,14654,14350,718,10770
359,682,0,965,1226.43,14702,14391,720,10811
360,701,0,948,1227.55,14747,14433,722,10842
361,701,0,905,1225.22,14791,14471,728,10890
362,700,0,882,1223.99,14837,14505,731,10921
363,716,0,851,1223.61,14881,14544,734,10959
364,732,0,834,1223.38,14919,14580,735,11003
365,729,0,824,1219.39,14959,14617,739,11035
366,734,0,825,1209.63,15004,14654,742,11061
367,749,0,814,1201.19,15053,14685,746,11093
368,753,0,824,1199.07,15114,14711,751,11115
369,746,0,826,1194.82,15173,14754,758,11141
370,761,0,819,1190.42,15227,14785,761,11170
371,745,0,829,1177.9,15291,14823,764,11197
372,764,0,836,1171.56,15335,14864,764,11219
373,782,0,849,1168.16,15393,14901,766,11241
374,782,0,835,1167.67,15455,14935,768,11274
375,766,0,827,1158.53,15511,14982,770,11296
376,786,0,841,1154.55,15558,15019,776,11320
377,783,0,845,1152.41,15606,15059,781,11343
378,793,0,841,1146.53,15654,15112,786,11358
379,802,0,855,1140.13,15705,15152,791,11373
380,799,0,857,1137.79,15755,15196,794,11389
381,834,0,871,1139.37,15801,15237,797,11403
382,859,0,877,1132.2,15853,15300,799,11421
383,856,0,925,1132.49,15901,15339,800,11432
384,845,0,942,1135.29,15944,15387,801,11453
385,836,0,959,1131.63,16006,15440,802,11472
386,859,0,970,1132.75,16065,15481,805,11495
387,864,0,966,1130.45,16115,15532,810,11521
388,864,0,974,1132.48,16165,15568,811,11546
389,849,0,984,1131.96,16220,15618,813,11562
390,848,0,997,1134.5,16272,15663,814,11586
391,835,0,1005,1139.9,16324,15707,814,11613
392,814,0,1023,1146.86,16386,15761,815,11633
393,807,0,1027,1146.29,16441,15811,817,11657
394,775,0,1016,1148.79,16493,15864,818,11700
395,757,0,1021,1151.53,16551,15914,818,11726
396,738,0,1022,1155.17,16617,15963,818,11761
397,712,0,1036,1157.62,16680,16010,820,11786
398,686,0,1056,1158.25,16750,16052,821,11799
399,656,0,1058,1161.59,16816,16094,824,11829
400,632,0,1058,1161.72,16867,16134,826,11860
401,583,0,1047,1162.25,16931,16185,828,11891
402,571,0,1051,1168.72,16976,16235,829,11917
403,576,0,1033,1168.23,17025,16283,831,11945
404,550,0,1061,1174.73,17082,16325,834,11971
405,545,0,1077,1180.56,17127,16382,838,11999
406,526,0,1078,1191.82,17171,16432,842,12023
407,541,0,1092,1196.14,17201,16475,843,12042
408,569,0,1093,1196.06,17234,16518,846,12070
409,566,0,1086,1197.86,17272,16575,849,12094
410,567,0,1068,1200.82,17306,16632,852,12123
411,578,0,1076,1206.67,17351,16674,852,12144
412,569,0,1072,1201.29,17403,16707,852,12175
413,567,0,1067,1200.01,17444,16753,853,12200
414,574,0,1055,1202.36,17478,16801,858,12224
415,592,0,1024,1204.6,17509,16864,863,12254
416,605,0,1014,1202.85,17536,16902,867,12289
417,639,0,999,1200.38,17570,16949,874,12311
418,637,0,987,1201.46,17608,16989,877,12331
419,661,0,973,1198.39,17647,17044,877,12360
420,687,0,959,1195.96,17680,17097,882,12382
421,700,0,945,1196.44,17716,17134,886,12413
422,716,0,924,1190.16,17748,17169,888,12454
423,732,0,889,1183.28,17782,17217,889,12507
424,765,0,867,1185.26,17813,17259,891,12534
425,791,0,858,1181.07,17848,17299,893,12562
426,828,0,834,1178.34,17882,17342,895,12588
427,865,0,817,1174.31,17917,17382,896,12620
428,878,0,797,1173.53,17959,17424,898,12657
429,922,0,789,1171.42,17988,17468,899,12688
430,942,0,797,1172.78,18032,17505,899,12717
431,936,0,808,1167.53,18069,17535,902,12751
432,947,0,813,1160.39,18105,17583,903,12778
433,948,0,815,1149.99,18138,17627,905,12816
434,979,0,800,1148.09,18171,17660,908,12840
435,1021,0,791,1136.75,18201,17690,912,12875
436,1033,0,794,1122.64,18243,17724,916,12899
437,1050,0,804,1115.65,18290,17772,918,12925
438,1047,0,789,1107.69,18333,17820,918,12961
439,1068,0,784,1098.12,18371,17860,919,12998
440,1091,0,776,1089.6,18413,17890,925,13025
441,1111,0,778,1083.6,18451,17925,929,13058
442,1142,0,793,1079.36,18495,17964,932,13077
443,1175,0,793,1067.66,18537,18007,937,13109
444,1174,0,793,1064.33,18591,18052,939,13141
445,1185,0,784,1055.6,18641,18098,940,13172
446,1198,0,775,1043.36,18691,18146,944,13189
447,1218,0,778,1030.3,18752,18185,944,13220
448,1212,0,785,1017.44,18810,18230,948,13242
449,1215,0,773,1007.08,18864,18281,949,13282
450,1223,0,751,999.01,18920,18315,950,13327
451,1257,0,740,988.84,18980,18351,952,13359
452,1275,0,754,983.61,19036,18379,955,13388
453,1266,0,753,976.35,19103,18424,960,13415
454,1251,0,767,967.71,19160,18463,962,13438
455,1251,0,788,965.73,19226,18497,963,13471
456,1213,0,807,963.58,19303,18534,967,13503
457,1200,0,822,961.55,19367,18582,968,13525
458,1184,0,857,955.71,19438,18626,969,13543
459,1153,0,891,955.69,19516,18666,971,13570
460,1112,0,910,951.53,19598,18713,973,13603
461,1089,0,948,949.92,19656,18754,975,13629
462,1063,0,984,946.42,19733,18802,977,13659
463,1025,0,1010,945,19804,18842,979,13685
464,1037,0,1027,942.69,19866,18889,983,13714
465,1027,0,1044,937.79,19933,18933,985,13742
466,995,0,1057,932.18,19999,18989,987,13772
467,969,0,1076,926.27,20075,19044,989,13797
468,958,0,1115,921.36,20128,19097,992,13827
469,945,0,1158,914.93,20192,19140,996,13861
470,938,0,1194,915.97,20237,19193,997,13884
471,921,0,1219,919.11,20300,19236,997,13920
472,895,0,1254,919.76,20357,19289,997,13945
473,894,0,1285,925.12,20424,19335,997,13969
474,863,0,1302,922.11,20493,19393,1000,14003
475,840,0,1325,927.25,20549,19446,1002,14025
476,834,0,1330,931.15,20607,19509,1004,14057
477,812,0,1340,934.06,20662,19582,1004,14093
478,801,0,1328,935.03,20730,19636,1009,14126
479,786,0,1354,937.21,20801,19676,1014,14156
480,776,0,1384,941.64,20865,19726,1017,14186
481,784,0,1383,942.79,20920,19780,1021,14221
482,760,0,1389,940.25,20979,19824,1022,14257
483,771,0,1405,939.62,21035,19867,1026,14287
484,744,0,1412,941.7,21092,19927,1028,14319
485,739,0,1411,940.04,21154,19979,1033,14352
486,722,0,1417,938.11,21218,20031,1037,14383
487,716,0,1421,944.95,21274,20081,1038,14428
488,697,0,1421,948.81,21337,20128,1042,14468
489,678,0,1394,945.33,21390,20192,1043,14508
490,678,0,1399,951.62,21444,20246,1046,14542
491,689,0,1390,961.58,21488,20314,1048,14578
492,677,0,1392,959.49,21542,20370,1049,14620
493,662,0,1382,959.32,21598,20419,1053,14652
494,650,0,1350,966.19,21650,20482,1056,14697
495,652,0,1319,964.3,21690,20553,1059,14747
496,666,0,1319,968.79,21741,20598,1061,14788
497,658,0,1285,970.62,21787,20667,1067,14821
498,659,0,1268,975.36,21832,20712,1071,14866
499,660,0,1253,980.04,21881,20771,1073,14909
500,648,0,1262,978.04,21928,20813,1073,14943
501,651,0,1249,982.7,21974,20864,1078,14982
502,645,0,1234,988.75,22020,20921,1081,15018
503,633,0,1198,1000.13,22077,20990,1083,15055
504,629,0,1193,1010.36,22126,21041,1086,15089
505,595,0,1182,1021.05,22176,21087,1087,15134
506,608,0,1176,1028.28,22216,21133,1092,15178
507,590,0,1165,1036.74,22278,21187,1095,15212
508,568,0,1159,1052.23,22329,21229,1098,15252
509,541,0,1106,1061.13,22376,21286,1102,15295
510,517,0,1087,1073.56,22436,21329,1106,15333
511,494,0,1065,1084.77,22498,21370,1111,15366
512,465,0,1053,1094.09,22553,21410,1111,15403
513,418,0,1027,1103.57,22623,21457,1118,15441
514,392,0,1021,1117.91,22673,21499,1120,15474
515,388,0,1017,1126.42,22720,21545,1121,15498
516,383,0,1031,1133.73,22763,21569,1122,15525
517,377,0,1054,1144.09,22797,21603,1126,15555
518,379,0,1059,1153.64,22832,21646,1129,15583
519,373,0,1033,1161.48,22871,21684,1132,15619
520,375,0,1037,1168.87,22899,21727,1135,15647
521,363,0,1053,1183.25,22932,21766,1139,15674
522,364,0,1029,1187.78,22966,21815,1144,15702
523,378,0,1038,1196.05,22997,21865,1146,15727
524,396,0,1034,1198.93,23023,21899,1151,15753
525,430,0,1036,1203.01,23053,21945,1154,15776
526,431,0,1012,1206.92,23078,22000,1160,15802
527,439,0,1030,1212.99,23105,22029,1160,15814
528,454,0,1035,1215.81,23128,22070,1162,15835
529,483,0,1039,1220.59,23154,22096,1168,15853
530,490,0,1018,1226.86,23188,22151,1171,15868
531,489,0,984,1227.61,23217,22199,1174,15902
532,512,0,960,1230.11,23243,22240,1177,15934
533,529,0,944,1232.82,23273,22282,1185,15962
534,544,0,930,1227.13,23306,22321,1188,15995
535,576,0,900,1226.78,23331,22359,1192,16036
536,592,0,881,1228.35,23362,22395,1197,16067
537,600,0,871,1233.49,23396,22431,1199,16079
538,620,0,844,1231.96,23422,22474,1200,16108
539,666,0,822,1238.26,23451,22513,1202,16140
540,688,0,809,1234.47,23481,22549,1206,16161
541,701,0,783,1231.84,23515,22583,1208,16202
542,718,0,776,1222.79,23545,22617,1210,16226
543,737,0,746,1217.13,23580,22645,1214,16266
544,743,0,743,1207.88,23633,22677,1215,16290
545,767,0,739,1206.33,23670,22719,1217,16309
546,769,0,719,1202.06,23708,22758,1219,16342
547,785,0,715,1197.35,23741,22784,1220,16375
548,800,0,723,1193.86,23775,22814,1221,16395
549,825,0,733,1185.89,23808,22842,1226,16424
550,836,0,715,1180.53,23854,22883,1232,16447
551,865,0,700,1176.58,23887,22916,1234,16474
552,889,0,682,1169.38,23925,22963,1236,16496
553,923,0,680,1164.36,23971,22993,1240,16517
554,934,0,699,1156.23,24025,23024,1242,16538
555,898,0,703,1148.96,24089,23068,1243,16555
556,908,0,693,1145.53,24147,23104,1246,16575
557,926,0,676,1136.81,24196,23136,1251,16602
558,954,0,685,1126.06,24244,23171,1254,16623
559,958,0,685,1120.05,24299,23206,1260,16639
560,943,0,712,1114.3,24361,23236,1261,16647
561,954,0,736,1110.26,24423,23278,1264,16664
562,961,0,762,1102.96,24478,23308,1264,16700
563,930,0,770,1092.91,24543,23355,1266,16731
564,929,0,777,1079.92,24602,23391,1268,16757
565,930,0,797,1075.49,24675,23429,1272,16778
566,929,0,825,1066.71,24728,23473,1272,16796
567,945,0,842,1057.26,24786,23509,1276,16821
568,940,0,833,1050.94,24852,23556,1279,16850
