Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,211,1761.26,9,1,0,0
1,205,0,225,1700.4,38,2,5,1
2,215,0,241,1695.2,61,2,8,2
3,222,0,262,1662.52,79,3,15,3
4,220,0,288,1661.52,93,4,24,4
5,229,0,306,1639.75,108,6,30,6
6,231,0,323,1620.11,125,7,36,7
7,232,0,345,1606.1,137,7,41,10
8,232,0,363,1600.6,162,7,45,10
9,231,0,382,1589.42,186,8,52,13
10,240,0,400,1574.48,201,8,59,15
11,240,0,425,1568.46,217,9,61,15
12,238,0,440,1552.76,237,10,65,15
13,239,0,449,1541.15,252,12,72,26
14,230,0,471,1536.34,279,12,79,41
15,221,0,491,1524.13,303,13,79,56
16,207,0,514,1522.46,334,14,81,70
17,193,0,537,1520.62,356,15,81,95
18,179,0,560,1517.46,376,15,82,116
19,176,0,583,1509.39,388,16,87,132
20,161,0,600,1506.29,409,16,91,150
21,157,0,629,1507.18,428,16,94,166
22,155,0,650,1506.81,444,16,95,189
23,148,0,670,1507.96,462,16,98,205
24,143,0,684,1504.26,474,17,100,225
25,140,0,710,1509.03,482,17,103,244
26,139,0,728,1510.43,491,17,109,268
27,126,0,740,1506.82,508,18,110,297
28,113,0,757,1508.81,524,21,113,327
29,113,0,777,1518.33,534,21,117,357
30,104,0,787,1525.28,552,21,120,398
31,89,0,793,1527.51,568,21,120,433
32,77,0,794,1537.92,580,22,122,472
33,66,0,789,1548.47,596,22,122,515
34,61,0,788,1555.61,600,23,125,559
35,52,0,790,1567.32,613,24,128,594
36,49,0,798,1577.58,618,24,129,623
37,52,0,805,1591.19,623,25,132,658
38,49,0,794,1601.56,630,25,133,702
39,47,0,774,1613.41,633,25,134,749
40,47,0,760,1622.19,634,25,137,786
41,43,0,733,1632.69,637,26,139,838
42,34,0,709,1642.34,647,26,142,886
43,33,0,666,1655.59,651,26,144,946
44,32,0,647,1669.47,654,26,145,990
45,27,0,631,1680.95,659,26,145,1032
46,24,0,609,1694.89,661,27,148,1076
47,24,0,595,1707.12,662,27,150,1119
48,24,0,568,1721.01,662,27,152,1165
49,23,0,549,1734.98,663,27,154,1207
50,21,0,503,1746.54,665,27,160,1255
51,19,0,475,1759.41,668,27,161,1294
52,17,0,449,1774.13,670,27,166,1326
53,17,0,422,1787.57,672,27,170,1360
54,16,0,394,1798.81,673,27,173,1391
55,15,0,371,1812.88,674,27,174,1424
56,17,0,345,1825.39,674,27,180,1448
57,16,0,320,1837.1,677,27,184,1480
58,14,0,299,1849.87,680,27,187,1506
59,13,0,274,1864.3,682,27,191,1535
60,11,0,254,1876.62,684,27,195,1564
61,8,0,232,1886.1,687,27,196,1589
62,8,0,212,1897.93,687,27,197,1616
63,6,0,202,1910.03,689,27,198,1629
64,6,0,189,1923.68,689,27,200,1645
65,8,0,173,1936.33,689,27,206,1661
66,8,0,158,1951.67,689,27,209,1677
67,8,0,155,1963.17,689,27,211,1684
68,9,0,142,1973.04,689,27,212,1696
69,7,0,135,1983.06,691,27,212,1705
70,7,0,120,1995.36,692,27,214,1721
71,7,0,114,2007.33,692,27,216,1729
72,7,0,105,2015.84,692,27,218,1742
73,7,0,88,2027.86,692,27,218,1762
74,9,0,83,2035.68,692,27,219,1766
75,9,0,76,2047.32,692,27,219,1776
76,9,0,66,2058.7,692,27,223,1782
77,10,0,61,2069.59,692,27,223,1787
78,11,0,56,2081.47,692,27,223,1793
79,11,0,51,2089.61,692,27,223,1798
80,13,0,45,2098.88,692,27,225,1802
81,14,0,45,2109.01,692,27,226,1804
82,14,0,41,2117,692,27,226,1809
83,14,0,35,2127.7,692,27,227,1814
84,14,0,32,2134.89,692,28,227,1818
85,14,0,26,2146.83,692,28,227,1824
86,14,0,23,2157.77,693,28,227,1827
87,15,0,23,2168.38,693,28,227,1828
88,16,0,19,2176.27,693,28,227,1832
89,17,0,17,2186.18,693,28,227,1834
90,17,0,17,2192.43,693,28,227,1834
91,19,0,16,2199.66,693,28,227,1835
92,19,0,16,2208.82,693,28,227,1835
93,17,0,15,2213.25,693,29,227,1837
94,18,0,11,2222.17,693,29,228,1841
95,20,0,11,2229.21,693,29,228,1842
96,20,0,8,2235.3,693,29,231,1842
97,22,0,6,2243.63,693,29,231,1844
98,22,0,5,2253.75,693,30,231,1845
99,23,0,5,2258.82,693,30,231,1845
100,21,0,4,2266.24,693,32,231,1846
101,21,0,4,2271.83,693,32,231,1846
102,24,0,4,2276.17,693,32,231,1846
103,24,0,4,2282.5,693,32,231,1846
104,26,0,4,2286.36,693,32,231,1846
105,28,0,4,2291.8,693,32,231,1846
106,30,0,2,2295.09,693,33,231,1848
107,31,0,1,2300.26,693,33,231,1850
108,32,0,0,2306.92,693,33,231,1851
109,34,0,0,2308.1,693,33,231,1852
110,34,0,0,2311.52,693,34,231,1852
111,37,0,0,2312.54,693,34,231,1852
112,38,0,0,2314.89,693,34,231,1852
113,42,0,0,2319.76,693,34,231,1852
114,43,0,0,2320.62,693,34,231,1852
115,44,0,0,2324,693,34,231,1852
116,49,0,0,2323.47,693,34,231,1852
117,50,0,0,2328.05,693,34,231,1852
118,54,0,0,2329.86,693,34,231,1852
119,55,0,0,2328.56,693,35,231,1852
120,59,0,0,2330.1,693,35,231,1852
