Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,184,2418.11,13,25,0,0
1,183,0,172,2414.12,19,37,5,0
2,193,0,164,2409.62,23,44,8,0
3,210,0,150,2402.85,23,57,17,1
4,246,0,136,2400.53,25,73,20,1
5,275,0,123,2400.43,35,85,28,3
6,300,0,117,2396.19,39,93,31,4
7,323,0,104,2383.81,45,106,36,6
8,349,0,95,2370.12,47,117,38,8
9,393,0,90,2352.96,50,128,40,9
10,443,0,87,2334.92,53,134,42,10
11,474,0,84,2311.87,58,142,43,11
12,525,0,76,2285.9,62,151,50,11
13,567,0,68,2256.15,66,164,54,11
14,636,0,61,2224.74,70,177,56,12
15,711,0,56,2190.28,74,189,60,14
16,774,0,54,2146.48,79,203,61,15
17,872,0,49,2102.72,82,219,64,16
18,952,0,42,2057.73,86,234,64,19
19,1023,0,38,2008.17,92,251,65,20
20,1090,0,32,1951.47,98,264,66,22
21,1161,0,33,1894.09,103,291,67,22
22,1262,0,34,1834.22,109,307,68,22
23,1374,0,33,1768.5,118,327,68,22
24,1477,0,33,1704.29,124,348,70,23
25,1586,0,31,1632.36,128,363,73,24
26,1686,0,28,1558.4,136,378,74,25
27,1796,0,26,1494.46,142,405,77,25
28,1903,0,28,1425.77,150,433,78,25
29,2024,0,28,1351.54,159,456,78,25
30,2135,0,27,1279.7,167,487,80,25
31,2242,0,20,1206.14,177,526,81,25
32,2327,0,21,1129.12,184,572,82,26
33,2461,0,23,1058.97,192,603,83,26
34,2593,0,25,989.57,200,632,84,27
35,2708,0,27,923.21,206,666,86,28
36,2847,0,31,858.53,215,692,88,28
37,2936,0,28,797.72,221,736,91,29
38,3049,0,30,736.86,225,777,94,31
39,3127,0,33,679.88,233,814,98,32
40,3224,0,32,622.32,242,852,99,38
41,3289,0,29,575.69,254,892,99,42
42,3375,0,26,529.08,261,934,99,49
43,3452,0,24,481.82,268,990,101,56
44,3477,0,25,446.92,274,1043,102,66
45,3555,0,25,410.67,284,1086,105,71
46,3589,0,25,370.37,289,1155,105,77
47,3633,0,26,332.47,296,1201,105,90
48,3660,0,32,302.3,308,1254,105,101
49,3675,0,34,270.58,315,1304,105,116
50,3685,0,41,246.25,327,1359,105,125
51,3690,0,41,221.23,341,1414,106,144
52,3686,0,46,199.84,351,1469,106,167
53,3683,0,48,184.2,360,1535,107,179
54,3642,0,47,167.67,371,1604,107,205
55,3615,0,53,150.73,383,1656,107,228
56,3574,0,55,137.09,398,1705,109,262
57,3526,0,56,126.77,412,1766,110,290
58,3502,0,56,114.27,421,1824,110,320
59,3457,0,54,107.31,432,1886,112,349
60,3400,0,54,97.68,443,1952,112,377
61,3332,0,59,89.96,458,2012,112,406
62,3268,0,55,85.12,468,2066,112,440
63,3208,0,56,81.74,478,2119,112,471
64,3156,0,57,82.4,488,2159,113,505
65,3090,0,58,84.3,502,2206,115,543
66,3018,0,66,83.63,514,2259,117,578
67,2951,0,69,82.09,523,2299,119,616
68,2888,0,66,80.83,535,2344,120,655
69,2836,0,73,82.33,545,2391,121,677
70,2773,0,74,82.64,555,2436,123,707
71,2704,0,71,85.72,569,2479,123,745
72,2634,0,72,89.35,581,2529,124,770
73,2558,0,67,91.66,592,2580,127,807
74,2497,0,65,92.43,606,2617,127,833
75,2417,0,63,95.12,613,2669,127,870
76,2380,0,62,95.31,622,2694,127,894
77,2321,0,62,99.5,634,2729,127,923
78,2240,0,63,101.94,643,2780,127,964
79,2199,0,61,105.87,648,2810,127,992
80,2137,0,64,109.48,656,2854,127,1028
81,2101,0,68,109.47,666,2886,127,1047
82,2059,0,70,114.56,673,2918,127,1076
83,2019,0,66,116.43,685,2950,128,1094
84,1973,0,63,118.06,698,2992,128,1116
85,1936,0,64,119.08,708,3021,129,1137
86,1897,0,67,119.79,716,3052,129,1155
87,1857,0,65,120.98,723,3086,131,1176
88,1814,0,67,124.65,736,3124,132,1194
89,1796,0,68,127.24,741,3154,132,1213
90,1766,0,62,131.61,750,3184,132,1227
91,1735,0,61,136.73,755,3208,132,1248
92,1709,0,60,138.59,762,3231,132,1262
93,1689,0,61,137.37,775,3248,132,1277
94,1672,0,55,138.51,785,3278,132,1282
95,1645,0,55,140.31,793,3307,132,1295
96,1623,0,51,145.06,802,3340,132,1304
97,1614,0,51,149.18,806,3360,133,1309
98,1596,0,54,149.57,812,3381,134,1323
99,1575,0,57,152.57,819,3403,136,1338
100,1565,0,58,154.07,822,3421,140,1343
101,1544,0,58,152.65,828,3445,146,1353
102,1520,0,56,153.51,835,3466,151,1368
103,1507,0,56,155.1,847,3486,157,1383
104,1483,0,59,155.45,857,3507,159,1396
105,1464,0,55,158.26,864,3533,162,1411
106,1455,0,56,161.86,870,3557,165,1420
107,1433,0,55,165.01,877,3582,168,1430
108,1416,0,53,168.51,891,3609,170,1439
109,1392,0,56,170.01,901,3633,179,1446
110,1381,0,58,177.21,909,3658,190,1451
111,1362,0,57,179.82,918,3680,196,1460
112,1350,0,56,179.56,929,3707,198,1466
113,1342,0,55,182.06,937,3726,208,1467
114,1321,0,56,182.55,946,3757,215,1470
115,1306,0,51,185.5,949,3776,228,1476
116,1283,0,48,187.48,953,3797,241,1483
117,1276,0,48,189.71,960,3823,246,1487
118,1276,0,49,192.25,968,3843,252,1490
119,1264,0,46,195.45,977,3861,261,1494
120,1256,0,43,195.45,982,3879,275,1498
121,1250,0,41,194.32,986,3904,285,1499
122,1244,0,40,197.7,992,3928,297,1502
123,1232,0,41,197.64,998,3948,310,1506
124,1229,0,41,201.53,1000,3965,320,1508
125,1231,0,40,203.65,1005,3981,329,1510
126,1226,0,39,205.1,1007,4002,341,1515
127,1213,0,38,210.07,1011,4031,348,1520
128,1202,0,36,210.9,1014,4057,359,1526
129,1199,0,34,213.19,1021,4073,370,1529
130,1187,0,32,215.53,1025,4089,385,1533
131,1177,0,31,217.69,1028,4107,398,1536
132,1180,0,30,218.08,1033,4126,407,1538
133,1180,0,29,218.74,1036,4146,424,1541
134,1170,0,28,219.41,1039,4171,432,1543
135,1162,0,27,223.25,1040,4189,444,1548
136,1163,0,25,224.89,1041,4206,455,1550
137,1150,0,22,227.19,1046,4224,472,1552
138,1157,0,21,228.32,1048,4238,478,1555
139,1172,0,21,225.58,1049,4250,486,1557
140,1161,0,16,224.81,1050,4275,497,1560
141,1157,0,14,227.6,1054,4297,506,1565
142,1164,0,15,232.03,1056,4315,516,1565
143,1172,0,14,230.02,1057,4331,528,1567
144,1186,0,15,229.18,1059,4347,535,1568
145,1186,0,16,230.86,1062,4359,544,1573
146,1183,0,15,231.55,1064,4383,552,1574
147,1210,0,14,232.06,1066,4397,557,1580
148,1221,0,14,229.43,1069,4416,565,1583
149,1220,0,14,231.93,1072,4434,571,1585
150,1222,0,13,227.88,1072,4455,578,1589
151,1229,0,13,226.96,1074,4472,582,1590
152,1231,0,12,224.45,1075,4500,586,1593
153,1239,0,11,223.34,1077,4515,594,1595
154,1253,0,12,223.73,1079,4534,596,1597
155,1256,0,10,223.69,1083,4549,605,1597
156,1265,0,9,220.71,1086,4563,611,1598
157,1278,0,9,216.13,1087,4581,612,1599
158,1287,0,8,211.05,1087,4601,615,1602
159,1286,0,8,212.19,1087,4623,618,1606
160,1317,0,8,210.78,1088,4639,619,1608
161,1331,0,8,205.25,1092,4662,623,1610
162,1352,0,8,204.72,1094,4678,624,1613
163,1370,0,9,202.74,1097,4697,626,1615
164,1372,0,9,202.84,1099,4719,626,1617
165,1391,0,9,201.53,1102,4731,629,1620
166,1404,0,8,196.92,1104,4748,632,1623
167,1421,0,8,195.69,1105,4766,637,1625
168,1446,0,8,194.45,1106,4782,637,1627
169,1462,0,8,189.42,1108,4805,639,1630
170,1478,0,10,185.88,1110,4824,641,1632
171,1487,0,10,184.25,1113,4852,642,1633
172,1509,0,11,181.6,1115,4869,643,1635
173,1518,0,10,180.9,1118,4894,646,1638
174,1522,0,12,177.03,1120,4922,646,1642
175,1526,0,12,177.73,1121,4944,646,1649
176,1540,0,10,174.53,1121,4965,651,1652
177,1551,0,7,172.66,1123,4991,654,1655
178,1566,0,6,171.75,1124,5013,655,1659
179,1591,0,6,167.48,1127,5027,657,1662
180,1591,0,6,164.66,1127,5043,660,1667
181,1595,0,6,159.74,1128,5068,665,1673
182,1613,0,6,159.42,1130,5083,668,1677
183,1615,0,4,161.25,1131,5110,669,1682
184,1616,0,4,159.88,1132,5134,676,1686
185,1628,0,5,158.26,1135,5161,677,1689
186,1628,0,4,153.77,1136,5190,684,1690
187,1647,0,4,153.87,1137,5214,686,1697
188,1648,0,4,151.35,1137,5239,687,1707
189,1654,0,5,151.46,1138,5263,690,1710
190,1667,0,5,151.03,1139,5281,693,1716
191,1674,0,5,150.03,1141,5310,697,1721
