Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,199,792.08,12,3,0,0
1,199,0,193,763.86,29,6,8,0
2,210,0,193,766.09,39,6,13,1
3,238,0,192,747.3,42,7,19,3
4,249,0,190,740.1,51,7,27,3
5,251,0,188,737.73,63,7,29,5
6,246,0,192,731.15,75,8,36,7
7,258,0,197,725.99,79,9,42,9
8,251,0,199,722.37,97,11,47,11
9,264,0,198,716.55,106,12,51,11
10,270,0,201,712.08,112,14,54,12
11,266,0,202,704.58,126,14,61,14
12,271,0,209,699.07,138,14,64,14
13,279,0,209,688.5,144,15,69,15
14,283,0,209,683.78,151,17,72,20
15,288,0,205,678.68,159,17,77,25
16,294,0,207,668.91,174,17,82,27
17,299,0,204,661.45,183,19,86,33
18,309,0,210,654.94,187,21,89,40
19,320,0,208,647.31,196,22,98,42
20,328,0,212,641.62,204,25,102,43
21,344,0,214,629.39,214,27,108,44
22,336,0,224,623.69,227,27,110,48
23,333,0,232,617.08,238,29,111,51
24,327,0,232,607.97,258,29,118,54
25,330,0,231,596.47,269,30,121,55
26,328,0,232,591.42,285,31,125,59
27,316,0,243,590.29,304,33,128,63
28,319,0,250,581.35,317,35,131,67
29,316,0,252,575.91,328,36,139,68
30,319,0,255,575.15,337,36,141,74
31,320,0,253,570.29,346,39,141,81
32,309,0,264,564.96,366,41,142,86
33,307,0,266,564.27,383,41,146,90
34,305,0,272,561.25,401,44,148,93
35,298,0,278,557.75,419,47,150,97
36,289,0,280,559.52,436,49,152,99
37,285,0,286,559.19,453,49,154,102
38,281,0,298,559.31,464,49,156,105
39,267,0,309,555.05,483,51,158,107
40,264,0,317,556.91,502,51,164,114
41,266,0,323,556.61,518,53,165,119
42,260,0,322,560.28,525,55,168,127
43,253,0,328,567.13,540,56,173,129
44,248,0,344,567.74,551,56,173,132
45,245,0,355,568.1,560,57,174,138
46,239,0,365,571.18,575,57,176,147
47,234,0,374,572.33,592,58,177,152
48,226,0,382,574.51,607,59,177,158
49,218,0,387,575,620,63,178,161
50,216,0,393,577.01,629,64,179,167
51,211,0,393,580.73,642,65,180,177
52,213,0,393,585.11,654,66,184,184
53,203,0,402,588.22,666,70,187,187
54,191,0,407,592.27,683,70,187,195
55,185,0,415,595.52,691,70,191,200
56,184,0,412,597.9,696,72,195,207
57,186,0,404,602.67,707,73,199,215
58,183,0,408,605.19,718,75,201,222
59,185,0,400,606.98,725,78,206,229
60,174,0,407,611.56,739,81,210,233
61,167,0,411,615.01,748,81,215,240
62,163,0,416,623.35,757,81,218,247
63,162,0,403,629.46,761,82,223,257
64,161,0,391,636.16,767,84,227,268
65,160,0,382,643.83,772,87,231,276
66,160,0,379,648.97,779,88,234,286
67,162,0,371,656.25,784,88,241,294
68,157,0,358,661.62,791,94,245,306
69,156,0,355,668.61,796,94,248,318
70,156,0,344,675.65,799,95,251,332
71,159,0,327,680.14,804,98,259,345
72,154,0,314,684.33,812,101,264,356
73,149,0,308,690.11,818,104,266,364
74,148,0,300,694.67,823,104,267,375
75,146,0,299,696.78,827,104,270,380
76,150,0,287,700.25,833,104,276,387
77,147,0,272,706.42,842,104,280,402
78,147,0,256,715.97,847,105,285,414
79,144,0,248,720.47,852,107,287,424
80,145,0,248,726.13,856,108,288,431
81,146,0,242,733.22,863,109,296,434
82,147,0,236,737.63,865,111,298,442
83,150,0,230,741.36,869,111,301,448
84,152,0,221,748.82,873,112,303,458
85,153,0,215,753.37,876,112,307,470
86,157,0,204,755.71,879,112,311,481
87,162,0,193,760.96,881,114,320,483
88,164,0,192,762.82,887,116,324,484
89,164,0,184,762.4,892,117,329,491
90,165,0,181,764.43,900,119,332,499
91,168,0,184,769.77,906,120,334,503
92,170,0,183,775.97,909,120,340,507
93,174,0,173,781.95,916,120,346,517
94,173,0,168,784.85,923,121,352,524
95,175,0,164,787.84,929,122,355,526
96,174,0,162,793.63,934,122,358,528
97,172,0,160,795.75,938,125,361,531
98,171,0,154,798.91,942,125,365,534
99,173,0,151,802.46,948,125,367,539
100,163,0,153,807.68,958,126,369,541
101,163,0,151,812.66,964,126,373,545
102,167,0,151,814.11,966,128,375,545
103,173,0,154,815.14,972,128,376,549
104,174,0,149,816.4,977,129,380,553
