Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,195,3202.07,8,13,0,0
1,184,0,189,3142.49,41,22,3,0
2,164,0,181,3140.46,65,26,11,0
3,164,0,173,3103.77,79,33,16,1
4,157,0,167,3071.74,96,39,20,1
5,163,0,160,3057.6,106,46,23,2
6,161,0,149,3029.92,122,55,26,6
7,159,0,141,3006.69,133,60,31,7
8,156,0,133,2985.49,147,65,38,7
9,158,0,128,2965.5,160,72,41,8
10,149,0,122,2947.3,169,81,44,10
11,149,0,112,2931.79,177,89,47,12
12,149,0,108,2912.29,189,93,49,12
13,156,0,102,2894.04,201,98,55,12
14,167,0,97,2877.95,207,106,58,13
15,165,0,89,2852.22,212,114,64,13
16,168,0,85,2832.2,217,119,66,15
17,182,0,80,2814.03,221,124,70,15
18,191,0,75,2789.09,224,132,72,17
19,195,0,67,2775.27,227,144,73,18
20,195,0,64,2749.12,234,153,76,19
21,195,0,62,2721.17,238,159,76,19
22,198,0,57,2700.09,240,168,78,20
23,208,0,53,2681.03,243,172,79,22
24,217,0,47,2656.38,251,181,82,23
25,228,0,45,2633.94,255,186,82,24
26,229,0,38,2612.94,256,199,86,25
27,244,0,37,2595.55,260,203,87,25
28,256,0,35,2574.08,266,211,89,25
29,266,0,32,2550.56,268,220,92,25
30,278,0,28,2528.72,270,228,95,25
31,288,0,27,2502.26,273,237,96,25
32,305,0,26,2479.02,277,241,97,25
33,322,0,24,2453.3,277,252,99,25
34,337,0,22,2429.58,283,261,100,25
35,343,0,19,2406.82,291,274,101,26
36,351,0,18,2373.97,292,287,102,26
37,351,0,17,2340.08,294,301,102,26
38,364,0,18,2319.22,297,316,102,26
39,376,0,17,2288.47,301,331,103,26
40,394,0,16,2260.89,304,344,103,26
41,404,0,16,2235.1,305,355,103,26
42,413,0,14,2207.13,308,367,104,26
43,431,0,14,2173.22,309,374,104,26
44,461,0,12,2140.16,309,380,105,27
45,483,0,13,2105.09,313,386,105,27
46,484,0,12,2065.39,317,403,106,27
47,523,0,12,2025.19,319,412,106,27
48,546,0,11,1989.41,320,421,108,27
49,549,0,10,1952.17,321,436,110,27
50,565,0,10,1915.23,324,453,110,27
51,573,0,9,1878.82,325,478,110,27
52,602,0,9,1839.66,328,493,110,27
53,614,0,9,1803.14,331,508,110,27
54,625,0,10,1761.28,333,526,110,28
55,659,0,10,1729.46,335,542,110,28
56,702,0,10,1691.69,336,551,110,28
57,727,0,9,1644.55,339,570,110,28
