Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
520,237,0,145,1310.89,3866,5527,514,1614
521,232,0,142,1311.88,3877,5535,515,1619
522,228,0,136,1316.95,3893,5546,515,1623
523,228,0,137,1322.59,3902,5559,516,1626
524,231,0,139,1327.97,3910,5566,516,1628
525,220,0,142,1324.49,3918,5576,518,1629
526,210,0,145,1329.67,3927,5589,519,1632
527,202,0,143,1330.27,3932,5601,519,1634
528,199,0,139,1335.42,3940,5607,520,1641
529,199,0,142,1337.31,3944,5617,520,1642
530,205,0,139,1341.76,3951,5624,520,1647
531,214,0,133,1344.57,3956,5630,524,1653
532,215,0,132,1348.43,3962,5638,525,1657
533,215,0,133,1351.18,3966,5646,525,1659
534,211,0,136,1351.96,3973,5651,525,1663
535,214,0,131,1353.65,3977,5664,526,1665
536,216,0,130,1355.32,3980,5673,526,1666
537,212,0,131,1360.93,3987,5686,526,1668
538,211,0,130,1364.25,3993,5694,527,1669
539,216,0,129,1373.53,4003,5696,527,1671
540,215,0,129,1376.35,4008,5702,529,1672
541,228,0,132,1382.54,4009,5708,529,1674
542,232,0,131,1380.88,4013,5718,529,1676
543,228,0,118,1384.56,4019,5728,531,1684
544,218,0,116,1388.47,4022,5739,533,1685
545,230,0,116,1393.54,4026,5746,534,1686
546,238,0,117,1399.55,4031,5753,534,1687
547,235,0,114,1402.78,4034,5762,535,1691
548,244,0,112,1406.29,4037,5767,536,1694
549,242,0,114,1410.7,4042,5776,537,1698
550,245,0,117,1413.34,4048,5787,537,1701
551,242,0,112,1415.37,4060,5795,541,1706
552,236,0,118,1424.19,4068,5801,541,1708
553,233,0,117,1425.54,4075,5812,543,1709
554,232,0,111,1431.54,4079,5822,544,1713
555,237,0,112,1433.94,4082,5828,544,1717
556,241,0,113,1435.66,4085,5837,546,1720
557,239,0,117,1441.76,4089,5841,547,1721
558,241,0,119,1447.7,4095,5849,547,1722
559,249,0,112,1451.89,4098,5855,549,1727
560,249,0,116,1457.56,4103,5860,549,1729
561,238,0,113,1459.22,4113,5870,550,1732
562,239,0,113,1461.39,4120,5880,551,1734
563,240,0,120,1463.37,4128,5891,551,1734
564,238,0,120,1465.79,4133,5898,552,1736
565,230,0,123,1469.78,4146,5909,554,1738
566,230,0,125,1469.57,4154,5913,554,1741
567,217,0,123,1471.28,4162,5925,554,1747
568,214,0,123,1474.04,4175,5934,555,1750
569,208,0,124,1474.42,4182,5940,555,1752
570,206,0,126,1478.19,4188,5952,555,1755
571,206,0,121,1481.83,4193,5964,556,1758
572,208,0,123,1484.68,4198,5973,556,1761
573,206,0,125,1486.33,4205,5980,558,1764
574,202,0,126,1489.91,4208,5988,559,1767
575,198,0,128,1488.66,4213,5997,560,1770
576,207,0,126,1492.58,4220,6001,560,1774
577,211,0,125,1498.61,4224,6004,560,1776
578,218,0,126,1502.75,4226,6013,560,1777
579,220,0,125,1499.97,4235,6022,560,1778
580,222,0,125,1501.91,4240,6031,562,1778
581,221,0,122,1500.41,4248,6044,564,1779
582,224,0,122,1499.36,4255,6052,564,1784
583,235,0,121,1497.79,4258,6059,565,1787
584,243,0,124,1498.63,4259,6068,565,1789
585,234,0,121,1495.91,4262,6079,565,1795
586,237,0,121,1491.94,4264,6087,568,1795
587,229,0,119,1493.24,4269,6097,569,1797
588,237,0,116,1493.19,4272,6107,569,1800
589,238,0,115,1491.62,4278,6112,569,1802
590,247,0,111,1492.27,4280,6123,569,1805
591,246,0,109,1490.1,4283,6134,569,1806
592,253,0,106,1485.33,4285,6146,569,1809
593,273,0,101,1485.15,4287,6154,569,1812
594,280,0,97,1482.46,4289,6167,571,1813
595,286,0,94,1473.25,4294,6177,571,1818
596,282,0,93,1466.35,4299,6191,572,1819
597,279,0,92,1455.92,4303,6208,572,1822
598,278,0,85,1447.66,4308,6219,574,1827
599,288,0,87,1446.67,4309,6230,574,1829
600,295,0,85,1434.52,4310,6242,575,1831
601,311,0,85,1429.17,4312,6252,576,1832
602,321,0,81,1423.97,4314,6258,576,1837
