Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,183,742.73,11,20,0,0
1,159,0,169,731.88,36,36,7,0
2,141,0,161,728,48,46,14,1
3,136,0,154,729.22,53,50,20,2
4,128,0,138,732.81,57,63,26,3
5,121,0,130,735.11,62,73,30,5
6,114,0,122,739.74,68,79,35,6
7,111,0,117,741.39,70,86,36,8
8,107,0,102,744.05,75,94,47,9
9,101,0,94,745.49,78,102,48,12
10,101,0,83,750.52,80,104,56,16
11,103,0,77,753.44,82,105,59,19
12,101,0,73,756.29,84,108,59,23
13,98,0,71,757.23,85,110,63,23
14,101,0,64,758.12,87,114,65,25
15,98,0,55,757.94,89,119,69,28
16,94,0,50,761.01,90,122,71,33
17,98,0,42,761.75,91,127,75,35
18,96,0,40,762.94,93,130,75,35
19,96,0,36,764.17,95,135,78,37
20,94,0,30,764.24,96,139,80,39
21,100,0,28,765.04,96,142,81,40
22,99,0,27,767.47,97,145,82,41
23,100,0,20,771.76,97,148,84,46
24,104,0,18,774.27,97,152,84,47
25,102,0,14,774.97,97,154,87,48
26,100,0,13,773.88,97,156,89,49
27,104,0,12,774.34,97,158,89,49
28,104,0,10,775.97,97,163,90,51
29,103,0,10,775.97,98,164,91,51
30,108,0,9,774.61,99,166,91,54
31,110,0,7,775.18,99,169,93,54
32,112,0,7,779.59,99,172,94,55
33,114,0,7,782.02,99,173,96,55
34,114,0,7,782.03,100,175,96,55
35,117,0,7,782.28,101,177,96,55
36,121,0,6,784.06,101,178,97,57
37,123,0,5,785.65,101,181,97,57
38,128,0,4,787.33,101,183,97,57
39,128,0,2,786.4,101,189,97,59
40,127,0,2,784.49,101,191,97,61
41,126,0,2,784.23,101,193,98,61
42,127,0,2,784.52,101,195,99,61
43,128,0,2,785.09,101,198,99,61
44,131,0,2,784.08,101,202,99,61
45,140,0,2,783.02,101,205,99,62
46,137,0,1,782.59,101,212,100,62
47,131,0,1,783.14,101,218,100,62
48,135,0,1,784.79,101,220,100,62
49,139,0,1,782.93,101,223,100,62
50,145,0,0,781.41,101,225,100,62
51,145,0,0,778.89,101,228,100,62
52,148,0,0,778.04,101,233,100,62
53,153,0,0,777.97,101,234,100,62
54,155,0,0,777.49,101,236,102,62
55,157,0,0,777.32,101,239,102,62
56,164,0,0,775.25,101,241,102,62
57,163,0,0,770.43,101,246,102,63
58,169,0,0,768.17,101,250,102,63
59,165,0,0,766.69,101,258,102,65
60,167,0,0,765.34,101,261,102,65
61,167,0,0,765.59,101,265,102,65
62,167,0,0,765.23,101,270,102,65
63,165,0,0,763.26,101,274,102,66
64,166,0,0,760.71,101,278,102,66
65,168,0,0,760.8,101,280,102,66
66,171,0,0,759.69,101,283,102,66
67,176,0,0,757.54,101,287,102,66
68,177,0,0,752.72,101,290,102,66
69,184,0,0,749.43,101,294,102,66
70,191,0,0,745.95,101,298,102,66
71,194,0,0,742.27,101,302,103,66
72,192,0,0,741.2,101,308,103,66
73,196,0,0,739.8,101,312,104,66
74,202,0,0,737.22,101,315,104,66
75,204,0,0,734.78,101,320,104,67
76,207,0,0,734.08,101,325,105,67
77,210,0,0,731.85,101,327,105,67
78,209,0,0,730.72,101,334,105,69
79,209,0,0,729.2,101,338,105,69
80,214,0,0,724.21,101,346,105,69
81,215,0,0,720.71,101,349,105,70
82,211,0,0,717.36,101,354,106,70
83,216,0,0,713.18,101,357,106,71
84,217,0,0,708.95,101,362,106,71
85,215,0,0,707.21,101,368,106,72
86,215,0,0,704.2,101,373,106,72
87,215,0,0,703.5,101,374,106,74
88,220,0,0,702.47,101,378,106,75
89,223,0,0,701.02,101,382,106,78
90,220,0,0,697.81,101,390,106,78
91,224,0,0,694.89,101,393,106,78
92,221,0,0,691.53,101,399,106,79
93,221,0,0,689.86,101,405,106,79
94,224,0,0,690.23,101,407,107,79
95,235,0,0,690.56,101,410,107,79
96,238,0,0,689.55,101,411,107,79
97,243,0,0,686.7,101,416,107,79
98,242,0,0,685.5,101,422,108,79
99,246,0,0,682.19,101,425,108,79
100,247,0,0,679.53,101,429,108,79
101,248,0,0,675.28,101,436,108,80
102,249,0,0,670.41,101,439,108,81
103,255,0,0,668.02,101,441,108,84
104,260,0,0,666.21,101,446,108,86
105,258,0,0,665.17,101,454,108,86
106,258,0,0,663.14,101,460,108,86
107,254,0,0,659.71,101,468,109,86
108,257,0,0,657.28,101,473,109,86
