Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,640,0,352,412.55,2350,313,364,2504
188,665,0,355,403.09,2367,314,365,2524
189,678,0,363,396.21,2382,318,366,2536
190,690,0,363,387.83,2401,319,367,2559
191,693,0,370,380.22,2424,321,367,2581
192,696,0,374,375.37,2441,322,368,2611
193,684,0,392,370.94,2474,322,368,2633
194,680,0,401,361.38,2500,325,369,2645
195,667,0,397,352.65,2524,326,373,2676
196,660,0,395,347.51,2548,333,377,2707
197,674,0,406,335.01,2568,334,380,2730
198,662,0,410,325.64,2598,336,380,2758
199,664,0,412,321.64,2622,339,381,2789
200,662,0,421,316.74,2644,341,383,2809
201,674,0,422,308.98,2664,342,384,2834
202,665,0,438,304.63,2686,347,384,2854
203,658,0,440,297.6,2706,348,384,2883
204,677,0,453,294.91,2720,350,389,2902
205,677,0,470,289.11,2743,353,390,2931
206,647,0,480,286.15,2772,356,392,2964
207,657,0,492,282.97,2794,359,398,2983
208,650,0,500,279.16,2820,360,402,3008
209,645,0,513,274.43,2841,362,403,3043
210,640,0,519,273.01,2855,366,406,3078
211,622,0,523,271.39,2874,366,407,3102
212,625,0,537,268.79,2890,366,408,3126
213,616,0,538,267.09,2912,366,412,3155
214,598,0,540,264.93,2931,370,413,3186
215,591,0,548,264.93,2949,374,413,3216
216,578,0,552,264.79,2969,377,416,3249
217,552,0,545,264.19,3001,382,419,3275
218,548,0,557,266.79,3021,388,420,3300
219,529,0,553,267.58,3052,394,422,3342
220,525,0,557,267.45,3072,396,423,3368
221,514,0,561,272.63,3088,397,426,3405
222,492,0,562,274.67,3111,398,430,3431
223,463,0,562,275.97,3136,402,431,3458
224,459,0,554,280.71,3153,404,431,3495
225,443,0,558,282.16,3172,405,433,3534
226,436,0,558,284.12,3187,409,434,3565
227,422,0,547,288.65,3204,409,436,3598
228,404,0,544,290.34,3223,410,441,3626
229,394,0,549,293.38,3239,410,442,3655
230,381,0,551,297.21,3256,410,444,3679
231,361,0,542,303.13,3279,410,447,3708
232,327,0,547,306.78,3308,415,449,3741
233,319,0,546,310.03,3331,418,453,3766
234,288,0,547,316.09,3361,421,454,3788
235,271,0,540,322.1,3373,425,458,3822
236,246,0,538,327.82,3395,425,462,3859
237,221,0,533,332.23,3422,428,466,3883
238,202,0,527,339.02,3444,429,468,3916
239,178,0,522,346.59,3469,430,471,3942
240,160,0,537,351.41,3486,431,473,3961
241,149,0,540,358.87,3499,432,478,3980
242,130,0,535,366.27,3512,435,480,4009
243,127,0,526,373.45,3519,436,481,4034
244,117,0,534,382,3529,436,482,4048
245,109,0,537,389.26,3542,438,485,4063
246,103,0,537,396.08,3553,439,488,4088
247,97,0,527,402.82,3562,440,492,4110
248,87,0,531,410.45,3571,442,494,4125
249,77,0,521,418.9,3582,442,498,4151
250,71,0,516,425.99,3591,443,498,4170
251,61,0,509,432.41,3602,445,500,4194
252,54,0,508,441.67,3608,446,501,4220
253,49,0,492,448.91,3618,446,504,4247
254,43,0,482,456.6,3624,447,508,4264
255,40,0,462,463.91,3627,450,511,4288
256,33,0,449,471.5,3632,451,514,4312
257,33,0,426,479.78,3633,451,514,4338
258,30,0,408,487.55,3634,451,516,4360
259,27,0,387,495.73,3635,452,521,4384
260,21,0,378,502.57,3640,452,521,4398
261,19,0,363,510.03,3642,454,527,4418
262,17,0,338,517.13,3643,454,529,4445
263,16,0,322,524.59,3644,454,530,4467
264,16,0,304,531.35,3645,454,531,4486
265,17,0,285,538.11,3645,454,533,4507
266,18,0,272,544.03,3646,454,534,4525
267,18,0,253,550.33,3647,455,535,4542
268,17,0,234,558.87,3648,455,536,4562
269,18,0,210,565.65,3650,455,539,4586
270,21,0,197,572.83,3651,455,540,4599
271,23,0,183,578.99,3651,456,541,4615
272,23,0,168,585.68,3651,456,542,4630
273,24,0,155,593.37,3651,456,543,4644
274,25,0,147,599.94,3651,456,549,4649
275,28,0,139,606.7,3651,457,551,4657
276,30,0,125,614.61,3651,457,555,4668
277,33,0,116,621.64,3651,458,557,4676
278,36,0,100,628.09,3651,458,557,4693
279,39,0,95,635.45,3651,458,558,4698
280,39,0,88,642.21,3651,458,558,4705
281,39,0,79,648.19,3651,458,561,4711
282,39,0,71,654.11,3651,458,563,4718
283,39,0,62,659.81,3651,458,563,4728
284,40,0,56,666.95,3652,458,566,4731
285,39,0,53,672.1,3652,458,567,4734
286,41,0,45,679.59,3652,458,567,4742
287,39,0,43,684.13,3652,458,567,4747
288,34,0,41,690.25,3653,458,567,4755
289,34,0,37,695.15,3653,458,568,4758
290,35,0,29,701.77,3653,459,571,4762
291,38,0,26,707.19,3654,459,572,4764
292,42,0,18,711.61,3654,459,575,4769
293,47,0,16,714.39,3654,459,575,4772
294,46,0,15,719.14,3654,459,575,4774
295,54,0,10,722.65,3654,459,578,4776
296,57,0,7,725.47,3654,459,578,4779
297,57,0,6,731.99,3654,459,578,4780
298,66,0,5,737.51,3654,459,578,4781
299,67,0,4,740.8,3654,459,579,4782
300,73,0,4,743.82,3654,459,579,4782
301,79,0,3,749.28,3654,459,579,4783
302,83,0,3,752.99,3654,462,579,4783
303,86,0,3,756.23,3654,462,579,4783
304,94,0,2,760.39,3654,462,579,4785
305,96,0,1,765.93,3654,464,579,4787
306,103,0,1,769.44,3654,464,579,4787
307,107,0,1,773.09,3654,464,579,4789
308,112,0,1,775.62,3654,464,579,4789
309,115,0,1,779.55,3654,464,579,4789
310,118,0,1,782.91,3654,465,579,4793
311,124,0,1,785.88,3654,466,579,4793
312,133,0,1,787.04,3654,466,579,4795
313,138,0,1,790.42,3654,466,579,4799
314,139,0,1,793.73,3654,466,579,4803
315,147,0,1,795.27,3654,467,580,4803
316,157,0,1,796.17,3654,468,580,4808
317,163,0,1,797.76,3654,468,580,4811
318,164,0,1,798.19,3654,470,580,4818
319,166,0,1,801.77,3654,471,580,4821
320,178,0,1,800.95,3654,471,580,4824
321,186,0,1,802.46,3654,471,580,4827
322,188,0,1,802.57,3654,473,580,4829
323,196,0,1,803.85,3654,476,580,4832
324,199,0,1,806.31,3654,477,580,4837
325,208,0,1,804.63,3654,477,580,4842
326,225,0,1,806.31,3654,477,580,4843
327,226,0,1,808.67,3654,478,580,4848
328,228,0,1,808.41,3654,479,580,4855
329,230,0,1,806.68,3654,479,580,4859
330,234,0,1,808.19,3654,479,580,4864
331,250,0,1,806.09,3654,479,580,4869
332,255,0,1,805.92,3654,479,580,4875
333,264,0,1,807.61,3654,479,580,4882
334,273,0,0,806.25,3654,480,580,4886
335,281,0,0,803.29,3654,480,580,4893
336,282,0,0,802.14,3654,480,580,4898
337,288,0,0,802.31,3654,480,580,4907
338,297,0,0,800.66,3654,480,580,4918
339,308,0,0,797.41,3654,481,580,4922
340,317,0,0,797.09,3654,481,581,4931
341,332,0,0,796.69,3654,482,581,4933
342,345,0,0,792.01,3654,482,582,4940
343,352,0,0,790.85,3654,484,582,4949
344,355,0,0,784.94,3654,484,582,4955
345,368,0,0,778.29,3654,487,582,4964
346,381,0,0,774.39,3654,487,582,4971
347,401,0,0,768.73,3654,489,582,4976
348,418,0,0,762.49,3654,490,582,4984
349,444,0,0,756.65,3654,490,582,4991
350,463,0,0,750.5,3654,491,582,5000
351,473,0,0,741.18,3654,492,582,5008
352,486,0,0,731.89,3654,494,582,5016
353,505,0,0,723.81,3654,494,582,5024
354,531,0,0,716.31,3654,495,582,5035
355,536,0,0,708.55,3654,497,582,5053
356,570,0,0,703.01,3654,498,582,5060
357,598,0,0,697.16,3654,498,582,5070
358,630,0,0,684.97,3654,499,582,5081
359,646,0,0,676.39,3654,502,582,5094
360,673,0,0,668.14,3654,507,582,5106
361,695,0,0,658.14,3654,509,582,5117
362,707,0,0,646.97,3654,511,582,5134
363,714,0,0,639.56,3654,513,582,5152
364,760,0,0,628.16,3654,513,583,5167
365,795,0,0,614.05,3654,515,583,5184
366,816,0,0,601.71,3654,516,583,5202
367,833,0,0,590.45,3654,518,584,5214
368,850,0,0,574.72,3654,521,584,5242
369,861,0,0,562.7,3654,527,584,5257
370,899,0,0,549.62,3654,528,584,5279
371,932,0,0,536.68,3654,529,584,5298
372,949,0,0,523.35,3654,532,584,5317
373,997,0,0,506.8,3654,535,584,5331
374,1023,0,0,494.95,3654,538,585,5355
375,1054,0,0,475.45,3654,542,586,5374
376,1066,0,0,459.47,3654,546,586,5405
377,1089,0,0,440.33,3654,552,586,5435
378,1114,0,0,424.79,3654,556,586,5469
379,1144,0,0,408.43,3654,560,586,5488
380,1172,0,0,397.58,3654,561,586,5511
381,1227,0,0,375.51,3654,567,586,5529
382,1257,0,0,352.64,3654,574,586,5556
383,1279,0,0,341.73,3654,578,586,5589
384,1316,0,0,328.47,3654,583,587,5609
385,1364,0,0,308.37,3654,585,587,5642
386,1384,0,0,291.83,3654,593,587,5677
387,1442,0,0,276.9,3654,599,587,5698
388,1471,0,0,265.69,3654,604,587,5720
389,1502,0,0,254.41,3654,607,587,5763
390,1540,0,0,246.19,3654,608,587,5800
391,1578,0,0,238.02,3654,613,587,5837
392,1599,0,0,229.61,3654,620,587,5875
393,1625,0,0,217.45,3654,628,587,5924
394,1632,0,0,204.67,3654,634,587,5969
395,1656,0,0,195.15,3654,641,587,6010
396,1680,0,0,189.39,3654,652,588,6053
397,1667,0,0,179.11,3654,654,589,6109
398,1676,0,0,173.33,3654,660,589,6153
399,1673,0,0,165.21,3654,662,590,6209
400,1680,0,0,157.13,3654,666,591,6249
401,1684,0,0,150.32,3654,670,591,6306
402,1680,0,0,144.93,3654,678,591,6360
403,1676,0,0,141.56,3654,682,591,6415
404,1684,0,0,139.14,3654,685,591,6459
405,1687,0,0,134.97,3654,686,591,6522
406,1706,0,0,134.07,3654,689,591,6560
407,1701,0,0,129.93,3654,700,591,6616
408,1683,0,0,126.15,3654,709,591,6674
409,1693,0,0,121.05,3654,717,591,6720
410,1673,0,0,117.99,3654,728,593,6781
411,1681,0,0,116.89,3654,735,593,6831
412,1694,0,0,115.08,3654,740,595,6876
413,1688,0,0,112.09,3654,749,595,6928
414,1694,0,0,109.61,3654,752,595,6981
415,1696,0,0,105.62,3654,758,597,7033
416,1698,0,0,101.49,3654,763,597,7090
417,1683,0,0,97.52,3654,770,599,7143
418,1682,0,0,95.09,3654,775,599,7200
419,1676,0,0,92.33,3654,781,599,7256
420,1683,0,0,89.85,3654,784,600,7310
421,1689,0,0,85.58,3654,792,600,7361
422,1694,0,0,82.21,3654,795,600,7412
423,1692,0,0,78.43,3654,801,601,7460
424,1703,0,0,79.31,3654,806,602,7509
425,1724,0,0,76.15,3654,812,603,7563
426,1743,0,0,75.51,3654,814,603,7612
427,1760,0,0,71.99,3654,820,604,7661
428,1754,0,0,69.06,3654,825,605,7719
429,1767,0,0,65.32,3654,829,605,7765
430,1772,0,0,64.83,3654,837,605,7819
431,1773,0,0,62.63,3654,841,606,7873
432,1766,0,0,57.77,3654,848,607,7923
433,1777,0,0,55.75,3654,850,607,7983
434,1804,0,0,54.55,3654,854,607,8035
435,1798,0,0,54.79,3654,857,610,8083
436,1799,0,0,53.04,3654,864,610,8130
437,1790,0,0,51.11,3654,873,612,8195
438,1768,0,0,49.07,3654,881,613,8263
439,1765,0,0,47.16,3654,885,613,8330
440,1758,0,0,45.96,3654,889,614,8384
441,1758,0,0,44.48,3654,894,615,8440
442,1754,0,0,41.45,3654,897,616,8503
443,1744,0,0,41.65,3654,903,617,8560
444,1741,0,0,40.62,3654,913,619,8615
445,1745,0,0,38.08,3654,917,619,8668
446,1724,0,0,36.57,3654,926,622,8724
447,1722,0,0,36.03,3654,933,626,8777
448,1728,0,0,34.3,3654,936,626,8834
449,1712,0,0,32.37,3654,943,629,8885
450,1727,0,0,31.03,3654,944,631,8927
451,1730,0,0,31.28,3654,948,632,8983
452,1736,0,0,30.38,3654,954,634,9028
453,1731,0,0,29.65,3654,960,638,9091
454,1727,0,0,28.01,3654,965,639,9141
455,1728,0,0,25.11,3654,967,642,9192
456,1725,0,0,25.11,3654,969,645,9246
457,1730,0,0,25.69,3654,974,651,9298
458,1705,0,0,27.58,3654,982,651,9353
459,1699,0,0,25.87,3654,987,651,9410
460,1698,0,0,24.53,3654,992,653,9470
461,1720,0,0,22.94,3654,997,656,9515
462,1716,0,0,22.84,3654,1003,659,9561
463,1713,0,0,24.89,3654,1008,661,9619
464,1726,0,0,23.19,3654,1011,662,9676
465,1701,0,0,23.38,3654,1017,663,9744
466,1693,0,0,21.23,3654,1022,665,9791
467,1686,0,0,19.15,3654,1027,666,9852
468,1691,0,0,20.99,3654,1030,668,9916
469,1688,0,0,20.84,3654,1032,670,9975
470,1683,0,0,21.55,3654,1039,674,10014
471,1694,0,0,20.79,3654,1043,674,10063
472,1713,0,0,20.13,3654,1045,678,10118
473,1711,0,0,20.28,3654,1057,681,10166
474,1715,0,0,18.89,3654,1062,682,10213
475,1702,0,0,21.23,3654,1070,683,10268
476,1710,0,0,20.13,3654,1076,686,10321
477,1730,0,0,19.91,3654,1080,688,10364
478,1738,0,0,17.89,3654,1087,692,10405
479,1754,0,0,17.52,3654,1091,696,10448
480,1721,0,0,18.03,3654,1099,699,10529
481,1722,0,0,18.55,3654,1107,701,10583
482,1728,0,0,17.96,3654,1110,703,10624
483,1749,0,0,18.99,3654,1113,705,10665
484,1731,0,0,18.03,3654,1122,708,10732
485,1737,0,0,19.13,3654,1129,710,10781
486,1746,0,0,18.69,3654,1133,713,10837
487,1775,0,0,19.72,3654,1138,715,10881
488,1767,0,0,19.06,3654,1143,717,10933
489,1772,0,0,17.81,3654,1148,719,10988
490,1787,0,0,17.89,3654,1150,720,11044
491,1793,0,0,17.45,3654,1154,720,11094
492,1804,0,0,17.23,3654,1158,724,11141
493,1789,0,0,17.28,3654,1164,726,11208
494,1778,0,0,17.18,3654,1169,729,11257
495,1775,0,0,16.45,3654,1175,730,11297
496,1771,0,0,17.47,3654,1180,733,11354
497,1764,0,0,16.96,3654,1186,733,11405
498,1753,0,0,16.74,3654,1193,737,11459
499,1734,0,0,16.37,3654,1196,741,11525
500,1745,0,0,16.43,3654,1198,744,11574
501,1744,0,0,16.18,3654,1205,746,11631
502,1740,0,0,17.06,3654,1209,750,11693
503,1734,0,0,17.87,3654,1216,751,11755
504,1739,0,0,17.06,3654,1220,755,11803
505,1727,0,0,17.79,3654,1230,759,11865
506,1730,0,0,17.43,3654,1234,764,11916
507,1740,0,0,19.85,3654,1240,768,11958
508,1719,0,0,17.94,3654,1248,771,12011
509,1727,0,0,17.13,3654,1254,776,12056
510,1719,0,0,17.43,3654,1260,777,12105
511,1733,0,0,18.67,3654,1262,782,12154
512,1752,0,0,18.21,3654,1272,788,12195
513,1749,0,0,16.57,3654,1275,793,12253
514,1741,0,0,16.94,3654,1279,799,12303
515,1725,0,0,17.31,3654,1284,803,12361
516,1729,0,0,17.01,3654,1293,806,12410
517,1728,0,0,15.99,3654,1298,812,12470
518,1735,0,0,13.71,3654,1305,815,12528
519,1732,0,0,14.08,3654,1308,817,12591
520,1756,0,0,15.4,3654,1317,819,12631
521,1749,0,0,16.5,3654,1324,822,12682
522,1754,0,0,17.01,3654,1333,826,12726
523,1750,0,0,16.43,3654,1337,827,12782
524,1750,0,0,16.06,3654,1343,829,12841
525,1758,0,0,16.28,3654,1347,831,12889
526,1786,0,0,17.75,3654,1351,832,12932
527,1786,0,0,19.58,3654,1359,836,12977
528,1767,0,0,17.01,3654,1366,837,13033
529,1754,0,0,17.31,3654,1372,839,13101
530,1755,0,0,16.13,3654,1375,843,13157
531,1747,0,0,14.96,3654,1379,844,13212
532,1721,0,0,15.91,3654,1385,846,13272
533,1715,0,0,15.55,3654,1389,848,13329
534,1717,0,0,15.33,3654,1393,851,13380
535,1717,0,0,16.57,3654,1401,854,13439
536,1729,0,0,15.25,3654,1404,855,13499
537,1707,0,0,15.33,3654,1414,857,13555
538,1702,0,0,15.25,3654,1418,859,13618
539,1710,0,0,13.79,3654,1423,859,13666
540,1721,0,0,14.3,3654,1426,861,13713
541,1714,0,0,12.91,3654,1431,862,13764
542,1726,0,0,13.93,3654,1433,865,13810
543,1705,0,0,12.91,3654,1446,867,13869
544,1712,0,0,12.54,3654,1449,868,13922
545,1693,0,0,14.08,3654,1455,874,13972
546,1700,0,0,14.81,3654,1459,876,14024
547,1701,0,0,16.57,3654,1461,878,14077
548,1703,0,0,15.62,3654,1465,880,14138
549,1706,0,0,15.55,3654,1470,884,14175
550,1693,0,0,16.13,3654,1474,886,14220
551,1660,0,0,14.01,3654,1481,887,14287
552,1670,0,0,15.99,3654,1486,889,14335
553,1672,0,0,16.35,3654,1493,891,14381
554,1668,0,0,13.64,3654,1497,895,14440
555,1678,0,0,14.52,3654,1500,897,14492
556,1684,0,0,15.03,3654,1502,899,14549
557,1685,0,0,15.91,3654,1508,901,14596
558,1668,0,0,15.11,3654,1511,906,14653
559,1666,0,0,17.67,3654,1518,909,14701
560,1666,0,0,17.09,3654,1524,913,14749
561,1672,0,0,17.09,3654,1530,916,14799
562,1672,0,0,15.47,3654,1540,916,14849
563,1682,0,0,17.38,3654,1544,917,14895
564,1685,0,0,17.09,3654,1548,920,14946
565,1687,0,0,16.57,3654,1557,922,14991
566,1709,0,0,16.5,3654,1560,922,15039
567,1723,0,0,15.4,3654,1563,924,15092
568,1731,0,0,15.4,3654,1564,929,15151
569,1728,0,0,16.35,3654,1570,934,15203
570,1728,0,0,16.06,3654,1574,936,15258
571,1742,0,0,16.72,3654,1578,939,15299
572,1736,0,0,14.59,3654,1587,944,15347
573,1738,0,0,17.31,3654,1593,947,15401
574,1728,0,0,16.43,3654,1601,950,15454
575,1707,0,0,17.67,3654,1607,954,15510
576,1706,0,0,17.01,3654,1610,955,15562
577,1708,0,0,15.62,3654,1614,958,15616
578,1724,0,0,15.55,3654,1621,959,15665
579,1720,0,0,16.65,3654,1626,960,15722
580,1716,0,0,15.25,3654,1631,964,15768
581,1713,0,0,16.79,3654,1635,968,15820
582,1721,0,0,17.6,3654,1639,969,15872
583,1729,0,0,17.01,3654,1645,970,15922
584,1707,0,0,16.72,3654,1655,971,15976
585,1712,0,0,18.99,3654,1658,972,16026
586,1713,0,0,18.04,3654,1662,976,16070
587,1720,0,0,18.33,3654,1665,980,16123
588,1722,0,0,16.5,3654,1669,982,16165
589,1713,0,0,16.87,3654,1676,985,16219
590,1681,0,0,16.43,3654,1684,987,16284
591,1699,0,0,17.53,3654,1687,987,16331
592,1707,0,0,15.84,3654,1692,991,16383
593,1721,0,0,15.69,3654,1697,992,16432
594,1703,0,0,16.28,3654,1704,995,16497
595,1697,0,0,16.06,3654,1710,995,16562
596,1709,0,0,17.38,3654,1716,999,16597
597,1704,0,0,17.45,3654,1723,1002,16653
598,1706,0,0,17.31,3654,1726,1003,16702
599,1684,0,0,18.33,3654,1732,1006,16760
600,1695,0,0,18.41,3654,1738,1006,16804
601,1703,0,0,16.87,3654,1745,1008,16852
602,1696,0,0,17.01,3654,1755,1011,16895
603,1688,0,0,17.38,3654,1761,1015,16946
604,1693,0,0,17.97,3654,1770,1016,16999
605,1710,0,0,17.09,3654,1774,1018,17057
606,1718,0,0,16.06,3654,1781,1020,17106
607,1691,0,0,15.99,3654,1792,1022,17166
608,1689,0,0,16.72,3654,1795,1025,17217
609,1662,0,0,17.6,3654,1798,1029,17268
610,1667,0,0,15.4,3654,1802,1029,17324
611,1672,0,0,16.79,3654,1805,1032,17371
612,1659,0,0,16.72,3654,1815,1033,17428
613,1654,0,0,17.16,3654,1823,1036,17482
614,1650,0,0,16.87,3654,1830,1038,17529
