Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,184,2659.74,11,18,0,0
1,284,0,168,2615.4,33,33,10,1
2,319,0,156,2606.02,63,46,16,1
3,347,0,147,2560.11,85,53,21,2
4,400,0,139,2517.67,110,64,22,2
5,485,0,128,2482.63,136,76,28,3
6,556,0,117,2435.1,156,85,34,4
7,647,0,112,2373.4,178,96,38,7
8,764,0,115,2313.99,201,111,38,7
9,896,0,112,2247.82,220,122,43,9
10,1019,0,111,2165.2,243,145,44,9
11,1179,0,112,2086.04,267,166,45,9
12,1327,0,112,1993.63,293,191,46,9
13,1506,0,114,1904.36,331,212,50,9
14,1697,0,116,1792.48,368,240,51,9
15,1903,0,115,1684.82,407,264,54,10
16,2126,0,115,1570.5,448,299,54,11
17,2327,0,115,1460.69,493,333,61,12
18,2577,0,113,1348.78,537,376,65,13
19,2806,0,116,1223.84,586,415,66,14
20,3080,0,120,1116.3,628,453,69,18
21,3311,0,117,1007.9,678,501,72,22
22,3551,0,122,888.27,726,546,73,33
23,3813,0,128,784.04,779,590,75,41
24,4001,0,143,689.89,838,652,76,56
25,4200,0,154,594.72,898,707,77,78
26,4399,0,163,519.41,965,772,77,96
27,4527,0,176,442.14,1045,827,78,134
28,4666,0,184,360.99,1120,894,80,166
29,4785,0,191,310.64,1183,974,82,201
30,4907,0,201,259.94,1262,1034,83,248
31,4970,0,219,221.4,1337,1100,85,318
32,5009,0,223,184.23,1415,1168,89,373
33,5023,0,237,153.65,1481,1233,89,446
34,5030,0,255,137.2,1560,1302,90,500
35,4947,0,260,124.3,1668,1383,91,586
36,4869,0,276,109.5,1750,1471,92,688
37,4827,0,292,95.81,1836,1527,93,773
38,4797,0,306,91.27,1921,1602,93,860
39,4674,0,321,82.96,2029,1671,95,967
40,4541,0,331,77.22,2152,1751,95,1056
41,4401,0,344,73.11,2260,1829,96,1162
42,4259,0,362,69.57,2373,1913,96,1286
43,4119,0,373,66.55,2467,1975,97,1404
44,3995,0,389,68.13,2567,2034,98,1508
45,3849,0,416,72.35,2689,2100,98,1581
46,3681,0,430,73.15,2814,2170,98,1680
47,3508,0,445,73.65,2944,2235,102,1770
48,3365,0,454,77.98,3068,2310,102,1849
