Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,204,2595.36,13,4,0,0
1,222,0,201,2516.94,43,8,10,0
2,215,0,205,2499.49,66,12,17,0
3,204,0,207,2451.48,92,15,26,1
4,206,0,213,2432.56,112,17,30,2
5,183,0,216,2406.89,139,23,34,3
6,173,0,223,2386.39,152,26,36,3
7,166,0,226,2375.29,167,29,40,4
8,162,0,223,2361.41,180,35,46,5
9,152,0,211,2352.36,193,38,58,5
10,148,0,206,2336.06,201,41,62,9
11,132,0,202,2328.33,219,44,67,10
12,121,0,199,2317.72,234,45,72,10
13,112,0,190,2314.48,245,50,77,11
14,109,0,184,2307.52,251,54,80,13
15,104,0,186,2302.09,256,59,82,16
16,103,0,181,2296.27,259,63,85,18
17,105,0,177,2287.52,261,65,88,21
18,99,0,177,2290.25,269,66,92,23
19,95,0,176,2281.69,275,67,94,26
20,89,0,165,2278.07,284,69,98,32
21,86,0,148,2274.61,289,74,108,38
22,82,0,138,2275.24,294,75,113,46
23,76,0,135,2273.92,299,77,113,52
24,70,0,134,2277.4,305,79,116,55
25,64,0,126,2281.45,311,81,119,62
26,62,0,122,2282.43,314,84,121,66
27,59,0,118,2283.06,317,86,123,68
28,58,0,116,2281.86,320,88,124,70
29,59,0,111,2287.72,322,90,124,73
30,57,0,108,2291.11,324,93,124,73
31,54,0,103,2290.61,326,98,127,74
32,53,0,98,2300.52,327,99,128,78
33,56,0,95,2302.66,328,99,128,82
34,54,0,88,2307.04,330,100,132,84
35,52,0,80,2312.91,331,103,133,90
36,52,0,75,2315.47,332,103,133,95
37,52,0,68,2321.91,333,109,134,97
38,50,0,66,2325.59,335,109,136,98
39,50,0,60,2328.89,335,112,137,101
40,51,0,55,2330.66,335,112,139,104
41,52,0,47,2341.74,336,115,140,109
42,53,0,43,2345.02,336,115,140,113
43,51,0,40,2353.42,338,115,141,116
44,50,0,38,2356.05,339,115,141,118
45,49,0,36,2359.38,340,115,141,120
46,51,0,34,2365.98,340,116,142,122
47,48,0,28,2374.18,341,119,142,127
48,48,0,24,2379.37,341,121,143,129
49,49,0,21,2384.06,343,121,143,133
50,49,0,19,2391.6,344,123,143,133
51,47,0,16,2397.8,345,124,144,135
52,47,0,15,2398.98,345,124,144,137
53,50,0,15,2406.04,345,124,144,137
54,51,0,12,2407.83,345,124,144,140
55,51,0,11,2409,345,124,145,142
56,55,0,10,2415.4,345,125,145,142
57,56,0,9,2422.33,345,125,146,142
58,56,0,9,2422.41,346,125,146,142
59,57,0,9,2425.62,346,125,147,142
60,57,0,9,2433.86,347,126,148,143
61,57,0,9,2435.9,347,126,148,143
62,55,0,10,2438.76,348,127,148,143
63,54,0,8,2443.36,348,128,149,144
64,56,0,7,2444.72,348,128,151,144
65,61,0,6,2454.01,348,128,151,145
66,62,0,6,2458.97,348,128,151,145
67,60,0,5,2466.21,350,129,151,145
68,60,0,5,2465.59,350,129,151,146
69,60,0,5,2469.03,351,129,152,147
70,59,0,5,2471.91,351,129,152,148
71,58,0,5,2473.41,351,129,152,149
72,61,0,4,2478.94,351,129,152,150
73,60,0,3,2479.9,351,129,153,151
74,61,0,3,2485.65,351,129,153,152
75,57,0,3,2484.69,353,130,153,153
76,56,0,2,2491.49,353,131,153,154
77,60,0,2,2493.06,353,131,153,154
78,63,0,2,2499.54,353,131,153,154
79,64,0,2,2503.22,353,132,153,154
80,64,0,2,2506.78,353,132,153,155
81,66,0,2,2509.58,353,132,153,155
82,69,0,2,2506.98,353,133,153,156
83,71,0,2,2510.38,353,133,153,156
84,71,0,2,2510.18,353,134,153,156
85,72,0,2,2513.7,354,134,153,157
86,71,0,2,2512.78,354,135,153,157
87,72,0,2,2513.3,354,135,153,157
88,73,0,2,2513.78,355,135,153,157
89,76,0,2,2514.03,355,135,153,157
90,74,0,2,2515.59,355,137,153,158
91,75,0,2,2509.55,355,138,153,159
92,76,0,2,2511.25,355,139,153,159
93,74,0,2,2510.05,355,140,153,161
94,73,0,2,2508.77,355,141,153,161
95,74,0,3,2508.37,355,142,153,162
96,78,0,3,2505.49,355,142,153,163
97,79,0,3,2507.93,355,142,153,163
98,78,0,3,2503.33,355,143,154,163
99,79,0,3,2505.21,355,144,155,163
100,82,0,3,2502.13,355,145,156,164
101,80,0,3,2496.53,355,146,157,164
102,81,0,3,2490.93,355,146,158,165
103,82,0,3,2490.25,355,146,158,165
104,83,0,2,2488.57,355,147,159,166
105,85,0,2,2488.49,355,147,160,166
106,85,0,2,2482.53,355,147,160,166
107,85,0,2,2485.01,355,147,160,167
108,88,0,2,2478.25,355,147,160,168
109,89,0,2,2473.81,355,148,160,168
110,92,0,2,2468.05,355,148,161,168
111,93,0,1,2463.89,355,148,163,168
112,95,0,0,2457.05,355,148,163,169
113,95,0,0,2455.29,355,148,164,171
114,94,0,0,2449.89,355,148,165,172
115,96,0,0,2447.73,355,148,165,173
116,97,0,0,2439.29,355,148,165,174
117,100,0,0,2430.73,355,148,165,175
118,100,0,0,2430.4,355,149,165,176
119,102,0,0,2426.6,355,150,165,176
120,104,0,0,2421.6,355,150,165,176
121,105,0,0,2414.24,355,150,165,177
122,106,0,0,2402.08,355,150,165,178
123,106,0,0,2393.96,355,151,165,179
124,109,0,0,2387.36,355,152,165,179
125,110,0,0,2383.24,355,152,165,179
126,114,0,0,2377.8,355,152,165,179
127,112,0,0,2370.8,355,153,165,181
128,114,0,0,2360.16,355,153,165,181
129,115,0,0,2356.36,355,153,165,182
130,113,0,0,2346.32,355,154,166,182
131,113,0,0,2336.36,355,156,166,182
132,115,0,0,2324.36,355,156,166,182
133,117,0,0,2318.24,355,156,166,183
134,124,0,0,2309,355,156,167,184
135,126,0,0,2306.8,355,157,167,184
136,123,0,0,2295.16,355,159,168,184
137,124,0,0,2293.56,355,160,169,185
138,126,0,0,2284.56,355,160,170,187
139,130,0,0,2277.68,355,160,170,187
140,129,0,0,2262.6,355,160,171,188
141,133,0,0,2250.68,355,160,171,188
142,135,0,0,2239.84,355,160,171,188
143,138,0,0,2224.12,355,161,171,189
144,140,0,0,2212.68,355,162,171,190
145,141,0,0,2207.64,355,162,171,192
146,142,0,0,2198.88,355,162,171,192
147,146,0,0,2187.32,355,162,171,192
148,147,0,0,2175.44,355,162,171,193
149,150,0,0,2167.2,355,163,171,193
150,156,0,0,2158.4,355,163,172,194
151,159,0,0,2147.08,355,165,173,194
152,163,0,0,2133.64,355,165,173,194
153,163,0,0,2124.12,355,165,175,195
154,166,0,0,2113.04,355,165,175,195
155,170,0,0,2105.84,355,165,175,196
156,171,0,0,2090.96,355,165,175,197
157,170,0,0,2082.92,355,165,176,198
158,173,0,0,2074.36,355,165,176,200
159,176,0,0,2065.72,355,165,176,201
160,176,0,0,2054.72,355,165,176,202
161,176,0,0,2046.4,355,165,176,204
162,175,0,0,2027.12,355,166,178,205
163,175,0,0,2023.88,355,166,179,208
164,176,0,0,2005.4,355,167,179,211
165,180,0,0,1999.32,355,167,179,212
166,181,0,0,1986.16,355,167,179,216
167,179,0,0,1972.68,355,168,179,220
168,181,0,0,1962.76,355,168,179,221
169,181,0,0,1955.64,355,168,180,224
170,181,0,0,1943.88,355,168,180,228
171,180,0,0,1943.76,355,169,181,229
172,183,0,0,1939,355,169,181,232
173,185,0,0,1930.32,355,169,181,234
174,184,0,0,1919.52,355,170,183,235
175,183,0,0,1911.8,355,171,185,236
176,182,0,0,1897.52,355,171,185,239
177,183,0,0,1889.12,355,171,185,242
178,183,0,0,1883.6,355,171,187,244
179,185,0,0,1875.96,355,171,187,245
180,188,0,0,1868.36,355,171,188,246
181,189,0,0,1860.36,355,171,188,247
182,193,0,0,1857.36,355,171,188,249
183,197,0,0,1854.12,355,171,188,251
184,194,0,0,1840.84,355,173,189,256
185,193,0,0,1838.48,355,173,190,257
186,192,0,0,1831.48,355,173,190,259
187,198,0,0,1818.08,355,173,190,262
188,196,0,0,1811.68,355,173,191,264
189,198,0,0,1800.28,355,174,191,266
190,195,0,0,1788.04,355,175,192,269
191,195,0,0,1779.6,355,176,192,271
192,194,0,0,1769.64,355,176,192,274
193,188,0,0,1763.4,355,179,192,278
194,190,0,0,1760.12,355,179,193,280
195,189,0,0,1746,355,179,193,283
196,190,0,0,1739.24,355,180,193,285
197,186,0,0,1727.88,355,181,196,286
198,187,0,0,1722.92,355,183,196,287
199,190,0,0,1713.6,355,183,197,287
200,189,0,0,1701.24,355,183,198,288
201,186,0,0,1696.72,355,184,200,291
202,183,0,0,1693.68,355,185,202,294
203,186,0,0,1691.16,355,185,202,295
204,188,0,0,1688.64,355,185,202,297
205,185,0,0,1679.6,355,185,204,299
206,188,0,0,1673,355,185,204,302
207,192,0,0,1664.64,355,185,206,303
208,187,0,0,1661.12,355,186,208,307
209,192,0,0,1655.68,355,186,209,307
210,191,0,0,1646.76,355,187,210,309
211,191,0,0,1643.36,355,187,210,311
212,191,0,0,1637.28,355,188,211,312
213,193,0,0,1631.64,355,189,211,314
214,190,0,0,1621.88,355,190,213,317
215,197,0,0,1613.88,355,190,213,319
216,199,0,0,1605.4,355,190,214,319
217,197,0,0,1602.44,355,190,214,324
218,202,0,0,1596.76,355,191,215,326
219,204,0,0,1600.72,355,192,215,327
220,200,0,0,1583.52,355,193,216,331
221,200,0,0,1577.84,355,193,217,331
222,199,0,0,1575.24,355,193,217,333
223,202,0,0,1571.84,355,195,218,333
224,200,0,0,1566.96,355,195,218,337
225,204,0,0,1559.64,355,195,218,339
226,206,0,0,1550.6,355,196,218,341
227,204,0,0,1544.56,355,197,218,345
228,203,0,0,1542.88,355,198,220,346
229,202,0,0,1537.76,355,198,221,348
230,202,0,0,1532.84,355,198,222,349
231,201,0,0,1540.68,355,198,224,351
232,197,0,0,1534.8,355,198,225,355
233,195,0,0,1532.52,355,199,225,358
234,197,0,0,1530.12,355,199,225,359
235,193,0,0,1530.16,355,200,226,362
236,192,0,0,1532.68,355,201,227,364
237,193,0,0,1534.84,355,201,227,368
238,197,0,0,1537.04,355,201,227,370
239,199,0,0,1541.2,355,202,227,370
240,197,0,0,1543.8,355,204,229,372
241,191,0,0,1545.76,355,205,230,376
242,190,0,0,1541.64,355,206,232,378
243,190,0,0,1545.68,355,206,232,382
244,190,0,0,1540.44,355,207,233,383
245,188,0,0,1540.68,355,208,233,387
246,184,0,0,1539.08,355,208,235,390
247,184,0,0,1535.44,355,210,239,391
248,183,0,0,1532.48,355,210,241,394
249,186,0,0,1531.16,355,210,242,395
250,189,0,0,1531.56,355,210,242,395
251,191,0,0,1532.44,355,211,243,396
252,191,0,0,1533.6,355,212,244,397
253,199,0,0,1533.6,355,212,244,397
254,198,0,0,1531.92,355,213,244,400
255,198,0,0,1530.88,355,214,245,402
256,199,0,0,1533.2,355,215,246,403
257,200,0,0,1530,355,216,247,405
258,203,0,0,1533.12,355,216,247,405
259,205,0,0,1528.84,355,217,248,405
260,206,0,0,1517.56,355,217,248,407
261,208,0,0,1511.2,355,217,248,408
262,208,0,0,1503.64,355,219,248,410
263,205,0,0,1495.6,355,219,251,412
264,204,0,0,1494.8,355,219,251,415
265,207,0,0,1493.2,355,221,252,415
266,207,0,0,1485.8,355,222,252,419
267,205,0,0,1475.4,355,223,254,421
268,206,0,0,1473.04,355,225,255,422
269,207,0,0,1474.48,355,226,257,422
270,207,0,0,1470.6,355,229,257,425
271,212,0,0,1472.32,355,230,257,425
272,214,0,0,1470.52,355,230,258,427
273,213,0,0,1472.56,355,232,258,430
