Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,45,0,45,1113.32,923,168,374,616
94,43,0,43,1120.14,924,169,375,618
95,43,0,39,1125.26,924,169,379,619
96,43,0,38,1131.36,924,170,379,622
97,42,0,39,1135.68,925,171,379,623
98,42,0,34,1140.57,926,171,379,629
99,43,0,33,1146.59,926,172,380,630
100,46,0,29,1151.8,927,172,382,633
101,48,0,27,1155.28,927,172,383,637
102,51,0,25,1161.02,928,173,385,638
103,51,0,23,1164.71,928,174,385,640
104,55,0,23,1170.03,928,174,385,640
105,55,0,20,1175.15,928,174,385,644
106,56,0,19,1178.19,928,174,385,646
107,61,0,18,1182.06,928,176,385,647
108,60,0,17,1186.34,930,177,385,648
109,61,0,17,1188.1,930,178,385,651
110,64,0,16,1190.26,930,179,385,654
111,65,0,14,1192.98,930,179,385,657
112,64,0,13,1196.02,930,180,385,660
113,67,0,13,1199.4,930,181,385,661
114,70,0,12,1200.99,930,183,385,662
115,76,0,12,1205.87,930,183,385,663
116,77,0,10,1209.26,930,183,386,668
117,80,0,9,1211.42,931,183,387,669
118,86,0,10,1215.76,932,184,387,669
119,88,0,10,1220.74,932,184,388,671
120,85,0,10,1222.03,933,184,389,673
121,87,0,10,1224.03,933,184,390,675
122,93,0,10,1223.99,934,185,390,678
123,100,0,9,1225.75,934,185,391,678
124,106,0,8,1224.86,935,185,391,684
125,103,0,9,1225.92,935,187,391,685
126,111,0,9,1226.69,935,188,391,685
127,115,0,9,1223.15,935,188,391,687
128,119,0,9,1222.58,936,189,391,687
129,125,0,9,1223.08,936,189,391,690
130,123,0,11,1224.02,936,189,391,695
131,133,0,11,1222.67,936,189,391,699
132,135,0,11,1221.74,937,189,391,703
133,131,0,11,1222.53,937,190,391,708
134,130,0,11,1225.08,937,190,391,710
135,138,0,9,1225.2,938,191,393,713
136,140,0,8,1225.37,938,191,394,720
137,146,0,8,1225.32,938,192,394,724
138,148,0,8,1224.58,938,193,394,729
139,149,0,8,1222.85,939,193,394,732
140,146,0,8,1219.9,939,196,394,740
141,143,0,9,1219.44,939,196,395,745
142,146,0,10,1221.38,940,196,395,747
143,150,0,10,1218.3,940,198,396,747
144,149,0,9,1217.02,940,199,397,752
145,149,0,8,1220.83,940,200,397,761
146,147,0,7,1221.82,940,202,397,770
147,149,0,6,1218.8,940,202,397,775
148,148,0,6,1216.7,941,203,397,779
149,149,0,6,1215.79,942,205,397,786
150,149,0,8,1213.43,942,206,397,790
151,156,0,8,1209.18,942,206,397,794
152,162,0,6,1211.23,942,207,398,800
153,174,0,6,1214.11,942,208,398,802
154,182,0,6,1212.65,942,208,398,810
155,180,0,6,1215.18,942,209,398,814
156,185,0,6,1212.77,942,210,398,818
157,186,0,5,1209.48,943,212,398,825
158,193,0,5,1202.67,943,213,398,833
159,199,0,7,1198.31,943,216,398,835
160,201,0,7,1197.33,943,217,398,839
161,200,0,7,1192.55,943,218,398,849
162,202,0,7,1186.05,943,220,398,856
163,209,0,7,1183.74,943,220,398,865
164,221,0,7,1180.61,943,223,398,867
165,225,0,7,1176.2,943,226,398,873
166,228,0,7,1170.92,943,227,398,882
167,224,0,7,1165.79,943,228,398,894
168,228,0,7,1159.37,943,229,398,902
169,245,0,6,1152.84,943,231,398,906
170,251,0,6,1146.44,944,231,398,911
171,263,0,6,1139.45,944,233,398,919
172,265,0,6,1133.46,944,234,398,930
173,266,0,6,1124.98,945,236,398,942
174,275,0,6,1115.23,946,236,398,950
175,276,0,6,1111.3,947,239,398,961
176,285,0,6,1104.19,947,239,398,969
177,296,0,7,1095.78,947,240,398,977
178,298,0,7,1083.73,947,244,398,987
179,302,0,6,1072.99,947,247,399,995
180,303,0,6,1068.1,947,251,399,1007
181,308,0,6,1057.68,947,254,400,1020
182,319,0,6,1051.79,947,254,400,1030
183,325,0,6,1043.25,947,258,400,1043
184,329,0,6,1032.96,947,261,400,1054
185,330,0,6,1023.27,947,261,400,1064
186,341,0,5,1015.4,947,263,400,1076
187,355,0,5,1008.41,947,268,400,1082
188,371,0,5,999.13,947,268,400,1093
189,378,0,5,993.26,947,271,400,1099
190,373,0,4,982.49,947,274,401,1118
191,386,0,4,971.43,947,277,401,1130
192,384,0,4,955.75,947,283,401,1143
193,386,0,4,949.18,948,288,401,1155
194,380,0,4,943.39,949,290,401,1168
195,376,0,4,935.92,949,291,401,1186
196,381,0,4,925.31,949,291,401,1206
197,378,0,4,913.92,949,294,401,1225
198,373,0,6,909.89,950,296,401,1239
199,364,0,4,901.29,951,301,403,1252
200,351,0,4,892.87,953,306,403,1275
201,360,0,4,889.12,953,307,404,1286
202,352,0,4,881.93,954,309,404,1300
203,346,0,4,872.02,954,311,405,1312
204,355,0,4,862.4,955,313,405,1324
205,358,0,4,857.43,956,314,405,1337
206,365,0,4,852.36,958,318,405,1348
207,374,0,4,843.72,958,323,406,1357
208,378,0,3,835.71,959,324,407,1367
209,362,0,5,824.19,959,331,407,1389
210,361,0,7,814.48,960,332,408,1407
211,360,0,9,805.58,960,333,408,1422
212,362,0,9,796.94,961,337,408,1432
213,358,0,10,791.9,962,342,408,1447
214,360,0,10,783.5,962,344,408,1457
215,369,0,11,776.32,962,347,408,1471
216,359,0,11,768.04,963,350,408,1486
217,347,0,11,760.98,963,352,408,1502
218,352,0,13,752.55,963,356,408,1513
219,357,0,13,744.98,963,358,408,1525
220,357,0,14,740.14,964,360,408,1537
221,353,0,13,731.22,964,365,408,1550
222,361,0,13,725.52,964,367,408,1562
223,363,0,14,719.87,964,370,409,1574
224,363,0,14,715.02,964,373,409,1595
225,372,0,15,708.97,966,375,409,1606
226,375,0,15,699.8,966,378,409,1614
227,377,0,18,690.53,967,383,409,1628
228,376,0,19,684.64,968,384,410,1641
229,381,0,19,679.19,969,384,410,1649
230,377,0,20,668.41,970,387,410,1666
231,384,0,20,662.27,971,389,410,1685
232,376,0,20,657.93,973,392,410,1697
233,372,0,20,653.92,976,394,410,1714
234,364,0,20,647.2,976,397,410,1736
235,365,0,20,639.1,976,399,411,1746
236,375,0,20,632.17,977,402,411,1763
237,383,0,20,625.41,977,404,411,1770
238,388,0,20,619.95,978,407,411,1786
239,377,0,19,613.23,978,413,411,1800
240,381,0,19,607.99,978,416,411,1823
241,390,0,20,604.49,979,422,412,1833
242,376,0,21,601.62,980,423,412,1850
243,368,0,22,594.15,981,424,413,1867
244,358,0,22,588.14,982,427,413,1882
245,353,0,22,582.71,982,428,413,1903
246,356,0,22,578.6,982,430,413,1917
247,347,0,20,572.63,982,437,415,1937
248,354,0,22,565.87,984,440,416,1949
249,351,0,22,559.2,985,443,416,1966
250,344,0,21,553.86,986,449,416,1983
251,356,0,22,548.78,988,452,416,1990
252,356,0,22,538.69,989,455,416,1999
253,370,0,21,527.53,989,459,416,2007
254,369,0,19,523.23,990,461,416,2020
255,366,0,19,519.77,990,461,416,2038
256,368,0,18,511.65,992,467,416,2046
257,369,0,18,504.19,993,468,417,2059
258,369,0,17,497.32,993,472,419,2072
259,361,0,16,491.23,994,476,421,2089
260,360,0,16,488,997,477,421,2105
261,361,0,16,480.3,998,479,421,2114
262,355,0,15,471.03,999,480,422,2130
263,359,0,15,466.04,1000,483,422,2138
264,353,0,15,461.35,1001,488,423,2150
265,360,0,18,457.47,1004,490,423,2159
266,358,0,18,452.67,1005,491,423,2170
267,354,0,17,451.72,1007,496,425,2187
268,356,0,19,449.23,1007,498,425,2200
269,358,0,19,444.4,1008,501,426,2215
270,364,0,21,442.71,1009,506,426,2227
271,351,0,21,443.33,1010,508,427,2242
272,356,0,23,440.7,1010,511,427,2252
273,359,0,23,437.95,1010,513,427,2265
274,349,0,24,436.08,1011,517,428,2280
275,342,0,24,432.93,1014,521,428,2293
276,334,0,24,430.03,1014,522,428,2311
277,334,0,25,428.53,1014,525,428,2320
278,329,0,24,427.36,1015,527,428,2332
279,326,0,24,426.02,1017,528,428,2349
280,329,0,25,422.68,1018,529,429,2355
281,320,0,28,421.28,1021,533,429,2369
282,315,0,28,417.77,1023,534,429,2382
283,310,0,29,416.85,1026,538,429,2394
284,302,0,29,417.26,1027,538,429,2407
285,305,0,33,414.14,1028,539,429,2417
286,302,0,33,412.5,1030,540,429,2428
287,312,0,36,410.38,1030,542,429,2431
288,307,0,35,407.81,1031,544,430,2443
289,303,0,35,410.82,1031,545,431,2455
290,303,0,34,411.83,1034,545,433,2468
291,310,0,35,412.62,1036,546,434,2476
292,299,0,32,415.05,1039,548,435,2491
293,304,0,33,413.1,1040,549,435,2498
294,303,0,33,411.62,1042,550,435,2510
295,304,0,33,414.05,1043,552,435,2518
296,297,0,36,416.94,1046,552,435,2530
297,295,0,36,415.48,1046,553,438,2543
298,294,0,39,416.35,1047,558,439,2550
299,296,0,39,415.15,1048,560,439,2559
300,292,0,38,414.71,1048,561,440,2572
301,284,0,38,416.11,1048,563,440,2586
302,275,0,38,415.84,1049,563,441,2599
303,268,0,37,414.96,1051,566,442,2611
304,263,0,35,416.99,1051,570,443,2622
305,262,0,35,419.16,1052,573,444,2628
306,262,0,35,418.23,1053,574,445,2633
307,251,0,35,418.54,1054,576,446,2645
308,256,0,35,419.53,1055,577,446,2649
309,246,0,36,420.75,1056,578,447,2661
310,243,0,36,422.55,1057,582,447,2671
311,247,0,36,426.75,1058,582,447,2678
312,242,0,33,426.55,1058,587,447,2690
313,235,0,32,427.01,1058,590,448,2696
314,239,0,29,431.54,1058,591,450,2704
315,240,0,30,434.96,1058,592,451,2708
316,243,0,28,437.78,1058,592,452,2715
317,236,0,26,441.21,1060,593,453,2722
318,235,0,25,443.69,1060,597,454,2725
319,227,0,23,445.08,1060,602,455,2739
320,231,0,24,444.94,1060,603,455,2744
321,236,0,22,445.44,1060,605,458,2749
322,234,0,22,447.44,1060,611,458,2752
323,238,0,21,447.51,1060,613,460,2760
324,239,0,20,447.38,1060,614,461,2770
325,242,0,19,447.14,1062,615,461,2778
326,245,0,20,445.98,1063,615,461,2782
327,245,0,20,446.9,1063,618,461,2786
328,239,0,20,449.24,1063,621,462,2795
329,245,0,19,447.9,1063,622,464,2800
330,237,0,18,447.72,1064,625,466,2812
331,236,0,18,449.32,1065,628,467,2818
332,238,0,18,449.98,1066,629,467,2825
333,239,0,17,451.07,1066,631,468,2833
334,241,0,15,454.02,1067,632,470,2842
335,244,0,13,454.76,1067,633,470,2851
336,242,0,14,455.22,1070,634,471,2858
337,242,0,14,456.56,1071,635,471,2871
338,242,0,14,458.99,1072,637,471,2878
339,237,0,14,461.7,1073,638,471,2884
340,243,0,14,462.7,1073,638,473,2891
341,244,0,14,464.94,1074,641,473,2896
342,251,0,16,465.42,1074,643,473,2901
343,248,0,18,468.58,1074,644,474,2911
344,250,0,20,467.97,1075,644,474,2920
345,257,0,20,467.95,1075,646,475,2925
346,254,0,21,469.6,1076,648,477,2930
347,259,0,17,471.42,1076,649,478,2940
348,256,0,16,471.71,1077,653,478,2950
349,250,0,14,473.81,1078,655,478,2963
350,246,0,13,474.64,1080,657,479,2970
351,243,0,13,475.31,1080,660,479,2978
352,243,0,14,476.29,1080,661,479,2985
353,242,0,14,476.04,1080,662,479,2995
354,236,0,14,476.29,1081,665,479,3003
355,244,0,15,476.04,1082,666,480,3005
356,252,0,17,473.46,1083,668,481,3011
357,269,0,17,473.78,1083,670,481,3017
358,258,0,16,471.69,1086,673,482,3030
359,266,0,17,469.11,1086,676,483,3032
360,278,0,17,470.47,1086,678,483,3035
361,280,0,19,468.43,1087,681,483,3038
362,282,0,20,467.31,1090,684,483,3046
363,281,0,20,467.97,1095,687,483,3048
364,277,0,21,466.9,1097,689,483,3056
365,271,0,22,466.43,1097,690,483,3067
366,272,0,22,465.46,1097,690,484,3078
367,279,0,22,465.77,1101,693,484,3089
368,295,0,25,465.58,1101,695,485,3095
369,295,0,24,460.76,1101,699,485,3104
370,293,0,25,457.23,1105,701,485,3107
371,297,0,25,457.81,1106,704,485,3112
372,304,0,27,459.74,1107,705,485,3117
373,301,0,29,458.74,1108,710,486,3120
374,303,0,32,456.31,1110,711,487,3125
375,302,0,33,456.02,1110,711,489,3134
376,296,0,34,454.71,1111,712,490,3144
377,306,0,34,451.98,1114,714,490,3153
378,304,0,34,451.49,1116,715,490,3164
379,307,0,34,452.27,1120,716,491,3171
380,299,0,34,449.52,1123,721,492,3178
381,292,0,36,450.86,1123,726,492,3191
382,298,0,36,453.78,1125,728,492,3201
383,297,0,35,456.22,1129,729,492,3208
384,295,0,38,455.31,1131,729,492,3212
385,285,0,40,455.34,1135,730,493,3221
386,275,0,43,458.11,1137,730,495,3239
387,269,0,45,455.26,1143,734,495,3249
388,261,0,47,455.38,1146,740,495,3253
389,261,0,49,454.92,1147,741,495,3260
390,258,0,49,453.9,1148,741,496,3270
391,256,0,51,453.46,1148,742,496,3278
392,256,0,52,456.41,1150,742,497,3287
393,260,0,55,456.04,1150,743,498,3294
394,262,0,55,457.96,1153,744,499,3298
395,256,0,54,459.82,1156,746,501,3307
396,255,0,58,462.39,1157,746,502,3317
397,260,0,58,462.3,1161,747,502,3321
398,254,0,58,460.33,1167,750,502,3326
399,255,0,58,459.82,1168,751,502,3333
400,254,0,62,460.7,1173,751,502,3343
401,260,0,60,462.57,1174,752,503,3349
402,255,0,60,464.92,1177,755,503,3357
403,253,0,62,463.62,1178,755,503,3365
404,260,0,62,462.42,1180,756,504,3370
405,269,0,65,466.02,1181,756,505,3380
406,263,0,66,465.63,1182,760,505,3392
407,261,0,66,462.05,1184,761,505,3397
408,262,0,65,459.15,1185,764,507,3403
409,252,0,67,463.07,1187,765,508,3412
410,257,0,66,462.54,1188,766,509,3417
411,246,0,65,460.81,1189,768,511,3433
412,246,0,61,462.63,1193,773,511,3442
413,244,0,60,460.96,1196,776,512,3449
414,239,0,62,461.54,1199,778,513,3459
415,231,0,60,463.51,1205,778,513,3470
416,227,0,62,469.05,1208,781,514,3478
417,236,0,61,470.27,1209,782,516,3481
418,237,0,63,470.22,1214,784,516,3483
419,236,0,65,471.1,1216,786,517,3491
420,236,0,62,472.04,1218,790,519,3498
421,229,0,63,473.45,1221,792,520,3508
422,226,0,64,471.72,1224,795,522,3514
423,221,0,61,473.11,1226,800,524,3521
424,226,0,63,471.5,1227,801,524,3529
425,226,0,63,472.45,1228,803,524,3539
426,225,0,63,475.71,1229,803,524,3548
427,228,0,64,480.66,1230,805,524,3557
428,231,0,64,483.04,1232,805,524,3563
429,229,0,65,486.41,1234,808,524,3569
430,230,0,65,487.86,1234,808,526,3577
431,216,0,66,491.76,1239,810,526,3588
432,214,0,65,492.95,1244,810,526,3595
433,208,0,62,493.9,1246,812,529,3604
434,203,0,61,491.78,1246,816,530,3613
435,211,0,60,494.51,1247,816,534,3615
436,207,0,59,493.56,1248,822,536,3626
437,217,0,58,494.56,1249,823,537,3632
438,213,0,56,495.5,1251,826,540,3641
439,207,0,57,497.81,1255,830,540,3646
440,211,0,57,500.44,1259,830,541,3649
441,209,0,57,500.12,1260,832,542,3654
442,221,0,56,502.34,1260,834,543,3655
443,221,0,58,504.45,1261,835,543,3662
444,221,0,59,505.08,1266,839,543,3668
445,223,0,57,505.28,1270,841,546,3675
446,214,0,56,506.64,1277,844,546,3684
447,218,0,58,510.39,1279,844,546,3692
448,219,0,58,510.19,1279,845,546,3697
449,208,0,57,509.3,1283,847,550,3704
450,219,0,56,511.15,1283,852,551,3706
451,217,0,57,514.89,1286,852,552,3714
452,220,0,55,515.23,1289,854,554,3718
453,213,0,55,516.35,1291,855,555,3727
454,208,0,54,516.94,1294,856,556,3737
455,208,0,54,519.93,1295,858,556,3742
456,213,0,54,521.42,1295,860,556,3746
457,219,0,53,519.16,1298,863,558,3747
458,229,0,52,520.21,1299,864,559,3749
459,223,0,53,518.63,1300,866,559,3759
460,220,0,53,518.63,1301,870,559,3765
461,216,0,55,518.17,1303,873,559,3773
462,214,0,55,520.48,1308,875,559,3776
463,221,0,54,520.74,1311,876,562,3783
464,229,0,55,515.88,1313,879,562,3787
465,240,0,56,515.9,1315,879,564,3796
466,242,0,56,511.6,1316,881,566,3803
467,238,0,51,509.99,1320,887,568,3811
468,238,0,52,510.45,1322,889,568,3818
469,240,0,55,510.41,1325,889,568,3823
470,249,0,58,508.37,1326,889,569,3826
471,249,0,56,506.99,1328,891,572,3832
472,253,0,56,504.61,1329,892,572,3839
473,253,0,56,506.84,1331,895,574,3850
474,251,0,58,505.61,1333,901,574,3857
475,252,0,57,500.51,1337,903,575,3863
476,270,0,56,499.03,1340,904,576,3871
477,274,0,55,499.24,1340,906,576,3880
478,282,0,56,498.9,1341,906,577,3885
479,280,0,54,497.78,1344,908,580,3891
480,284,0,52,497.83,1349,910,582,3901
481,271,0,53,500.22,1353,915,583,3908
482,268,0,56,500.51,1356,920,583,3915
483,254,0,56,499.78,1358,924,583,3930
484,250,0,55,495.22,1361,927,585,3941
485,236,0,57,497.25,1368,928,586,3955
486,237,0,56,499.69,1372,931,587,3963
487,231,0,57,500,1376,936,587,3969
488,229,0,59,500.17,1378,942,587,3974
489,224,0,61,500.44,1381,943,587,3983
490,224,0,64,500.89,1383,945,588,3991
491,221,0,68,499.36,1385,947,588,3998
492,222,0,72,500.68,1391,947,589,4001
493,222,0,73,502.18,1397,948,592,4007
494,217,0,70,506.25,1401,951,595,4018
495,220,0,70,505.09,1402,951,596,4027
496,229,0,69,505.62,1405,952,599,4032
497,226,0,70,507.27,1408,955,599,4038
498,228,0,72,511.53,1413,956,600,4044
499,222,0,74,512.75,1418,958,600,4048
500,217,0,74,513.5,1422,959,601,4051
501,222,0,76,517,1423,960,601,4055
502,226,0,77,515.74,1425,960,601,4063
503,227,0,78,518.58,1425,962,601,4070
504,222,0,78,519.88,1428,967,601,4080
505,214,0,81,524.33,1431,969,601,4092
506,206,0,81,526.71,1433,969,601,4105
507,196,0,80,528.21,1438,971,601,4117
508,198,0,80,529.49,1443,973,602,4124
509,194,0,85,530.81,1447,976,602,4127
510,193,0,83,532.08,1451,978,603,4134
511,197,0,84,533.66,1453,979,604,4141
512,196,0,82,533.58,1455,980,606,4145
513,201,0,82,534.73,1457,981,607,4150
514,201,0,80,537.72,1459,982,610,4158
515,207,0,79,538.11,1464,982,611,4164
516,214,0,80,538.22,1468,983,611,4166
517,208,0,80,539.32,1474,986,611,4173
518,205,0,82,543.43,1478,987,614,4178
519,207,0,84,545.45,1483,989,617,4181
520,206,0,81,548.69,1485,991,617,4189
521,202,0,84,551.95,1488,993,617,4194
522,211,0,85,553.31,1490,995,619,4201
523,204,0,86,553,1496,996,620,4209
524,202,0,86,555.1,1498,998,620,4215
525,206,0,86,554.25,1501,1001,621,4221
526,215,0,85,555.83,1502,1003,621,4226
527,212,0,84,555.76,1502,1007,624,4231
528,209,0,83,555.08,1505,1009,625,4237
529,201,0,87,554.32,1513,1011,625,4242
530,196,0,88,552.39,1516,1014,627,4248
531,189,0,87,553.65,1521,1014,630,4258
532,185,0,87,553.82,1525,1019,631,4262
533,181,0,89,558.59,1533,1020,632,4263
534,173,0,88,561.81,1537,1024,634,4270
535,167,0,88,565.11,1540,1027,634,4284
536,169,0,90,565.88,1544,1027,634,4287
537,163,0,92,567.88,1547,1030,634,4291
538,158,0,90,571.03,1550,1035,635,4299
539,158,0,87,573.3,1553,1038,637,4301
540,158,0,86,577.19,1554,1039,638,4302
541,157,0,85,578.15,1559,1041,642,4304
542,162,0,87,579.81,1561,1043,643,4306
543,175,0,87,577.76,1561,1043,644,4312
544,174,0,91,580.36,1565,1043,644,4320
545,179,0,87,580,1567,1043,646,4330
546,181,0,86,577.88,1571,1044,646,4332
547,188,0,87,576.96,1575,1046,647,4334
548,194,0,87,580.19,1578,1048,650,4338
549,203,0,85,580.9,1581,1052,650,4342
550,209,0,85,577.08,1583,1054,652,4345
551,209,0,84,575.23,1586,1056,653,4354
552,208,0,83,577.56,1587,1058,654,4365
553,211,0,87,577.85,1589,1059,654,4370
554,211,0,84,578.05,1590,1061,656,4381
555,210,0,87,576.37,1595,1063,656,4387
556,209,0,88,576.51,1597,1065,656,4391
557,204,0,84,576.47,1601,1068,658,4401
558,208,0,83,576.15,1605,1069,662,4409
559,208,0,81,576.27,1609,1073,662,4415
560,217,0,79,578.28,1610,1074,663,4425
561,211,0,83,579.96,1613,1078,663,4431
562,206,0,88,581.78,1619,1079,664,4438
563,201,0,87,585.88,1623,1079,665,4445
564,190,0,87,588.07,1628,1081,665,4454
565,196,0,87,590.96,1632,1081,666,4461
566,185,0,90,593.47,1642,1084,667,4466
567,179,0,91,596.54,1647,1085,670,4473
568,171,0,87,598.85,1651,1089,673,4481
569,164,0,88,605.13,1656,1090,673,4490
570,167,0,88,608.86,1656,1091,673,4496
571,166,0,84,611.66,1660,1092,674,4501
572,164,0,84,614.68,1664,1097,676,4507
573,166,0,85,618.21,1665,1098,677,4512
574,165,0,84,619.32,1665,1100,678,4517
575,170,0,81,621.98,1666,1101,678,4521
576,167,0,79,625.43,1670,1102,679,4527
577,161,0,82,628.64,1675,1104,679,4533
578,158,0,83,632.07,1679,1104,682,4538
579,148,0,82,635.29,1680,1107,682,4547
580,150,0,80,637.99,1681,1107,685,4554
581,145,0,82,642.5,1684,1107,685,4563
582,152,0,79,644.44,1686,1107,687,4569
583,162,0,77,648.8,1687,1108,688,4574
584,159,0,77,650.51,1690,1109,688,4579
585,158,0,79,652.92,1695,1109,688,4583
586,158,0,80,653,1700,1109,690,4586
587,169,0,83,655.02,1705,1109,691,4587
588,169,0,81,654.42,1708,1112,691,4595
589,177,0,78,656.12,1713,1113,692,4601
590,177,0,78,655.76,1721,1113,692,4604
591,172,0,75,656.88,1728,1115,695,4610
592,169,0,77,658.85,1733,1116,696,4617
593,173,0,72,656.44,1737,1117,701,4622
594,171,0,71,655.89,1741,1120,702,4625
595,165,0,73,655.72,1747,1121,702,4631
596,161,0,77,655.74,1751,1122,704,4639
597,160,0,80,657.44,1757,1124,704,4642
598,155,0,81,659.14,1760,1126,705,4649
599,152,0,78,661.14,1763,1126,707,4656
600,153,0,82,662.55,1766,1128,707,4658
601,156,0,86,662.04,1767,1132,708,4658
602,151,0,91,664.67,1768,1138,708,4666
603,155,0,92,668.03,1771,1138,710,4668
604,164,0,90,669.91,1773,1140,711,4671
605,164,0,93,670.03,1776,1140,711,4679
606,161,0,94,669.47,1781,1140,712,4682
607,166,0,92,668.74,1785,1140,714,4688
608,173,0,95,665.82,1788,1140,714,4691
609,185,0,94,667.48,1790,1141,715,4691
610,192,0,97,664.32,1791,1143,716,4695
611,193,0,99,662.85,1796,1145,719,4697
612,193,0,99,661.97,1803,1146,720,4699
613,192,0,102,663.24,1811,1148,721,4703
614,194,0,104,661.83,1816,1150,725,4706
615,196,0,103,658.91,1821,1152,728,4709
616,200,0,108,654.41,1826,1153,730,4713
617,207,0,110,651.7,1833,1155,730,4716
618,208,0,113,648.95,1839,1159,731,4723
619,210,0,110,648.97,1842,1159,732,4730
620,215,0,112,645.08,1846,1161,733,4738
621,225,0,119,646.97,1854,1161,734,4740
622,233,0,120,647.1,1855,1161,736,4745
623,230,0,120,645.64,1861,1163,736,4753
624,235,0,122,641.87,1863,1163,736,4757
625,240,0,122,641.38,1866,1165,736,4762
626,243,0,122,640.92,1871,1167,737,4769
627,239,0,118,641.73,1873,1169,739,4781
628,238,0,115,641.32,1878,1170,740,4790
629,232,0,111,639.91,1884,1175,741,4802
630,221,0,114,638.84,1889,1178,743,4816
631,220,0,116,638.98,1897,1179,743,4823
632,229,0,115,639.39,1900,1180,743,4834
633,224,0,121,638.66,1907,1181,743,4845
634,225,0,120,639.32,1908,1183,745,4852
635,228,0,119,640.81,1917,1183,747,4861
636,229,0,121,638.5,1921,1186,749,4866
637,225,0,119,636.24,1924,1189,751,4879
638,229,0,117,634.32,1925,1189,753,4885
