Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,6,0,116,144.56,412,58,187,206
63,3,0,113,146.37,412,60,187,212
64,4,0,110,148.17,412,60,188,216
65,4,0,106,150.25,412,60,188,221
66,3,0,108,152.02,413,60,188,222
67,1,0,105,153.59,415,60,189,224
68,1,0,105,155.29,415,60,190,226
69,1,0,107,157.13,415,60,190,230
70,2,0,107,158.83,415,60,190,232
71,2,0,105,160.91,415,60,192,232
72,2,0,100,162.44,415,60,194,235
73,2,0,99,164.04,415,61,195,236
74,2,0,95,166.04,415,61,195,241
75,2,0,89,167.51,415,61,196,246
76,2,0,85,169.52,415,62,197,248
77,2,0,82,171.28,415,63,198,250
78,4,0,78,172.54,415,63,199,253
79,4,0,74,174.34,415,63,202,254
80,4,0,69,176.27,415,63,203,258
81,4,0,65,178.02,415,63,204,261
82,4,0,63,179.74,415,64,204,262
83,4,0,58,181.55,415,64,207,264
84,4,0,50,183.46,415,65,211,267
85,4,0,47,185.29,415,65,212,269
86,5,0,41,187.21,415,66,214,272
87,5,0,39,188.76,415,66,216,272
88,5,0,35,190.87,415,66,216,276
89,6,0,33,192.47,415,66,217,277
90,6,0,29,194.81,415,67,218,279
91,6,0,27,196.57,415,67,219,280
92,6,0,24,198.58,415,67,219,283
93,6,0,24,200.24,415,67,219,283
94,8,0,22,201.97,415,67,219,285
95,7,0,16,203.98,415,67,220,291
96,7,0,12,205.68,415,67,221,294
97,8,0,11,207.35,415,67,221,295
98,8,0,10,209.12,415,67,222,295
99,8,0,7,211.33,415,67,223,297
100,9,0,6,213.09,415,67,223,298
101,9,0,5,214.92,415,67,224,298
102,9,0,4,216.6,415,67,225,298
103,8,0,3,218,415,67,225,300
104,8,0,2,219.64,415,67,226,300
105,8,0,2,221.31,415,67,226,300
106,6,0,2,222.78,415,67,226,302
107,6,0,2,224.38,415,67,226,302
108,6,0,2,225.94,415,67,226,302
109,6,0,0,227.71,415,67,228,302
110,6,0,0,229.48,415,67,228,302
111,4,0,0,231.35,415,67,228,304
112,4,0,0,233.53,415,67,228,304
113,4,0,0,235.54,415,67,228,304
114,3,0,0,237.79,415,67,228,305
115,3,0,0,239.89,415,67,228,305
116,3,0,0,241.62,415,67,228,305
117,3,0,0,243.39,415,67,228,305
118,3,0,0,245.03,415,67,228,305
119,3,0,0,247,415,67,228,305
120,3,0,0,248.62,415,67,228,305
121,3,0,0,250.52,415,67,228,305
122,3,0,0,251.72,415,67,228,305
123,1,0,0,253.28,415,67,228,307
124,1,0,0,255.15,415,67,228,307
125,1,0,0,257.33,415,67,228,307
126,1,0,0,259,415,67,228,307
127,3,0,0,260.98,415,67,228,307
128,3,0,0,262.62,415,67,228,307
129,3,0,0,264.32,415,67,228,307
130,3,0,0,266.19,415,67,228,307
131,3,0,0,267.89,415,67,228,307
132,3,0,0,269.35,415,67,228,307
133,3,0,0,271.19,415,67,228,307
134,3,0,0,272.81,415,67,228,307
135,3,0,0,274.43,415,67,228,307
136,3,0,0,276.2,415,67,228,307
137,3,0,0,277.66,415,67,228,307
138,3,0,0,279.47,415,67,228,307
139,3,0,0,281.32,415,67,228,307
140,3,0,0,283.03,415,67,228,307
141,3,0,0,284.69,415,67,228,307
142,3,0,0,286.49,415,67,228,307
143,3,0,0,287.93,415,67,228,307
144,2,0,0,289.81,415,67,228,308
145,1,0,0,291.63,415,67,228,309
146,1,0,0,293.39,415,67,228,309
147,1,0,0,295.46,415,67,228,309
148,1,0,0,296.9,415,67,228,309
149,1,0,0,298.38,415,67,228,309
150,2,0,0,300.22,415,67,228,309
151,2,0,0,302.09,415,67,228,309
152,3,0,0,304.09,415,67,228,309
153,3,0,0,305.89,415,67,228,309
154,3,0,0,307.29,415,67,228,309
155,3,0,0,308.89,415,67,228,309
156,4,0,0,310.42,415,67,228,309
157,4,0,0,311.91,415,67,228,309
158,4,0,0,313.75,415,67,228,309
159,4,0,0,315.69,415,67,228,309
160,4,0,0,317.16,415,67,228,309
161,4,0,0,318.79,415,67,228,309
162,4,0,0,320.7,415,67,228,309
163,4,0,0,322.44,415,67,228,309
164,4,0,0,324.42,415,67,228,309
165,4,0,0,326.46,415,67,228,309
166,4,0,0,328.33,415,67,228,309
167,4,0,0,330.08,415,67,228,309
168,4,0,0,332.26,415,67,228,309
169,3,0,0,333.86,415,67,228,310
170,3,0,0,335.7,415,67,228,310
171,3,0,0,337.38,415,67,228,310
172,3,0,0,339.08,415,67,228,310
173,2,0,0,340.92,415,67,228,311
174,2,0,0,342.67,415,67,228,311
175,2,0,0,344,415,67,228,311
176,1,0,0,345.63,415,67,228,312
177,1,0,0,346.96,415,67,228,312
178,1,0,0,348.61,415,67,228,312
179,1,0,0,350.58,415,67,228,312
180,1,0,0,352.22,415,67,228,312
181,1,0,0,354.1,415,67,228,312
182,1,0,0,355.7,415,67,228,312
183,1,0,0,357.26,415,67,228,312
184,1,0,0,358.53,415,67,228,312
185,1,0,0,360.16,415,67,228,312
186,1,0,0,361.83,415,67,228,312
187,0,0,0,363.02,415,67,228,313
188,0,0,0,364.79,415,67,228,313
189,0,0,0,366.9,415,67,228,313
190,0,0,0,368.27,415,67,228,313
191,0,0,0,369.98,415,67,228,313
192,0,0,0,372.19,415,67,228,313
193,0,0,0,373.81,415,67,228,313
194,0,0,0,375.24,415,67,228,313
195,0,0,0,376.54,415,67,228,313
196,0,0,0,378.24,415,67,228,313
197,0,0,0,380.15,415,67,228,313
198,0,0,0,381.74,415,67,228,313
199,0,0,0,383.39,415,67,228,313
200,0,0,0,385.04,415,67,228,313
201,0,0,0,386.76,415,67,228,313
202,0,0,0,388.65,415,67,228,313
203,0,0,0,390.48,415,67,228,313
204,0,0,0,392.08,415,67,228,313
205,0,0,0,393.29,415,67,228,313
206,0,0,0,394.88,415,67,228,313
207,0,0,0,396.56,415,67,228,313
208,0,0,0,398.02,415,67,228,313
209,0,0,0,399.54,415,67,228,313
210,0,0,0,401.24,415,67,228,313
211,0,0,0,402.7,415,67,228,313
212,0,0,0,404.41,415,67,228,313
213,0,0,0,405.99,415,67,228,313
214,0,0,0,407.34,415,67,228,313
215,0,0,0,408.78,415,67,228,313
216,0,0,0,410.93,415,67,228,313
217,0,0,0,412.46,415,67,228,313
218,0,0,0,414.02,415,67,228,313
219,0,0,0,415.35,415,67,228,313
220,0,0,0,417.11,415,67,228,313
221,0,0,0,418.58,415,67,228,313
222,0,0,0,420.38,415,67,228,313
223,0,0,0,421.95,415,67,228,313
224,0,0,0,423.53,415,67,228,313
225,0,0,0,425.16,415,67,228,313
226,0,0,0,426.7,415,67,228,313
227,0,0,0,428.2,415,67,228,313
228,0,0,0,429.65,415,67,228,313
229,0,0,0,431.11,415,67,228,313
230,0,0,0,432.52,415,67,228,313
231,0,0,0,434.04,415,67,228,313
232,0,0,0,435.55,415,67,228,313
233,0,0,0,436.92,415,67,228,313
234,0,0,0,438.32,415,67,228,313
235,0,0,0,439.51,415,67,228,313
236,0,0,0,440.77,415,67,228,313
237,0,0,0,442.54,415,67,228,313
238,0,0,0,444.3,415,67,228,313
239,0,0,0,445.68,415,67,228,313
240,0,0,0,447.24,415,67,228,313
241,0,0,0,448.25,415,67,228,313
242,0,0,0,449.54,415,67,228,313
243,0,0,0,451.35,415,67,228,313
244,0,0,0,452.57,415,67,228,313
245,0,0,0,453.78,415,67,228,313
246,0,0,0,454.99,415,67,228,313
247,0,0,0,456.31,415,67,228,313
248,0,0,0,457.43,415,67,228,313
249,0,0,0,458.73,415,67,228,313
250,0,0,0,460.08,415,67,228,313
251,0,0,0,461.36,415,67,228,313
252,0,0,0,462.59,415,67,228,313
253,0,0,0,463.67,415,67,228,313
254,0,0,0,464.72,415,67,228,313
255,0,0,0,465.97,415,67,228,313
256,0,0,0,467.11,415,67,228,313
257,0,0,0,468.2,415,67,228,313
258,0,0,0,469.93,415,67,228,313
259,0,0,0,471.16,415,67,228,313
260,0,0,0,471.99,415,67,228,313
261,0,0,0,473.08,415,67,228,313
262,0,0,0,474.08,415,67,228,313
263,0,0,0,475.03,415,67,228,313
264,0,0,0,476.12,415,67,228,313
265,0,0,0,477.24,415,67,228,313
266,0,0,0,478.54,415,67,228,313
267,0,0,0,479.48,415,67,228,313
268,0,0,0,480.74,415,67,228,313
269,0,0,0,482.03,415,67,228,313
270,0,0,0,482.86,415,67,228,313
271,0,0,0,484.05,415,67,228,313
272,0,0,0,484.77,415,67,228,313
273,0,0,0,485.95,415,67,228,313
274,0,0,0,486.92,415,67,228,313
275,0,0,0,488.04,415,67,228,313
276,0,0,0,489.01,415,67,228,313
277,0,0,0,489.92,415,67,228,313
278,0,0,0,490.9,415,67,228,313
279,0,0,0,491.82,415,67,228,313
280,0,0,0,493.11,415,67,228,313
281,0,0,0,494.26,415,67,228,313
282,0,0,0,495.37,415,67,228,313
283,0,0,0,496.75,415,67,228,313
284,0,0,0,497.85,415,67,228,313
285,0,0,0,498.86,415,67,228,313
286,0,0,0,499.81,415,67,228,313
287,0,0,0,500.98,415,67,228,313
288,0,0,0,501.61,415,67,228,313
289,0,0,0,502.34,415,67,228,313
290,0,0,0,503.3,415,67,228,313
291,0,0,0,504.22,415,67,228,313
292,0,0,0,505.06,415,67,228,313
293,0,0,0,505.89,415,67,228,313
294,0,0,0,506.86,415,67,228,313
295,0,0,0,507.68,415,67,228,313
296,0,0,0,508.71,415,67,228,313
297,0,0,0,509.53,415,67,228,313
298,0,0,0,510.28,415,67,228,313
299,0,0,0,510.9,415,67,228,313
300,0,0,0,511.62,415,67,228,313
301,0,0,0,512.55,415,67,228,313
302,0,0,0,513.45,415,67,228,313
303,0,0,0,514.43,415,67,228,313
304,0,0,0,515.07,415,67,228,313
305,0,0,0,516.21,415,67,228,313
306,0,0,0,516.91,415,67,228,313
307,0,0,0,517.76,415,67,228,313
308,0,0,0,518.43,415,67,228,313
309,0,0,0,519.32,415,67,228,313
310,0,0,0,520.16,415,67,228,313
311,0,0,0,520.92,415,67,228,313
312,0,0,0,521.49,415,67,228,313
313,0,0,0,522.4,415,67,228,313
314,0,0,0,523.18,415,67,228,313
315,0,0,0,523.9,415,67,228,313
316,0,0,0,524.55,415,67,228,313
317,0,0,0,525.11,415,67,228,313
318,0,0,0,525.72,415,67,228,313
319,0,0,0,526.25,415,67,228,313
320,0,0,0,527.07,415,67,228,313
321,0,0,0,527.62,415,67,228,313
322,0,0,0,528.2,415,67,228,313
323,0,0,0,528.87,415,67,228,313
324,0,0,0,529.35,415,67,228,313
325,0,0,0,529.82,415,67,228,313
326,0,0,0,530.46,415,67,228,313
327,0,0,0,530.9,415,67,228,313
328,0,0,0,531.34,415,67,228,313
329,0,0,0,531.73,415,67,228,313
330,0,0,0,532.32,415,67,228,313
331,0,0,0,532.85,415,67,228,313
332,0,0,0,533.52,415,67,228,313
333,0,0,0,534.13,415,67,228,313
334,0,0,0,534.55,415,67,228,313
335,0,0,0,535.05,415,67,228,313
336,0,0,0,535.52,415,67,228,313
337,0,0,0,535.88,415,67,228,313
338,0,0,0,536.44,415,67,228,313
339,0,0,0,537.01,415,67,228,313
340,0,0,0,537.42,415,67,228,313
341,0,0,0,537.81,415,67,228,313
342,0,0,0,538.18,415,67,228,313
343,0,0,0,538.66,415,67,228,313
344,0,0,0,539.07,415,67,228,313
345,0,0,0,539.29,415,67,228,313
346,0,0,0,539.7,415,67,228,313
347,0,0,0,540.21,415,67,228,313
348,0,0,0,540.48,415,67,228,313
349,0,0,0,540.93,415,67,228,313
350,0,0,0,541.15,415,67,228,313
351,0,0,0,541.51,415,67,228,313
352,0,0,0,542.01,415,67,228,313
353,0,0,0,542.33,415,67,228,313
354,0,0,0,542.5,415,67,228,313
355,0,0,0,542.81,415,67,228,313
356,0,0,0,543.12,415,67,228,313
357,0,0,0,543.25,415,67,228,313
358,0,0,0,543.75,415,67,228,313
359,0,0,0,544.2,415,67,228,313
360,0,0,0,544.47,415,67,228,313
361,0,0,0,544.77,415,67,228,313
362,0,0,0,545,415,67,228,313
363,0,0,0,545.18,415,67,228,313
364,0,0,0,545.5,415,67,228,313
365,0,0,0,545.75,415,67,228,313
366,0,0,0,546.14,415,67,228,313
367,0,0,0,546.35,415,67,228,313
368,0,0,0,546.72,415,67,228,313
369,0,0,0,547,415,67,228,313
370,0,0,0,547.25,415,67,228,313
371,0,0,0,547.43,415,67,228,313
372,0,0,0,547.67,415,67,228,313
373,0,0,0,547.84,415,67,228,313
374,0,0,0,547.96,415,67,228,313
375,0,0,0,548.13,415,67,228,313
376,0,0,0,548.39,415,67,228,313
377,0,0,0,548.62,415,67,228,313
378,0,0,0,548.85,415,67,228,313
379,0,0,0,549.26,415,67,228,313
380,0,0,0,549.34,415,67,228,313
381,0,0,0,549.41,415,67,228,313
382,0,0,0,549.65,415,67,228,313
383,0,0,0,549.79,415,67,228,313
384,0,0,0,549.98,415,67,228,313
385,0,0,0,550.32,415,67,228,313
386,0,0,0,550.48,415,67,228,313
387,0,0,0,550.72,415,67,228,313
388,0,0,0,550.95,415,67,228,313
389,0,0,0,551.1,415,67,228,313
390,0,0,0,551.42,415,67,228,313
391,0,0,0,551.59,415,67,228,313
392,0,0,0,551.8,415,67,228,313
393,0,0,0,551.84,415,67,228,313
394,0,0,0,552.18,415,67,228,313
395,0,0,0,552.46,415,67,228,313
396,0,0,0,552.64,415,67,228,313
397,0,0,0,552.8,415,67,228,313
398,0,0,0,552.9,415,67,228,313
399,0,0,0,553.32,415,67,228,313
400,0,0,0,553.51,415,67,228,313
401,0,0,0,553.65,415,67,228,313
402,0,0,0,553.76,415,67,228,313
403,0,0,0,553.86,415,67,228,313
404,0,0,0,553.99,415,67,228,313
405,0,0,0,554.11,415,67,228,313
406,0,0,0,554.24,415,67,228,313
407,0,0,0,554.35,415,67,228,313
408,0,0,0,554.43,415,67,228,313
409,0,0,0,554.54,415,67,228,313
410,0,0,0,554.59,415,67,228,313
411,0,0,0,554.76,415,67,228,313
412,0,0,0,554.87,415,67,228,313
413,0,0,0,554.93,415,67,228,313
414,0,0,0,555.01,415,67,228,313
415,0,0,0,555.14,415,67,228,313
416,0,0,0,555.17,415,67,228,313
417,0,0,0,555.43,415,67,228,313
418,0,0,0,555.51,415,67,228,313
419,0,0,0,555.64,415,67,228,313
420,0,0,0,555.68,415,67,228,313
421,0,0,0,555.78,415,67,228,313
422,0,0,0,555.85,415,67,228,313
423,0,0,0,555.89,415,67,228,313
424,0,0,0,555.99,415,67,228,313
425,0,0,0,556.07,415,67,228,313
426,0,0,0,556.11,415,67,228,313
427,0,0,0,556.19,415,67,228,313
428,0,0,0,556.2,415,67,228,313
429,0,0,0,556.31,415,67,228,313
430,0,0,0,556.36,415,67,228,313
431,0,0,0,556.43,415,67,228,313
432,0,0,0,556.46,415,67,228,313
433,0,0,0,556.67,415,67,228,313
434,0,0,0,556.68,415,67,228,313
435,0,0,0,556.76,415,67,228,313
436,0,0,0,556.8,415,67,228,313
437,0,0,0,556.86,415,67,228,313
438,0,0,0,556.9,415,67,228,313
439,0,0,0,557.03,415,67,228,313
440,0,0,0,557.03,415,67,228,313
441,0,0,0,557.11,415,67,228,313
442,0,0,0,557.12,415,67,228,313
443,0,0,0,557.15,415,67,228,313
444,0,0,0,557.19,415,67,228,313
445,0,0,0,557.19,415,67,228,313
446,0,0,0,557.27,415,67,228,313
447,0,0,0,557.27,415,67,228,313
448,0,0,0,557.27,415,67,228,313
449,0,0,0,557.27,415,67,228,313
450,0,0,0,557.31,415,67,228,313
451,0,0,0,557.31,415,67,228,313
452,0,0,0,557.38,415,67,228,313
453,0,0,0,557.49,415,67,228,313
454,0,0,0,557.51,415,67,228,313
455,0,0,0,557.52,415,67,228,313
456,0,0,0,557.52,415,67,228,313
457,0,0,0,557.52,415,67,228,313
458,0,0,0,557.52,415,67,228,313
459,0,0,0,557.54,415,67,228,313
460,0,0,0,557.55,415,67,228,313
461,0,0,0,557.55,415,67,228,313
462,0,0,0,557.58,415,67,228,313
463,0,0,0,557.65,415,67,228,313
464,0,0,0,557.65,415,67,228,313
465,0,0,0,557.7,415,67,228,313
466,0,0,0,557.73,415,67,228,313
467,0,0,0,557.78,415,67,228,313
468,0,0,0,557.81,415,67,228,313
469,0,0,0,557.81,415,67,228,313
470,0,0,0,557.83,415,67,228,313
471,0,0,0,557.87,415,67,228,313
472,0,0,0,557.87,415,67,228,313
473,0,0,0,557.87,415,67,228,313
474,0,0,0,557.87,415,67,228,313
475,0,0,0,557.94,415,67,228,313
476,0,0,0,557.95,415,67,228,313
477,0,0,0,557.95,415,67,228,313
478,0,0,0,557.95,415,67,228,313
479,0,0,0,557.95,415,67,228,313
480,0,0,0,557.95,415,67,228,313
481,0,0,0,557.95,415,67,228,313
482,0,0,0,557.95,415,67,228,313
483,0,0,0,557.95,415,67,228,313
484,0,0,0,557.95,415,67,228,313
485,0,0,0,557.99,415,67,228,313
486,0,0,0,557.99,415,67,228,313
487,0,0,0,557.99,415,67,228,313
488,0,0,0,557.99,415,67,228,313
489,0,0,0,557.99,415,67,228,313
490,0,0,0,558,415,67,228,313
491,0,0,0,558,415,67,228,313
492,0,0,0,558,415,67,228,313
493,0,0,0,558,415,67,228,313
494,0,0,0,558,415,67,228,313
495,0,0,0,558,415,67,228,313
496,0,0,0,558,415,67,228,313
497,0,0,0,558,415,67,228,313
498,0,0,0,558,415,67,228,313
499,0,0,0,558,415,67,228,313
500,0,0,0,558,415,67,228,313
501,0,0,0,558,415,67,228,313
502,0,0,0,558,415,67,228,313
503,0,0,0,558,415,67,228,313
504,0,0,0,558,415,67,228,313
505,0,0,0,558,415,67,228,313
506,0,0,0,558,415,67,228,313
507,0,0,0,558,415,67,228,313
508,0,0,0,558,415,67,228,313
509,0,0,0,558,415,67,228,313
510,0,0,0,558,415,67,228,313
511,0,0,0,558,415,67,228,313
512,0,0,0,558,415,67,228,313
513,0,0,0,558,415,67,228,313
514,0,0,0,558,415,67,228,313
515,0,0,0,558,415,67,228,313
516,0,0,0,558,415,67,228,313
517,0,0,0,558,415,67,228,313
518,0,0,0,558,415,67,228,313
519,0,0,0,558,415,67,228,313
520,0,0,0,558,415,67,228,313
521,0,0,0,558,415,67,228,313
522,0,0,0,558,415,67,228,313
523,0,0,0,558,415,67,228,313
524,0,0,0,558,415,67,228,313
525,0,0,0,558,415,67,228,313
526,0,0,0,558,415,67,228,313
527,0,0,0,558,415,67,228,313
528,0,0,0,558,415,67,228,313
529,0,0,0,558,415,67,228,313
530,0,0,0,558,415,67,228,313
531,0,0,0,558,415,67,228,313
532,0,0,0,558,415,67,228,313
533,0,0,0,558,415,67,228,313
534,0,0,0,558,415,67,228,313
535,0,0,0,558,415,67,228,313
536,0,0,0,558,415,67,228,313
537,0,0,0,558,415,67,228,313
538,0,0,0,558,415,67,228,313
539,0,0,0,558,415,67,228,313
540,0,0,0,558,415,67,228,313
541,0,0,0,558,415,67,228,313
542,0,0,0,558,415,67,228,313
543,0,0,0,558,415,67,228,313
544,0,0,0,558,415,67,228,313
545,0,0,0,558,415,67,228,313
546,0,0,0,558,415,67,228,313
547,0,0,0,558,415,67,228,313
548,0,0,0,558,415,67,228,313
549,0,0,0,558,415,67,228,313
550,0,0,0,558,415,67,228,313
551,0,0,0,558,415,67,228,313
552,0,0,0,558,415,67,228,313
553,0,0,0,558,415,67,228,313
554,0,0,0,558,415,67,228,313
555,0,0,0,558,415,67,228,313
556,0,0,0,558,415,67,228,313
557,0,0,0,558,415,67,228,313
558,0,0,0,558,415,67,228,313
559,0,0,0,558,415,67,228,313
560,0,0,0,558,415,67,228,313
561,0,0,0,558,415,67,228,313
562,0,0,0,558,415,67,228,313
563,0,0,0,558,415,67,228,313
564,0,0,0,558,415,67,228,313
565,0,0,0,558,415,67,228,313
566,0,0,0,558,415,67,228,313
567,0,0,0,558,415,67,228,313
568,0,0,0,558,415,67,228,313
569,0,0,0,558,415,67,228,313
570,0,0,0,558,415,67,228,313
571,0,0,0,558,415,67,228,313
572,0,0,0,558,415,67,228,313
573,0,0,0,558,415,67,228,313
574,0,0,0,558,415,67,228,313
575,0,0,0,558,415,67,228,313
576,0,0,0,558,415,67,228,313
577,0,0,0,558,415,67,228,313
578,0,0,0,558,415,67,228,313
579,0,0,0,558,415,67,228,313
580,0,0,0,558,415,67,228,313
581,0,0,0,558,415,67,228,313
582,0,0,0,558,415,67,228,313
583,0,0,0,558,415,67,228,313
584,0,0,0,558,415,67,228,313
585,0,0,0,558,415,67,228,313
586,0,0,0,558,415,67,228,313
587,0,0,0,558,415,67,228,313
588,0,0,0,558,415,67,228,313
589,0,0,0,558,415,67,228,313
590,0,0,0,558,415,67,228,313
591,0,0,0,558,415,67,228,313
592,0,0,0,558,415,67,228,313
593,0,0,0,558,415,67,228,313
594,0,0,0,558,415,67,228,313
595,0,0,0,558,415,67,228,313
596,0,0,0,558,415,67,228,313
597,0,0,0,558,415,67,228,313
598,0,0,0,558,415,67,228,313
599,0,0,0,558,415,67,228,313
600,0,0,0,558,415,67,228,313
601,0,0,0,558,415,67,228,313
602,0,0,0,558,415,67,228,313
603,0,0,0,558,415,67,228,313
604,0,0,0,558,415,67,228,313
605,0,0,0,558,415,67,228,313
606,0,0,0,558,415,67,228,313
607,0,0,0,558,415,67,228,313
608,0,0,0,558,415,67,228,313
609,0,0,0,558,415,67,228,313
610,0,0,0,558,415,67,228,313
611,0,0,0,558,415,67,228,313
612,0,0,0,558,415,67,228,313
613,0,0,0,558,415,67,228,313
614,0,0,0,558,415,67,228,313
615,0,0,0,558,415,67,228,313
616,0,0,0,558,415,67,228,313
617,0,0,0,558,415,67,228,313
618,0,0,0,558,415,67,228,313
619,0,0,0,558,415,67,228,313
620,0,0,0,558,415,67,228,313
621,0,0,0,558,415,67,228,313
622,0,0,0,558,415,67,228,313
623,0,0,0,558,415,67,228,313
624,0,0,0,558,415,67,228,313
625,0,0,0,558,415,67,228,313
626,0,0,0,558,415,67,228,313
627,0,0,0,558,415,67,228,313
628,0,0,0,558,415,67,228,313
629,0,0,0,558,415,67,228,313
630,0,0,0,558,415,67,228,313
631,0,0,0,558,415,67,228,313
632,0,0,0,558,415,67,228,313
633,0,0,0,558,415,67,228,313
634,0,0,0,558,415,67,228,313
635,0,0,0,558,415,67,228,313
636,0,0,0,558,415,67,228,313
637,0,0,0,558,415,67,228,313
638,0,0,0,558,415,67,228,313
639,0,0,0,558,415,67,228,313
640,0,0,0,558,415,67,228,313
641,0,0,0,558,415,67,228,313
642,0,0,0,558,415,67,228,313
643,0,0,0,558,415,67,228,313
644,0,0,0,558,415,67,228,313
645,0,0,0,558,415,67,228,313
646,0,0,0,558,415,67,228,313
647,0,0,0,558,415,67,228,313
648,0,0,0,558,415,67,228,313
649,0,0,0,558,415,67,228,313
650,0,0,0,558,415,67,228,313
651,0,0,0,558,415,67,228,313
652,0,0,0,558,415,67,228,313
653,0,0,0,558,415,67,228,313
654,0,0,0,558,415,67,228,313
655,0,0,0,558,415,67,228,313
656,0,0,0,558,415,67,228,313
657,0,0,0,558,415,67,228,313
658,0,0,0,558,415,67,228,313
659,0,0,0,558,415,67,228,313
660,0,0,0,558,415,67,228,313
661,0,0,0,558,415,67,228,313
662,0,0,0,558,415,67,228,313
663,0,0,0,558,415,67,228,313
664,0,0,0,558,415,67,228,313
665,0,0,0,558,415,67,228,313
666,0,0,0,558,415,67,228,313
667,0,0,0,558,415,67,228,313
668,0,0,0,558,415,67,228,313
669,0,0,0,558,415,67,228,313
670,0,0,0,558,415,67,228,313
671,0,0,0,558,415,67,228,313
672,0,0,0,558,415,67,228,313
673,0,0,0,558,415,67,228,313
674,0,0,0,558,415,67,228,313
675,0,0,0,558,415,67,228,313
676,0,0,0,558,415,67,228,313
677,0,0,0,558,415,67,228,313
678,0,0,0,558,415,67,228,313
679,0,0,0,558,415,67,228,313
680,0,0,0,558,415,67,228,313
681,0,0,0,558,415,67,228,313
682,0,0,0,558,415,67,228,313
683,0,0,0,558,415,67,228,313
684,0,0,0,558,415,67,228,313
685,0,0,0,558,415,67,228,313
686,0,0,0,558,415,67,228,313
687,0,0,0,558,415,67,228,313
688,0,0,0,558,415,67,228,313
689,0,0,0,558,415,67,228,313
690,0,0,0,558,415,67,228,313
691,0,0,0,558,415,67,228,313
692,0,0,0,558,415,67,228,313
693,0,0,0,558,415,67,228,313
694,0,0,0,558,415,67,228,313
695,0,0,0,558,415,67,228,313
696,0,0,0,558,415,67,228,313
697,0,0,0,558,415,67,228,313
698,0,0,0,558,415,67,228,313
699,0,0,0,558,415,67,228,313
700,0,0,0,558,415,67,228,313
701,0,0,0,558,415,67,228,313
702,0,0,0,558,415,67,228,313
703,0,0,0,558,415,67,228,313
704,0,0,0,558,415,67,228,313
705,0,0,0,558,415,67,228,313
706,0,0,0,558,415,67,228,313
707,0,0,0,558,415,67,228,313
708,0,0,0,558,415,67,228,313
709,0,0,0,558,415,67,228,313
710,0,0,0,558,415,67,228,313
711,0,0,0,558,415,67,228,313
712,0,0,0,558,415,67,228,313
713,0,0,0,558,415,67,228,313
714,0,0,0,558,415,67,228,313
