Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,188,1548.86,16,16,0,0
1,222,0,184,1507.92,45,33,6,0
2,223,0,192,1492.37,63,43,9,1
3,249,0,197,1474.14,76,53,16,3
4,289,0,206,1444.53,86,62,19,3
5,309,0,204,1423.45,107,76,23,3
6,335,0,200,1408.91,118,91,27,4
7,380,0,200,1385.27,134,104,29,5
8,420,0,214,1358.27,150,115,32,6
9,444,0,211,1326.64,173,125,36,10
10,484,0,207,1294,194,139,40,13
11,526,0,209,1261.26,210,153,42,14
12,572,0,221,1224.79,231,169,43,14
13,622,0,222,1193.78,250,182,49,16
14,687,0,227,1158.31,266,197,51,17
15,732,0,220,1122.58,294,227,52,18
16,796,0,218,1083.62,316,252,52,25
17,836,0,220,1039.91,340,273,52,33
18,880,0,231,999.81,375,289,53,37
19,918,0,233,958.02,412,322,53,40
20,975,0,239,912.11,437,343,54,43
21,1030,0,241,877.88,466,367,56,44
22,1079,0,238,845.6,489,396,57,51
23,1138,0,237,807.56,507,425,59,55
24,1191,0,244,774.68,533,435,59,63
25,1256,0,244,741.75,554,456,60,66
26,1313,0,241,706.29,585,477,60,73
27,1332,0,247,670.84,622,503,63,84
28,1383,0,258,633.86,660,533,65,90
29,1424,0,266,602.48,705,563,65,100
30,1471,0,286,574.69,740,591,67,109
31,1501,0,302,549.98,784,616,67,113
32,1507,0,298,523.82,837,657,67,127
33,1477,0,308,496.66,889,704,71,134
34,1505,0,327,473.34,942,732,71,144
35,1514,0,348,454.55,996,760,73,150
36,1503,0,359,435.27,1047,800,74,159
37,1481,0,363,419.91,1103,841,74,172
38,1492,0,374,401.69,1148,872,75,185
39,1476,0,396,386.9,1203,903,77,198
40,1488,0,413,370.64,1261,937,77,212
41,1469,0,460,353.34,1315,966,79,224
42,1461,0,487,340.69,1372,997,79,246
43,1419,0,511,328.9,1439,1040,80,262
44,1392,0,549,315.07,1505,1087,80,284
45,1341,0,563,303.5,1568,1123,81,311
46,1315,0,603,290.13,1632,1160,83,321
47,1279,0,653,283.28,1699,1194,84,331
