Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,200,806,17,2,0,0
1,256,0,196,822.53,50,7,4,0
2,284,0,199,856.09,71,9,6,0
3,335,0,204,863.13,86,13,11,0
4,358,0,204,879.65,100,20,14,0
5,388,0,207,891.31,124,23,20,2
6,423,0,208,900.66,146,29,26,3
7,448,0,214,913.17,176,33,34,8
8,475,0,224,911.49,209,41,37,8
9,499,0,242,908.24,244,49,41,9
10,556,0,260,909.41,272,55,43,10
11,587,0,279,898.67,308,61,46,12
12,642,0,290,889.61,332,69,53,13
13,685,0,300,879.69,370,74,57,16
14,744,0,310,864.82,409,81,58,19
15,794,0,324,850.46,451,89,67,25
16,826,0,337,841.48,485,102,70,31
17,879,0,360,830.62,524,107,70,40
18,911,0,376,813.96,568,116,78,48
19,940,0,387,811.46,609,131,86,56
20,982,0,410,804.34,645,141,92,66
21,1011,0,444,792.69,693,158,95,77
22,1019,0,480,781.3,756,169,98,92
23,1012,0,499,777.19,815,183,105,105
24,1015,0,530,768.68,882,199,107,114
25,999,0,557,760.24,959,215,110,129
26,1001,0,573,754.55,1024,227,116,149
27,990,0,608,745.62,1076,244,119,164
28,971,0,643,745.95,1147,259,123,176
29,925,0,699,737.65,1226,272,125,197
30,911,0,733,745.19,1286,288,130,210
31,875,0,762,750.11,1354,306,136,225
32,808,0,794,761.89,1446,323,138,249
33,808,0,840,769.22,1497,333,142,263
34,782,0,903,777.74,1567,341,143,276
35,771,0,945,793.41,1627,350,144,290
36,744,0,1005,804.86,1691,369,145,305
37,693,0,1051,808.29,1760,388,145,326
38,659,0,1096,826.29,1820,398,147,343
39,633,0,1141,835.44,1885,414,147,360
40,585,0,1195,849.99,1950,426,149,373
41,545,0,1249,863.28,2005,443,152,395
42,499,0,1302,883.52,2078,457,153,410
43,452,0,1336,904.46,2148,470,155,426
44,419,0,1370,932.04,2200,485,158,440
45,370,0,1411,949.81,2254,505,160,451
46,331,0,1454,970.45,2305,519,162,465
47,322,0,1501,990.73,2332,530,166,476
48,309,0,1537,1016.18,2359,542,169,487
49,287,0,1575,1036.41,2395,558,169,501
50,261,0,1612,1060.73,2432,569,169,516
51,241,0,1649,1076.89,2474,581,173,528
52,215,0,1679,1096.4,2511,593,178,545
53,179,0,1713,1123.36,2548,611,181,563
54,156,0,1727,1142.4,2574,626,185,580
55,143,0,1736,1167.48,2596,634,190,597
56,141,0,1735,1179.04,2610,648,203,615
57,116,0,1752,1199.24,2637,663,210,635
58,106,0,1749,1219.8,2653,670,220,673
59,94,0,1733,1243.08,2678,683,231,686
60,77,0,1725,1260.6,2696,692,241,707
61,68,0,1701,1277.16,2712,706,252,729
62,59,0,1680,1304.88,2721,715,257,762
63,51,0,1651,1318.16,2735,723,264,801
64,40,0,1625,1335.56,2748,732,275,826
65,36,0,1574,1352.52,2756,739,286,869
66,37,0,1542,1372.16,2759,749,297,902
67,37,0,1489,1386.4,2762,757,318,942
68,37,0,1435,1391.56,2767,770,330,986
69,35,0,1396,1398.32,2774,777,340,1028
70,32,0,1333,1410.04,2781,785,359,1075
71,31,0,1273,1420.84,2789,790,380,1117
72,28,0,1220,1429,2796,798,397,1154
73,22,0,1176,1440.24,2801,806,408,1190
74,22,0,1134,1450.92,2804,810,422,1225
75,20,0,1085,1459,2809,816,431,1266
76,17,0,1025,1471.36,2814,822,445,1315
77,14,0,967,1476.64,2820,825,459,1361
78,13,0,910,1482.04,2822,832,472,1405
79,7,0,852,1489.84,2827,835,490,1446
80,2,0,799,1497,2832,836,502,1491
81,0,0,747,1504.2,2834,842,511,1532
82,0,0,679,1512.24,2834,850,521,1590
83,0,0,639,1520.04,2834,852,531,1622
84,0,0,605,1528.76,2834,857,539,1646
85,0,0,561,1533.4,2834,859,555,1674
86,0,0,500,1538.36,2834,861,571,1718
87,0,0,456,1541,2834,863,582,1754
88,0,0,425,1546.16,2834,864,590,1777
89,0,0,389,1550.12,2834,868,600,1802
90,0,0,359,1554.84,2834,868,612,1821
91,0,0,326,1561.08,2834,870,626,1839
92,0,0,299,1564.84,2834,871,632,1859
93,0,0,274,1568.92,2834,873,637,1878
94,0,0,254,1573.48,2834,874,645,1889
95,0,0,227,1575.8,2834,875,651,1909
96,0,0,203,1576.6,2834,878,659,1922
97,0,0,182,1577.68,2834,881,667,1932
98,0,0,162,1579.68,2834,883,670,1947
99,0,0,143,1582.44,2834,884,675,1960
100,0,0,132,1584.24,2834,884,681,1965
101,0,0,116,1584.32,2834,884,687,1975
102,0,0,105,1585.12,2834,885,690,1982
103,0,0,96,1586.24,2834,885,691,1990
104,0,0,92,1586.92,2834,885,693,1992
105,0,0,79,1589.48,2834,886,700,1997
106,0,0,72,1590.04,2834,886,702,2002
107,0,0,63,1591.2,2834,886,707,2006
108,0,0,59,1592,2834,886,708,2009
109,0,0,51,1593.12,2834,886,711,2014
110,0,0,45,1593.32,2834,887,712,2018
111,0,0,34,1593.84,2834,887,715,2026
112,0,0,30,1594.44,2834,887,715,2030
113,0,0,27,1594.52,2834,887,715,2033
114,0,0,26,1594.56,2834,887,715,2034
115,0,0,25,1594.6,2834,887,715,2035
116,0,0,19,1594.68,2834,887,716,2040
117,0,0,16,1595.16,2834,887,718,2041
118,0,0,11,1597.08,2834,887,720,2044
119,0,0,9,1597.16,2834,887,720,2046
120,0,0,7,1597.4,2834,887,721,2047
121,0,0,6,1597.52,2834,887,721,2048
122,0,0,4,1597.64,2834,887,722,2049
123,0,0,4,1598.24,2834,887,722,2049
124,0,0,2,1598.76,2834,887,724,2049
125,0,0,1,1598.76,2834,887,725,2049
126,0,0,1,1598.84,2834,887,725,2049
127,0,0,0,1598.84,2834,887,726,2049
128,0,0,0,1598.88,2834,887,726,2049
129,0,0,0,1598.88,2834,887,726,2049
130,0,0,0,1598.88,2834,887,726,2049
131,0,0,0,1598.88,2834,887,726,2049
132,0,0,0,1598.88,2834,887,726,2049
133,0,0,0,1599.4,2834,887,726,2049
134,0,0,0,1599.4,2834,887,726,2049
135,0,0,0,1599.88,2834,887,726,2049
136,0,0,0,1599.92,2834,887,726,2049
137,0,0,0,1599.92,2834,887,726,2049
