Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,192,692.62,12,11,0,0
1,256,0,180,685.59,39,23,3,2
2,265,0,164,705.37,69,33,14,3
3,293,0,162,711.18,86,36,17,3
4,325,0,156,724.32,97,43,21,4
5,343,0,151,730.71,118,47,24,5
6,364,0,146,735.51,137,58,26,6
7,400,0,142,735.8,149,65,31,7
8,423,0,136,744.34,168,70,34,8
9,444,0,130,750.49,184,74,35,12
10,480,0,122,749.6,201,76,43,13
11,503,0,122,744.34,214,84,45,15
12,534,0,115,739.78,231,90,51,17
13,558,0,108,731.62,246,99,56,21
14,609,0,106,713.45,253,105,58,25
15,624,0,102,698.07,269,112,60,30
16,657,0,103,700.15,282,120,60,38
17,677,0,101,681.5,296,132,63,43
18,711,0,101,673.41,310,137,64,44
19,745,0,97,662.06,327,147,66,54
20,798,0,90,647.52,337,157,68,64
21,845,0,86,633.63,353,163,71,72
22,878,0,80,617.96,365,171,73,83
23,954,0,76,592.87,376,185,74,93
24,1002,0,73,584.23,388,192,74,102
25,1030,0,76,572.92,404,207,77,115
26,1074,0,72,539.81,419,216,79,132
27,1117,0,67,533.85,433,230,81,146
28,1128,0,62,521.36,453,245,84,162
29,1171,0,63,498.53,468,252,86,174
30,1212,0,65,486.28,482,269,87,184
31,1252,0,62,476.13,498,288,88,199
32,1294,0,61,459.66,513,299,90,222
33,1332,0,61,439.02,529,306,91,247
34,1349,0,65,420.83,551,319,93,272
35,1401,0,65,404.38,567,329,94,302
36,1403,0,66,382.79,586,342,95,338
37,1417,0,65,379.96,601,355,99,369
38,1439,0,64,358.99,619,377,100,401
39,1456,0,68,341.04,644,395,103,422
40,1462,0,68,333.83,662,409,105,440
41,1483,0,73,321.71,676,424,106,461
42,1501,0,77,309.31,694,440,107,492
43,1532,0,78,310.86,714,454,108,522
44,1531,0,81,293.78,727,479,109,554
45,1533,0,81,281.71,749,496,110,583
46,1536,0,82,272.18,771,514,113,609
47,1549,0,83,266.08,789,526,114,645
48,1561,0,82,260.63,805,545,117,680
49,1577,0,80,248.03,828,563,118,713
50,1580,0,86,241.71,848,582,118,750
51,1592,0,86,238.59,873,600,118,782
52,1606,0,87,228.68,896,616,119,806
53,1623,0,86,221.69,913,634,120,844
54,1637,0,89,220.62,926,653,120,880
55,1626,0,86,211.85,952,670,121,932
56,1628,0,88,205.9,981,681,122,970
57,1650,0,91,202.83,991,696,122,1001
58,1653,0,88,190.29,1019,712,123,1032
59,1646,0,83,185.41,1045,733,126,1072
60,1650,0,82,183.96,1059,751,127,1112
61,1674,0,76,183.26,1086,770,128,1152
62,1659,0,78,178.98,1109,791,128,1193
63,1660,0,77,169.41,1133,810,130,1231
64,1674,0,81,172.27,1151,824,130,1266
65,1696,0,82,172.78,1168,842,131,1308
66,1715,0,84,160.58,1183,858,134,1345
67,1720,0,88,167.42,1203,878,134,1386
68,1735,0,90,153.24,1220,893,134,1421
69,1731,0,94,148.28,1248,910,135,1464
70,1740,0,95,151.49,1268,936,135,1502
71,1761,0,96,143.97,1288,946,135,1537
72,1776,0,95,140.93,1309,972,135,1573
73,1786,0,101,136.38,1328,986,135,1626
74,1803,0,108,139,1344,998,135,1657
75,1813,0,114,142.61,1366,1020,135,1697
76,1827,0,117,142.26,1389,1040,135,1737
77,1809,0,119,137.98,1412,1060,136,1793
78,1794,0,120,140.59,1446,1074,136,1840
79,1812,0,121,158.33,1469,1086,136,1876
80,1834,0,122,158.34,1488,1106,136,1911
81,1830,0,129,152.13,1511,1126,136,1954
82,1823,0,128,154.07,1535,1148,136,1993
83,1839,0,131,152.75,1557,1163,137,2036
84,1808,0,129,155.7,1587,1184,139,2095
85,1778,0,130,171.8,1625,1203,141,2141
86,1777,0,132,168.52,1650,1225,141,2184
87,1751,0,133,178.41,1681,1247,141,2241
88,1743,0,134,187.98,1713,1265,144,2287
89,1719,0,138,195.25,1748,1284,144,2330
90,1706,0,140,197.89,1784,1302,145,2376
91,1697,0,142,203.16,1822,1324,145,2411
92,1684,0,140,198.9,1864,1340,146,2453
93,1655,0,142,202.89,1901,1362,148,2496
94,1618,0,137,201.26,1933,1388,148,2543
95,1582,0,142,211.11,1958,1407,149,2600
96,1554,0,142,216.38,1986,1430,149,2646
97,1557,0,140,214.79,2014,1451,151,2685
98,1545,0,145,220.66,2034,1471,152,2725
99,1524,0,142,220.02,2069,1491,156,2767
100,1505,0,143,222.98,2103,1504,160,2812
101,1484,0,144,221.36,2133,1515,163,2846
102,1465,0,144,231.57,2158,1533,165,2887
103,1461,0,139,237.16,2188,1557,169,2925
104,1457,0,136,228.3,2214,1577,171,2962
105,1442,0,130,240.18,2239,1601,172,2992
106,1439,0,130,233.31,2259,1630,176,3021
107,1450,0,132,234.34,2280,1646,176,3056
108,1464,0,134,234.28,2303,1660,176,3090
109,1460,0,132,237.92,2325,1676,177,3130
110,1443,0,132,242.52,2349,1690,177,3163
111,1433,0,130,236.28,2381,1707,177,3199
112,1435,0,134,244.84,2407,1727,178,3230
113,1441,0,131,241.56,2428,1747,181,3260
114,1451,0,132,251.16,2454,1764,185,3288
115,1445,0,135,246.89,2489,1786,187,3326
116,1441,0,131,243,2523,1805,190,3372
117,1442,0,134,242.98,2550,1825,191,3401
118,1425,0,130,247.87,2572,1844,196,3429
119,1405,0,134,256.1,2595,1866,196,3459
120,1376,0,135,263.97,2619,1886,198,3504
121,1379,0,135,261.03,2647,1900,198,3535
122,1365,0,134,253.18,2679,1921,202,3567
123,1374,0,137,251.95,2701,1936,204,3599
124,1369,0,137,246.1,2735,1952,208,3623
125,1357,0,137,245.11,2770,1969,211,3654
126,1343,0,139,243.79,2794,1982,216,3687
127,1322,0,141,245.03,2817,1994,219,3732
128,1303,0,136,250.57,2847,2013,223,3773
129,1300,0,125,248.87,2877,2042,228,3804
130,1317,0,123,252.49,2898,2061,232,3830
131,1348,0,120,241.34,2917,2075,233,3844
132,1369,0,122,242.05,2943,2089,234,3864
133,1365,0,122,229.23,2970,2104,234,3894
134,1365,0,122,239.77,3000,2116,237,3926
135,1373,0,125,227.3,3028,2145,238,3959
136,1388,0,130,231.92,3059,2156,240,3990
137,1406,0,131,232.56,3091,2170,244,4019
138,1402,0,124,229.87,3130,2193,248,4042
139,1399,0,124,227.52,3160,2207,251,4066
140,1422,0,124,219.92,3181,2222,252,4096
141,1425,0,126,216.97,3211,2233,253,4127
142,1423,0,130,207.75,3247,2248,253,4157
143,1414,0,136,204.03,3285,2258,254,4185
144,1384,0,138,217.15,3320,2283,256,4222
145,1378,0,135,217.46,3357,2300,257,4248
146,1386,0,139,217.77,3382,2307,258,4278
147,1372,0,136,215.2,3412,2326,262,4311
148,1394,0,135,213.16,3443,2340,265,4341
149,1406,0,133,209.25,3464,2358,266,4373
150,1417,0,132,208.92,3484,2377,269,4407
151,1449,0,124,214.8,3498,2398,270,4429
152,1470,0,123,214.44,3520,2415,273,4468
153,1466,0,123,215.7,3547,2427,273,4501
154,1467,0,121,222.57,3570,2447,277,4533
155,1483,0,122,214.02,3595,2460,280,4556
156,1517,0,118,226.44,3620,2474,282,4579
157,1529,0,113,229.07,3647,2496,284,4611
158,1544,0,113,231.07,3674,2507,288,4646
159,1550,0,116,227.77,3695,2517,290,4678
160,1553,0,120,223.21,3724,2527,293,4713
161,1546,0,119,226.85,3754,2546,293,4745
162,1557,0,121,232.8,3780,2561,294,4774
163,1542,0,126,225.9,3812,2582,297,4816
164,1556,0,127,228.56,3839,2599,298,4851
165,1566,0,124,227.52,3876,2617,302,4882
166,1564,0,123,225.3,3905,2627,303,4919
167,1556,0,125,232.25,3924,2646,303,4956
168,1537,0,128,229.39,3956,2669,305,4998
169,1515,0,134,221.8,3991,2687,309,5036
170,1513,0,128,219.16,4023,2704,311,5073
171,1514,0,134,226.11,4050,2718,312,5109
172,1495,0,134,228.44,4074,2736,312,5149
173,1497,0,140,228.1,4102,2748,312,5180
174,1504,0,135,226.79,4130,2761,314,5226
175,1486,0,130,225.74,4162,2775,316,5258
176,1464,0,129,231.07,4194,2794,319,5304
177,1469,0,131,226.13,4228,2811,321,5333
178,1458,0,131,234.67,4256,2827,322,5368
179,1475,0,136,228.44,4281,2844,324,5393
180,1481,0,136,229.44,4306,2860,325,5427
181,1483,0,139,230.7,4340,2875,327,5461
182,1466,0,140,225.05,4367,2891,328,5509
