Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,196,115.65,9,6,0,0
1,194,0,193,109.6,40,9,8,1
2,192,0,194,106.76,55,12,13,2
3,186,0,197,104.41,68,13,20,2
4,179,0,198,102.99,82,15,24,3
5,165,0,212,100.66,97,17,31,4
6,161,0,211,99.14,105,18,35,4
7,150,0,213,97.47,116,19,39,8
8,152,0,218,96.31,124,20,44,10
9,146,0,222,94.79,134,22,46,13
10,136,0,227,93.25,142,28,54,15
11,120,0,222,91.77,151,30,60,27
12,116,0,216,91.15,156,32,63,33
13,109,0,213,90.22,163,32,67,39
14,98,0,213,90.19,169,32,70,47
15,93,0,212,89.8,174,34,72,55
16,87,0,215,89.26,179,35,76,61
17,77,0,216,89.49,185,37,77,72
18,68,0,216,88.91,189,41,80,76
19,65,0,211,88.57,190,43,82,84
20,62,0,204,88.29,192,46,86,91
21,59,0,201,88.21,194,47,88,97
22,59,0,199,87.3,196,48,90,103
23,53,0,192,86.53,199,52,92,110
24,52,0,192,86.42,201,53,93,113
25,47,0,175,86.11,206,56,99,126
26,42,0,168,85.98,209,59,102,133
27,42,0,155,86.23,211,60,104,145
28,40,0,149,86.31,212,61,105,151
29,38,0,137,86.43,213,62,109,160
30,35,0,125,86.49,215,66,111,169
31,36,0,120,86.92,216,66,113,173
32,32,0,112,87.04,218,68,115,184
33,33,0,108,87.36,219,69,117,188
34,34,0,102,87.58,220,71,120,189
35,31,0,96,88.45,220,75,122,195
36,28,0,88,88.49,222,76,124,202
37,24,0,83,89.02,224,79,125,206
38,24,0,75,89.92,224,80,128,212
39,23,0,69,90.23,225,80,129,218
40,25,0,63,90.39,225,80,131,222
41,29,0,60,90.68,225,81,131,224
42,28,0,58,90.29,225,82,132,225
43,27,0,55,89.85,226,84,133,227
44,26,0,46,90.28,228,88,134,232
45,28,0,45,90.76,229,90,134,233
46,29,0,40,90.61,231,91,135,236
47,26,0,37,90.75,235,92,136,238
48,26,0,38,90.8,235,92,137,240
49,26,0,36,90.14,235,92,137,242
50,29,0,35,89.72,235,93,138,242
51,31,0,28,90.03,236,95,142,243
52,27,0,28,90.11,237,97,143,244
53,24,0,26,90.47,240,98,145,245
54,23,0,22,90.65,241,98,151,246
55,23,0,21,91.25,242,100,151,246
56,21,0,24,91.59,243,101,151,246
57,22,0,22,92.01,244,101,152,247
58,21,0,23,92.85,246,101,152,247
59,21,0,22,93.67,246,102,154,247
60,19,0,19,94.77,247,105,155,247
61,17,0,21,95.37,249,105,155,247
62,14,0,21,95.78,251,105,155,248
63,13,0,21,96.66,253,105,155,248
64,10,0,19,97.41,256,105,157,248
65,8,0,19,98.05,258,105,157,248
66,8,0,21,98.76,258,105,157,248
67,7,0,23,99.38,258,106,158,248
68,11,0,25,100.26,258,106,158,248
69,12,0,25,101.13,258,106,158,248
70,12,0,22,101.5,258,106,159,250
71,12,0,22,102.17,258,106,159,250
72,11,0,23,102.93,258,106,159,251
73,11,0,22,103.66,258,106,159,252
74,12,0,22,104.03,258,106,159,252
75,13,0,20,104.65,258,108,159,252
76,13,0,20,105.36,259,108,159,252
77,13,0,20,105.65,259,109,159,252
78,12,0,19,106.47,260,109,159,253
79,13,0,19,107.43,261,109,159,254
80,13,0,19,107.66,261,109,159,254
81,14,0,21,107.73,261,109,159,254
82,14,0,18,108.47,261,112,160,254
83,13,0,16,109.15,262,112,160,256
84,14,0,15,109.6,262,113,160,256
85,16,0,14,110.34,262,114,160,256
86,17,0,14,110.98,262,115,160,256
87,17,0,14,111.62,263,115,160,256
88,15,0,15,111.99,264,116,160,257
89,14,0,16,112.52,264,117,160,258
90,14,0,16,113.23,264,117,160,258
91,14,0,16,113.76,264,117,160,258
92,13,0,16,114.15,264,117,160,259
93,12,0,16,114.76,265,117,160,259
94,12,0,14,115.47,265,117,160,261
95,14,0,15,115.76,265,117,160,261
96,15,0,15,116.47,265,117,160,261
97,16,0,15,116.82,265,117,160,261
98,17,0,15,117.44,265,117,160,261
99,17,0,14,117.97,265,118,160,262
100,16,0,14,118.84,266,119,160,262
101,15,0,15,119.05,267,119,161,262
102,15,0,14,119.28,267,119,161,263
103,17,0,10,119.84,267,120,164,265
104,16,0,10,120.5,268,120,164,265
105,16,0,9,120.84,268,120,164,266
106,19,0,9,121.48,268,120,164,266
107,20,0,9,121.57,268,120,164,266
108,23,0,9,122.29,268,120,164,266
109,24,0,9,122.51,268,121,164,267
110,25,0,7,122.3,268,121,164,269
111,24,0,6,122.32,268,122,164,270
112,25,0,6,122.18,268,122,164,270
113,26,0,5,122.35,268,123,164,271
114,25,0,5,122.16,268,123,164,272
115,24,0,5,122.11,268,125,164,272
116,32,0,4,121.71,268,125,165,272
117,29,0,3,121.36,268,127,165,274
118,28,0,3,121.33,268,129,165,274
119,32,0,3,120.99,268,129,165,275
