Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,177,1585.24,5,27,0,0
1,200,0,160,1585.16,37,51,5,1
2,213,0,158,1584.69,58,58,9,1
3,229,0,155,1593.32,67,63,16,1
4,240,0,148,1602.23,77,74,18,1
5,236,0,133,1605.92,103,90,24,2
6,242,0,121,1609.85,119,105,30,2
7,254,0,114,1616.28,131,115,34,2
8,265,0,110,1623.77,141,125,37,4
9,265,0,103,1628.94,155,133,42,6
10,273,0,108,1630.82,171,136,43,6
11,271,0,104,1630.55,185,145,46,6
12,293,0,102,1630.21,200,151,48,6
13,309,0,104,1629.18,210,163,49,6
14,318,0,99,1625.03,221,175,51,8
15,325,0,103,1619.12,231,184,52,10
16,342,0,103,1611.5,241,195,52,12
17,360,0,104,1603.68,248,209,53,13
18,373,0,103,1594.99,253,225,54,14
19,396,0,98,1590.63,264,240,56,15
20,402,0,96,1580.78,274,251,59,17
21,423,0,89,1572.4,278,269,60,18
22,448,0,81,1560.76,291,286,61,19
23,471,0,78,1546.52,299,300,62,19
24,499,0,79,1527.53,304,315,62,20
25,531,0,74,1508.63,310,325,62,21
26,564,0,69,1489.21,315,339,64,22
27,584,0,63,1471.69,320,356,68,23
28,613,0,58,1450.69,329,370,68,28
29,635,0,50,1432.28,337,389,69,35
30,673,0,43,1411.11,343,409,72,39
31,714,0,45,1386.02,347,420,72,42
32,748,0,44,1366.74,355,432,72,44
33,766,0,42,1347.77,367,450,73,47
34,780,0,40,1325.01,377,470,75,53
35,816,0,42,1301.22,385,482,76,58
36,826,0,45,1277.56,393,500,76,62
37,858,0,47,1253.32,399,511,76,68
38,884,0,48,1225.14,407,530,76,71
39,921,0,50,1198,415,545,76,80
40,939,0,48,1175.07,424,564,76,83
41,949,0,52,1148.16,431,591,76,93
42,979,0,54,1122.82,440,607,77,97
43,1006,0,55,1098.88,452,619,77,105
44,1035,0,54,1069.92,458,639,77,117
45,1053,0,55,1039.97,466,660,77,124
46,1062,0,55,1015.85,474,677,77,136
47,1082,0,59,992.96,483,702,77,143
48,1097,0,58,969.13,490,731,78,150
49,1114,0,54,941.31,497,757,79,161
50,1117,0,57,914.03,505,778,79,175
51,1152,0,57,887.36,511,803,79,181
52,1178,0,59,862.66,518,826,79,191
53,1194,0,56,836.93,527,846,79,207
54,1213,0,55,814.87,531,875,79,220
55,1218,0,47,787.73,538,909,79,235
56,1261,0,45,767.36,542,934,79,245
57,1263,0,47,744.88,548,968,79,260
58,1277,0,47,725.46,556,1004,79,272
59,1283,0,51,700.49,565,1027,79,285
60,1280,0,44,679.2,576,1061,79,297
61,1294,0,43,658.65,583,1082,79,309
62,1301,0,38,638.81,588,1107,79,322
63,1286,0,36,618.35,593,1129,79,347
64,1289,0,35,603.84,595,1158,79,362
65,1287,0,37,592.11,598,1189,79,379
66,1289,0,40,577.93,603,1215,79,398
67,1280,0,36,563.14,608,1252,79,411
68,1260,0,33,550.19,611,1283,79,430
69,1256,0,33,536.42,616,1312,79,453
70,1243,0,29,522.57,619,1337,79,473
71,1249,0,29,508.82,621,1353,80,494
72,1267,0,28,500.08,626,1374,81,519
73,1240,0,27,484.41,628,1399,81,552
74,1248,0,28,468.92,630,1418,81,572
75,1226,0,30,460.72,633,1444,81,595
76,1215,0,31,451.53,638,1468,81,620
77,1184,0,34,444.27,640,1494,81,644
78,1173,0,35,440.22,643,1508,81,668
79,1159,0,32,431.59,647,1549,81,686
80,1152,0,30,425.43,651,1580,81,703
81,1138,0,33,416.8,653,1602,81,725
82,1123,0,35,408.36,658,1621,81,745
83,1128,0,35,400.73,660,1630,81,765
84,1129,0,34,390.72,663,1652,81,777
85,1119,0,35,391.21,667,1671,81,792
86,1097,0,30,389.77,670,1701,81,806
87,1071,0,28,382.75,675,1726,81,826
88,1066,0,30,380.87,679,1741,81,844
89,1062,0,31,377.21,682,1755,81,868
90,1053,0,31,377.71,682,1774,81,883
91,1035,0,28,375.14,682,1801,81,905
92,1015,0,29,372.99,688,1820,81,931
93,1013,0,30,371.61,688,1835,81,948
94,1001,0,26,366.27,693,1855,82,962
95,985,0,23,365.91,698,1873,83,981
96,963,0,27,366.48,702,1898,83,999
97,950,0,26,367.9,705,1916,84,1019
98,945,0,24,373.55,707,1934,86,1035
99,940,0,27,376.1,710,1950,86,1048
100,919,0,26,375.71,711,1969,87,1066
101,908,0,24,374.62,714,1983,88,1087
102,902,0,26,379.23,715,1995,88,1100
103,905,0,22,383.13,718,2011,89,1116
104,886,0,20,384.37,721,2025,89,1136
105,879,0,17,389.81,725,2040,90,1155
106,870,0,15,392.83,727,2059,90,1173
107,863,0,15,395.45,728,2075,91,1184
108,859,0,16,396.07,729,2088,92,1199
109,862,0,16,400.1,732,2110,93,1213
110,844,0,15,400.6,735,2127,93,1231
111,847,0,15,407.74,736,2141,93,1244
112,842,0,13,410.62,738,2157,93,1263
113,848,0,11,413.7,740,2173,93,1270
114,839,0,14,415.18,741,2188,94,1281
115,833,0,16,411.82,741,2208,94,1293
116,825,0,11,412.56,745,2228,96,1308
117,832,0,9,413.96,746,2237,96,1323
118,836,0,11,413.46,748,2249,97,1337
119,836,0,11,415.54,749,2266,98,1347
120,842,0,11,420.69,752,2279,98,1358
121,836,0,10,420.5,754,2301,98,1371
122,833,0,10,420.37,755,2314,98,1384
123,834,0,11,422.65,759,2332,100,1389
124,826,0,10,425.8,760,2345,101,1403
125,813,0,10,424.65,760,2363,102,1421
126,815,0,9,424.45,762,2376,103,1435
127,816,0,9,425.86,764,2395,103,1442
128,823,0,9,430.63,764,2414,104,1450
129,829,0,10,426.03,764,2432,106,1459
130,836,0,10,424.93,766,2443,106,1468
131,835,0,10,426.64,767,2458,108,1476
