Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,42,0,408,1961.38,12481,5581,265,10479
85,41,0,327,1988.15,12487,5600,269,10539
86,50,0,283,2018.58,12494,5609,274,10572
87,58,0,250,2050.69,12496,5621,277,10594
88,63,0,217,2072.54,12504,5628,281,10617
89,58,0,186,2099.35,12512,5641,285,10634
90,62,0,159,2125.81,12522,5656,286,10649
91,62,0,129,2148.38,12525,5663,290,10669
92,66,0,112,2170.81,12533,5670,291,10682
93,76,0,88,2192.54,12540,5674,293,10704
94,90,0,64,2208.65,12544,5682,296,10718
95,95,0,58,2225.96,12550,5687,298,10721
96,106,0,48,2245.85,12554,5689,301,10729
97,128,0,47,2260.23,12558,5689,303,10734
98,146,0,45,2275.73,12565,5692,304,10736
99,178,0,42,2289.5,12568,5695,305,10741
100,208,0,39,2299.35,12571,5698,305,10743
101,232,0,39,2311.58,12574,5698,305,10746
102,247,0,39,2323.54,12582,5700,307,10746
103,285,0,40,2331.08,12591,5701,307,10747
104,328,0,33,2341.81,12597,5707,308,10747
105,357,0,28,2350.77,12607,5712,308,10751
106,409,0,33,2352.42,12616,5713,308,10753
107,465,0,29,2356.73,12627,5718,308,10755
108,516,0,29,2362,12638,5719,308,10757
109,555,0,28,2359.62,12651,5721,308,10765
110,602,0,30,2360.23,12665,5722,308,10772
111,654,0,31,2361.08,12679,5723,308,10780
112,713,0,35,2355.04,12693,5724,308,10786
113,758,0,36,2352.81,12712,5727,308,10794
114,820,0,45,2352,12728,5730,308,10808
115,903,0,49,2343.88,12752,5731,308,10823
116,953,0,53,2339.88,12768,5735,308,10837
117,979,0,57,2332.62,12793,5738,308,10864
118,1044,0,66,2331.27,12820,5740,308,10882
119,1103,0,67,2319.62,12856,5745,308,10901
120,1156,0,71,2307.96,12893,5748,308,10922
121,1196,0,79,2302.81,12931,5752,308,10949
122,1258,0,80,2286.35,12964,5757,308,10981
123,1302,0,83,2271.92,12999,5763,308,11003
124,1374,0,92,2261.54,13036,5769,308,11033
125,1445,0,105,2250.96,13067,5772,308,11077
126,1523,0,112,2238.19,13100,5780,308,11122
127,1570,0,119,2221.38,13137,5784,308,11160
128,1602,0,126,2208.65,13179,5790,308,11198
129,1678,0,140,2199.12,13216,5793,308,11237
130,1751,0,149,2183.15,13265,5803,308,11282
131,1808,0,163,2167.58,13301,5807,308,11337
132,1870,0,184,2155.42,13343,5817,308,11383
133,1913,0,188,2142.12,13399,5830,308,11449
134,1972,0,194,2127.58,13434,5838,308,11497
135,2031,0,204,2107.19,13464,5848,308,11558
136,2084,0,221,2093.69,13513,5857,309,11632
137,2121,0,234,2078.27,13558,5872,309,11695
138,2184,0,242,2057.92,13601,5881,309,11765
139,2270,0,252,2045.62,13645,5894,309,11828
140,2339,0,262,2023.5,13692,5909,309,11908
141,2377,0,271,2009.58,13752,5929,310,11984
142,2433,0,279,1995.31,13804,5940,310,12055
143,2481,0,304,1975.19,13852,5955,310,12132
144,2509,0,326,1959.19,13904,5966,310,12228
145,2573,0,339,1945.15,13962,5982,310,12304
146,2628,0,352,1929.15,14004,6002,311,12403
147,2688,0,376,1906.69,14053,6009,311,12503
148,2772,0,402,1890.62,14093,6021,311,12580
149,2823,0,413,1866.38,14158,6043,311,12680
150,2866,0,414,1850.5,14209,6070,311,12806
151,2910,0,408,1831.04,14275,6096,311,12916
152,2945,0,414,1815.88,14320,6113,311,13020
153,3015,0,412,1793.08,14366,6136,311,13125
154,3094,0,419,1777.15,14423,6155,311,13239
155,3141,0,426,1763.04,14471,6173,311,13354
156,3199,0,438,1746.31,14526,6194,311,13474
157,3260,0,457,1730.85,14593,6210,311,13596
158,3262,0,461,1707.27,14653,6232,311,13734
159,3295,0,465,1693.77,14709,6251,311,13857
160,3319,0,478,1677.35,14768,6273,311,13994
161,3360,0,480,1662.54,14821,6294,312,14155
162,3384,0,496,1645.69,14877,6319,312,14296
163,3435,0,500,1626.38,14942,6343,313,14421
164,3480,0,505,1609.31,14997,6377,313,14568
165,3497,0,525,1593.08,15049,6393,313,14718
166,3515,0,546,1576.19,15109,6415,313,14856
167,3533,0,568,1562.19,15162,6435,314,15012
168,3533,0,598,1538.85,15227,6456,315,15175
169,3601,0,633,1518.58,15298,6471,315,15304
170,3631,0,651,1497.08,15356,6498,315,15466
171,3633,0,682,1477.35,15434,6514,315,15620
172,3674,0,685,1454.42,15506,6546,315,15800
173,3760,0,685,1433.35,15574,6582,317,15942
174,3783,0,681,1413.69,15634,6619,319,16100
175,3856,0,683,1385.12,15700,6652,321,16271
176,3929,0,693,1373.35,15750,6678,321,16414
177,4006,0,704,1360.27,15817,6708,323,16565
178,4096,0,700,1339,15879,6750,324,16713
179,4128,0,727,1321.62,15935,6773,324,16879
180,4162,0,754,1300.81,16015,6803,325,17057
181,4226,0,741,1284.04,16100,6843,326,17212
182,4309,0,753,1263.27,16165,6867,327,17371
183,4348,0,760,1240.54,16241,6897,328,17541
184,4443,0,753,1230.08,16317,6928,329,17742
185,4522,0,764,1211.65,16395,6955,331,17908
186,4546,0,780,1189.27,16465,6992,332,18120
187,4552,0,804,1169.23,16578,7025,332,18317
188,4594,0,826,1152,16665,7058,332,18506
189,4685,0,833,1137.35,16749,7091,332,18691
190,4780,0,840,1116.08,16826,7122,333,18871
191,4772,0,866,1105.15,16908,7158,334,19082
192,4806,0,880,1087.35,17001,7188,335,19275
193,4859,0,894,1076.73,17079,7226,335,19472
194,4881,0,888,1074.38,17185,7256,335,19675
195,4839,0,918,1067.27,17274,7286,337,19902
196,4799,0,934,1056.85,17369,7320,338,20117
197,4757,0,972,1056.77,17473,7353,341,20328
198,4692,0,967,1046.08,17593,7403,344,20559
199,4597,0,1024,1040.12,17700,7441,345,20780
200,4489,0,1062,1037.42,17811,7476,345,21032
201,4376,0,1103,1035.62,17922,7509,346,21277
202,4287,0,1159,1037.38,18052,7549,346,21496
203,4139,0,1190,1041.65,18183,7584,349,21737
204,3999,0,1209,1038.38,18317,7631,350,21960
205,3850,0,1233,1040.5,18454,7680,352,22188
206,3807,0,1281,1041.85,18575,7725,354,22367
207,3747,0,1321,1046.15,18700,7778,355,22549
208,3677,0,1332,1047.62,18814,7815,358,22723
209,3585,0,1362,1043.85,18938,7859,359,22919
210,3516,0,1406,1048.96,19067,7903,360,23081
211,3457,0,1434,1050.81,19188,7963,361,23258
212,3356,0,1465,1061.31,19317,8017,362,23431
213,3269,0,1493,1072.15,19431,8070,365,23619
214,3232,0,1511,1066.58,19562,8134,368,23770
215,3187,0,1502,1069.92,19692,8191,368,23949
216,3090,0,1550,1081.85,19825,8230,370,24099
217,3025,0,1589,1081.96,19929,8277,373,24256
218,2946,0,1600,1087.08,20054,8327,376,24401
219,2906,0,1660,1099.85,20173,8364,376,24539
220,2820,0,1678,1105.31,20303,8427,377,24714
221,2793,0,1690,1114.54,20403,8501,380,24853
222,2729,0,1701,1123.92,20522,8555,381,25008
223,2658,0,1734,1138.73,20671,8598,385,25143
224,2551,0,1739,1146.04,20814,8673,386,25304
225,2474,0,1757,1156.42,20938,8746,390,25446
226,2403,0,1735,1171.12,21071,8838,392,25603
227,2316,0,1763,1183.92,21198,8905,397,25736
228,2254,0,1745,1193.15,21312,8986,400,25860
229,2226,0,1727,1209.77,21402,9066,401,25983
230,2165,0,1695,1223.5,21509,9150,401,26112
231,2123,0,1674,1231.81,21608,9227,404,26249
232,2058,0,1660,1250.54,21719,9301,407,26391
233,2027,0,1658,1260.58,21804,9359,412,26496
234,1960,0,1646,1276.27,21909,9429,413,26641
235,1881,0,1655,1301.23,22011,9492,416,26759
236,1809,0,1669,1314.38,22100,9541,420,26894
237,1767,0,1663,1333.77,22187,9601,424,27023
238,1689,0,1670,1356.54,22297,9662,428,27125
239,1637,0,1671,1372.38,22392,9714,428,27221
240,1590,0,1642,1385.85,22485,9783,431,27348
241,1531,0,1644,1400.08,22586,9831,435,27459
242,1462,0,1608,1412.58,22690,9894,438,27589
243,1424,0,1600,1425.46,22787,9954,439,27693
244,1401,0,1542,1437.69,22891,10039,442,27798
245,1378,0,1511,1451.35,22969,10113,446,27883
246,1372,0,1469,1463.77,23036,10186,451,27975
247,1404,0,1429,1475.12,23105,10250,452,28066
248,1408,0,1408,1485.73,23173,10307,455,28170
249,1425,0,1378,1492.92,23257,10364,457,28249
250,1437,0,1367,1510.04,23343,10413,462,28332
251,1432,0,1361,1514.54,23427,10465,464,28427
252,1469,0,1330,1526.42,23501,10534,468,28505
253,1472,0,1290,1532.46,23571,10590,470,28595
254,1482,0,1253,1538.12,23667,10662,471,28688
255,1516,0,1232,1542.81,23755,10718,475,28763
256,1548,0,1220,1548.04,23823,10768,479,28832
257,1553,0,1213,1556.42,23914,10818,480,28908
258,1558,0,1181,1565.35,23992,10878,482,29005
259,1607,0,1167,1578.73,24070,10930,482,29077
260,1632,0,1157,1583.58,24135,10984,484,29146
261,1648,0,1140,1587,24196,11035,484,29220
262,1650,0,1109,1590.92,24261,11081,486,29303
263,1646,0,1058,1602.92,24326,11153,489,29394
264,1694,0,1028,1604.88,24414,11202,497,29472
265,1691,0,1005,1611.81,24492,11244,499,29565
266,1667,0,982,1624,24578,11291,500,29669
267,1666,0,974,1623.15,24654,11337,502,29758
268,1640,0,953,1627.19,24735,11376,507,29842
269,1630,0,936,1626.27,24836,11423,510,29930
270,1631,0,915,1627.19,24918,11474,511,30015
271,1648,0,897,1635.85,25006,11517,515,30095
272,1653,0,895,1633.27,25097,11546,516,30174
273,1653,0,925,1639.31,25204,11585,517,30240
274,1680,0,911,1637.04,25297,11636,521,30309
275,1668,0,915,1637.12,25398,11684,523,30398
276,1678,0,916,1644.23,25481,11719,527,30461
277,1695,0,916,1639.38,25573,11761,528,30529
278,1692,0,929,1638.73,25667,11799,530,30613
279,1671,0,945,1643.62,25762,11822,532,30688
280,1691,0,963,1645.04,25830,11860,534,30757
281,1702,0,986,1632.27,25922,11908,536,30821
282,1716,0,1004,1629,26000,11946,537,30904
283,1801,0,1024,1627.77,26074,11986,537,30956
284,1855,0,1032,1626.38,26139,12031,540,31030
285,1911,0,1034,1618.88,26233,12069,543,31110
286,1951,0,1068,1611.12,26322,12103,544,31193
287,1981,0,1087,1607.92,26409,12147,548,31243
288,2035,0,1118,1609.81,26480,12173,548,31332
289,2063,0,1130,1606.31,26583,12209,550,31428
290,2131,0,1122,1599.5,26684,12259,551,31508
291,2150,0,1105,1594.5,26799,12314,552,31590
292,2186,0,1102,1587.46,26886,12356,555,31667
293,2243,0,1123,1587.81,26976,12387,557,31753
294,2283,0,1137,1577.5,27082,12433,560,31851
295,2336,0,1146,1567.31,27170,12479,561,31955
296,2372,0,1129,1555.96,27286,12529,564,32072
297,2406,0,1131,1549.58,27397,12578,564,32179
298,2454,0,1128,1535.77,27508,12626,564,32258
299,2500,0,1148,1519.15,27625,12664,567,32336
300,2594,0,1189,1512.27,27739,12702,567,32412
301,2615,0,1176,1496.92,27874,12760,569,32529
302,2672,0,1178,1478.65,28001,12813,572,32613
303,2723,0,1185,1466.15,28140,12857,574,32696
304,2747,0,1178,1456.04,28286,12905,577,32789
305,2760,0,1186,1444.35,28419,12944,577,32903
306,2789,0,1224,1441.85,28541,12995,577,32997
307,2785,0,1251,1433.54,28669,13039,580,33117
308,2779,0,1254,1419.58,28806,13101,583,33225
309,2787,0,1265,1409.69,28931,13164,583,33335
310,2775,0,1294,1408.27,29057,13223,583,33455
311,2753,0,1313,1399.5,29201,13285,584,33562
312,2765,0,1352,1394.62,29313,13336,586,33670
313,2776,0,1393,1384.38,29452,13384,589,33793
314,2690,0,1434,1377.54,29632,13424,590,33926
315,2660,0,1434,1379.92,29768,13492,592,34053
316,2589,0,1471,1380.85,29918,13545,595,34170
317,2521,0,1505,1381.5,30075,13596,596,34295
318,2428,0,1548,1383.38,30250,13654,598,34400
319,2416,0,1582,1380.46,30408,13713,599,34488
320,2394,0,1624,1383.5,30547,13767,599,34591
321,2333,0,1621,1382.38,30704,13840,604,34712
322,2255,0,1640,1386.31,30852,13913,607,34813
323,2267,0,1660,1389,30991,13987,611,34902
324,2210,0,1692,1386.81,31113,14051,614,35030
325,2172,0,1704,1384.42,31256,14120,614,35158
326,2157,0,1730,1386.77,31386,14178,616,35264
327,2156,0,1722,1384.58,31515,14265,619,35363
328,2144,0,1755,1381.5,31633,14340,623,35463
329,2171,0,1769,1387.62,31749,14405,626,35561
330,2189,0,1801,1386.35,31858,14473,627,35665
331,2167,0,1809,1384.92,31976,14533,631,35778
332,2211,0,1819,1388.85,32085,14611,632,35862
333,2198,0,1815,1393.88,32212,14684,635,35957
334,2211,0,1807,1395.77,32313,14752,637,36069
335,2215,0,1775,1396.85,32410,14838,640,36181
336,2191,0,1785,1398.85,32518,14895,644,36302
337,2153,0,1778,1400.31,32643,14956,647,36426
338,2088,0,1762,1405.04,32759,15008,651,36561
339,2108,0,1773,1409.27,32854,15074,654,36678
340,2074,0,1756,1412.85,32962,15147,657,36808
341,2073,0,1752,1411.46,33051,15207,658,36935
342,2097,0,1753,1409.23,33147,15269,661,37046
343,2046,0,1714,1405.46,33269,15333,663,37202
344,2043,0,1703,1401.27,33396,15395,669,37306
345,2031,0,1681,1401.58,33511,15459,671,37435
346,2020,0,1682,1403.81,33630,15519,674,37542
347,2025,0,1709,1404.08,33747,15565,677,37648
348,2025,0,1702,1406.81,33878,15621,679,37750
349,2042,0,1648,1401.35,33991,15676,687,37855
350,2041,0,1633,1401.35,34112,15729,689,37970
351,2075,0,1627,1406.88,34228,15777,691,38071
352,2095,0,1638,1408.46,34351,15829,692,38150
353,2138,0,1631,1398.58,34458,15888,693,38269
354,2154,0,1643,1397.85,34594,15935,697,38382
355,2158,0,1653,1396,34698,15982,700,38496
356,2186,0,1634,1394.23,34813,16041,702,38610
357,2218,0,1640,1399.77,34931,16090,705,38711
358,2237,0,1674,1408.08,35059,16126,708,38792
359,2201,0,1642,1402.46,35201,16179,714,38911
360,2186,0,1640,1409.62,35339,16242,716,39008
361,2134,0,1602,1413.15,35480,16319,720,39145
362,2129,0,1583,1417.96,35603,16391,727,39270
363,2119,0,1571,1421.58,35722,16461,729,39363
364,2116,0,1583,1429.15,35849,16518,730,39467
365,2092,0,1590,1431.88,35971,16578,732,39576
366,2075,0,1578,1440.23,36102,16638,734,39674
367,2026,0,1578,1440.54,36229,16696,737,39803
368,1950,0,1590,1449.65,36369,16753,741,39925
369,1958,0,1594,1458.04,36485,16802,743,40015
370,1939,0,1565,1466,36606,16873,745,40118
371,1891,0,1567,1477.81,36747,16935,749,40212
372,1862,0,1546,1491.08,36872,17007,752,40307
373,1780,0,1559,1503.15,37004,17063,754,40408
374,1715,0,1577,1508.69,37133,17119,757,40499
375,1636,0,1544,1518,37280,17204,761,40600
376,1580,0,1540,1527.12,37414,17265,766,40690
377,1504,0,1539,1541,37553,17335,770,40791
378,1435,0,1538,1553.38,37694,17408,771,40882
379,1375,0,1544,1567.12,37843,17462,775,40964
380,1292,0,1538,1577.04,37991,17537,777,41054
381,1237,0,1541,1585.58,38127,17598,780,41142
382,1170,0,1526,1597.73,38239,17663,783,41221
383,1120,0,1542,1613.85,38366,17717,786,41292
384,1069,0,1549,1625.42,38487,17773,792,41358
385,1048,0,1545,1633.81,38592,17838,794,41419
386,1021,0,1567,1648,38709,17903,795,41474
387,1015,0,1579,1661.96,38818,17964,797,41526
388,1008,0,1583,1659.12,38907,18025,798,41586
389,1008,0,1576,1670.62,38994,18092,799,41636
390,998,0,1580,1678.04,39083,18160,803,41705
391,990,0,1582,1687.27,39179,18228,806,41759
392,979,0,1544,1692.85,39279,18295,809,41831
393,1011,0,1537,1703.65,39353,18361,811,41882
394,1043,0,1510,1710.46,39445,18434,814,41941
395,1071,0,1512,1712.31,39524,18484,815,42002
396,1097,0,1479,1717.85,39594,18556,817,42061
397,1170,0,1465,1726.35,39684,18613,819,42110
398,1216,0,1413,1730.85,39758,18681,820,42174
399,1228,0,1418,1735.38,39845,18717,820,42239
400,1286,0,1429,1745.31,39923,18753,822,42302
401,1289,0,1398,1758.73,40019,18818,825,42378
402,1286,0,1388,1764.85,40107,18873,825,42443
403,1296,0,1351,1768.58,40192,18939,829,42509
404,1311,0,1332,1775.88,40282,18987,833,42571
405,1303,0,1287,1785.12,40384,19034,837,42654
406,1280,0,1253,1786.69,40485,19085,839,42721
407,1248,0,1234,1792.15,40582,19143,842,42783
408,1209,0,1219,1801,40690,19199,844,42853
409,1201,0,1223,1800.62,40802,19249,846,42924
410,1174,0,1213,1802.46,40932,19296,849,42989
411,1176,0,1225,1804.58,41042,19339,849,43060
412,1166,0,1245,1799.46,41141,19383,853,43120
413,1147,0,1256,1801.31,41243,19443,855,43176
414,1153,0,1267,1806.27,41332,19483,860,43236
415,1188,0,1280,1806.5,41428,19531,864,43296
416,1197,0,1249,1805.85,41511,19585,867,43365
417,1220,0,1264,1810.46,41600,19630,869,43413
418,1258,0,1272,1819.19,41681,19670,873,43468
419,1291,0,1277,1820.27,41781,19717,877,43518
420,1299,0,1296,1822.38,41870,19765,877,43572
421,1314,0,1297,1829.92,41974,19816,878,43627
422,1305,0,1333,1834.46,42064,19861,878,43684
423,1294,0,1354,1832.42,42153,19911,882,43735
424,1296,0,1362,1837.23,42241,19947,883,43800
425,1334,0,1373,1841.38,42322,19992,884,43864
426,1357,0,1394,1844.69,42385,20038,886,43941
427,1397,0,1381,1840.77,42451,20091,889,44033
428,1394,0,1363,1839.35,42523,20131,897,44100
429,1391,0,1367,1845.58,42602,20183,901,44181
430,1415,0,1354,1842.08,42673,20234,905,44270
431,1454,0,1362,1842.5,42749,20286,906,44324
432,1483,0,1356,1843.77,42839,20334,908,44406
433,1534,0,1365,1840.12,42919,20384,911,44468
434,1568,0,1358,1836.23,42974,20425,914,44533
435,1588,0,1321,1833.54,43059,20484,915,44626
436,1646,0,1305,1831.35,43123,20530,917,44712
437,1697,0,1248,1821.08,43213,20591,920,44790
438,1750,0,1226,1817.69,43297,20643,921,44880
439,1775,0,1211,1809.65,43375,20678,926,44961
440,1818,0,1199,1804.08,43457,20715,927,45071
441,1869,0,1191,1795.69,43535,20749,929,45169
442,1941,0,1169,1783.35,43619,20797,931,45258
443,1984,0,1167,1770.96,43710,20842,936,45327
444,2023,0,1156,1771.04,43805,20883,938,45425
445,2031,0,1149,1756.19,43924,20923,940,45517
446,2070,0,1149,1748.35,44036,20965,942,45615
447,2100,0,1153,1735.04,44128,20993,946,45705
448,2127,0,1153,1722.77,44222,21039,950,45805
449,2169,0,1166,1712.81,44323,21077,953,45896
450,2204,0,1173,1702.96,44435,21116,954,45975
451,2234,0,1190,1692.69,44554,21141,958,46069
452,2242,0,1208,1676.62,44678,21185,961,46160
453,2303,0,1212,1662.5,44766,21234,963,46273
454,2375,0,1215,1652.04,44861,21290,965,46348
455,2393,0,1188,1635.92,44965,21350,967,46447
456,2414,0,1203,1618.5,45058,21390,968,46538
457,2481,0,1226,1598.23,45151,21429,972,46640
458,2531,0,1214,1580.42,45262,21477,974,46740
459,2620,0,1223,1562,45379,21519,976,46827
460,2709,0,1254,1546,45498,21553,979,46923
461,2805,0,1277,1523.96,45592,21594,980,47033
462,2850,0,1259,1511.04,45716,21654,984,47147
463,2953,0,1292,1497.54,45834,21689,985,47257
464,3020,0,1293,1485.92,45948,21743,989,47386
465,3100,0,1295,1475.23,46065,21794,993,47481
466,3182,0,1306,1465.73,46180,21844,994,47590
467,3226,0,1323,1458.85,46307,21883,1001,47683
468,3218,0,1329,1451.58,46437,21935,1004,47803
469,3269,0,1367,1440.96,46582,21974,1005,47916
470,3203,0,1390,1441.38,46740,22018,1007,48075
471,3149,0,1426,1437.73,46906,22065,1009,48206
472,3107,0,1427,1421.04,47057,22128,1011,48350
473,3038,0,1428,1415.35,47242,22206,1013,48467
474,2951,0,1440,1409.58,47412,22267,1015,48622
475,2928,0,1456,1392.77,47596,22327,1017,48751
476,2850,0,1509,1381.04,47788,22368,1020,48887
477,2788,0,1540,1372.27,47978,22424,1022,49017
478,2736,0,1558,1360.58,48169,22489,1025,49142
479,2671,0,1572,1342.15,48357,22545,1029,49265
480,2623,0,1598,1326.42,48552,22615,1031,49382
481,2631,0,1639,1312,48733,22666,1034,49486
482,2564,0,1680,1300.62,48940,22727,1038,49597
483,2552,0,1748,1287.19,49147,22783,1039,49689
484,2555,0,1821,1272.85,49336,22847,1040,49779
485,2559,0,1858,1263.69,49533,22929,1042,49874
486,2579,0,1915,1256.73,49724,22998,1043,49971
487,2557,0,1924,1253.96,49913,23097,1045,50081
488,2547,0,1986,1234.85,50109,23174,1047,50169
489,2589,0,2004,1231.42,50279,23266,1047,50238
490,2547,0,2069,1224.81,50475,23335,1048,50320
491,2551,0,2152,1214.23,50660,23415,1051,50402
492,2567,0,2204,1204.04,50842,23503,1055,50491
493,2620,0,2254,1192.42,51027,23593,1057,50571
494,2566,0,2296,1192.62,51211,23689,1059,50665
495,2535,0,2333,1186.31,51422,23796,1060,50774
496,2547,0,2365,1182.27,51595,23888,1062,50869
497,2525,0,2410,1181.81,51780,23991,1062,50993
498,2503,0,2381,1179.58,51961,24088,1063,51118
499,2459,0,2362,1174.85,52157,24182,1071,51243
500,2462,0,2332,1167.12,52370,24281,1075,51370
501,2455,0,2304,1171.42,52562,24397,1078,51468
502,2392,0,2302,1182.04,52740,24512,1082,51581
503,2360,0,2323,1189.65,52908,24619,1091,51693
504,2287,0,2346,1196.23,53092,24729,1094,51816
505,2226,0,2340,1206.88,53291,24820,1095,51922
506,2144,0,2352,1209.38,53500,24916,1096,52050
507,2063,0,2364,1208,53698,25029,1098,52171
508,2029,0,2344,1210.77,53891,25141,1102,52301
509,1962,0,2347,1228.69,54082,25231,1102,52410
510,1888,0,2311,1238.62,54266,25346,1106,52535
511,1811,0,2311,1244.65,54464,25450,1107,52649
512,1747,0,2269,1252.04,54625,25562,1108,52755
513,1702,0,2291,1265.69,54796,25652,1110,52813
514,1646,0,2311,1289.73,54973,25735,1114,52900
515,1595,0,2316,1307.58,55126,25847,1119,52981
516,1555,0,2341,1317.92,55269,25931,1122,53076
517,1505,0,2345,1336.12,55414,26020,1128,53177
518,1437,0,2382,1351.04,55565,26098,1132,53271
519,1358,0,2401,1362.85,55710,26186,1134,53388
520,1326,0,2423,1369.62,55840,26261,1138,53468
521,1316,0,2436,1383.65,55962,26347,1142,53565
522,1274,0,2445,1393.58,56094,26445,1145,53674
523,1229,0,2411,1414.23,56250,26551,1145,53767
524,1169,0,2387,1423.65,56370,26664,1149,53862
525,1134,0,2379,1442.62,56499,26756,1157,53953
526,1100,0,2360,1456.65,56627,26852,1161,54031
527,1032,0,2333,1469.38,56764,26955,1163,54116
528,1013,0,2316,1490.04,56875,27045,1166,54199
529,1017,0,2285,1510.19,56983,27127,1171,54293
530,1027,0,2290,1527.77,57087,27205,1173,54368
531,1028,0,2289,1537,57180,27290,1180,54452
532,1019,0,2269,1553.31,57259,27362,1182,54537
533,982,0,2266,1564.04,57380,27422,1183,54644
534,907,0,2234,1574.23,57528,27502,1186,54745
535,895,0,2178,1586.12,57635,27585,1192,54834
536,891,0,2119,1597.08,57757,27679,1194,54936
537,864,0,2096,1608.96,57886,27746,1198,55024
538,881,0,2064,1614.54,57976,27808,1203,55102
539,876,0,2018,1625.38,58082,27898,1207,55192
540,868,0,1981,1637.73,58185,27960,1212,55273
541,891,0,1937,1652.88,58251,28029,1219,55356
542,925,0,1916,1663.92,58337,28095,1222,55438
543,920,0,1908,1669.19,58434,28161,1225,55509
544,904,0,1930,1682.27,58509,28211,1227,55578
